raw_hexCode,raw_timeStamp
8D80073558CDB6D72C230C40B46C,1982606FA6AE18
8D80073558CDC6D73C2339F05B8B,19829D75163038
8D8007359909D30A2050646C2B70,19829D79370314
8D800735EA50285CEB3F8CAFC3D2,1982B0882E7414
8D800735250490F1CF1D2077F96C,1982C7FFEC3F16
8D80073558CDC317B0A8C8D30A69,1982DA7A53A53E
8D8007359909D30A2050646C2B70,1982DA7E73FB18
8D80073558CDD6D75223794EABFE,1982F8E0545635
8D80073558CDD6D75C239509FC3A,19831C44C3C11D
8D800735F821000200497C247597,19831D7588D017
8D80073558CDD6D76223A7D2A2FE,198334B478C114
8D8007359909D30A204C653B5D79,198334B8993634
8D800735EA50285CEB3F8CAFC3D2,19834E8EF2341F
8D80073558CDE317D0A925892211,1983594985AE22
8D8007359909D30A204C64C4A970,1983594DA69019
8D80073558CDE6D77223D55CADDD,198377B2C5BA19
8D8007359909D30A204C653B5D79,198377B6E62F33
8D800735E1140700000000AAC323,198378E1001611
8D80073558CDF6D77823E71836C4,198393EC95061E
8D8007359909D30A204C64C4A970,198393F0B5E81C
8D800735EA50285CEB3F8CAFC3D2,19839FD8515817
8D80073558CDF6D7822402455027,1983B5E604B93D
8D8007359909D30A204865036B79,1983B5EA24D01C
8D800735F821000200497C247597,1983C46DE9BD19
8D80073558CDF317F0A98205E58C,1983D818E0C91B
8D8007359909D30A204864FC9F70,1983D81D017D19
8D800735EA50285CEB3F8CAFC3D2,1983EE27301C1D
8D80073558CF06D79224306544C0,1983F8E14AAC19
8D8007359909D30A204865036B79,1983F8E56B6F32
8D800735250490F1CF1D2077F96C,198403D592F510
8D80073558CF06D79C244C25F51C,19841C45A14021
8D80073558CF06D7A2245EFF6A68,198434B55E8D40
8D800735EA50285CEB3F8CAFC3D2,19844041B5F535
8D80073558CF16D7A82470BB59F3,1984522364301F
8D800735F821000200497C247597,198465363C5E31
8D80073558CF131816A9F2B11398,198472EBF2C216
8D8007359909D20A204465483BB7,198472F0137515
8D80073558CF16D7B8249E630DB2,1984918B35D124
8D8007359909D20A204465483BB7,1984918F56751B
8D80073558CF26D7BE24B01F94E5,1984AC5DB70315
8D8007359909D20A2048650061B7,1984AC61D7C63B
8D800735E1140700000000AAC323,1984B12262D521
8D80073558CF23182EAA33FF1BA0,1984CC2DFF8522
8D8007359909D20A204864FF95BE,1984CC3220291D
8D800735EA50285CEB3F8CAFC3D2,1984DFD9827615
8D80073558CF36D7CE24DE3FEEFF,1984E83234F819
8D8007359909D20A2048650061B7,1984E836559C1C
8D80073558CF33183EAA62EE64E1,19850DF8027F1C
8D8007359909D20A2048650061B7,19850DFC232325
8D80073558CF36D7DE250CE8DE0C,19852D8FD9301F
8D8007359909D20A2048650061B7,19852D93FA221B
8D800735EA50285CEB3F8CAFC3D2,19852F59152123
8D800735250490F1CF1D2077F96C,198534B64A5420
8D80073558CF36D7E82527A2467D,198552245BFE2B
8D8007359909D20A204864FF95BE,198552287CE01D
8D80073558CF431858AAAC9A8E5D,1985708AD3551D
8D800735EA50285CEB3F8CAFC3D2,1985850788561F
8D80073558CF431860AAC86E6E8A,198596515BEF24
8D8007359909D20A204864FF95BE,198596557CA226
8D800735F821000200497C247597,19859EA8FA8F1C
8D80073558CF531868AADA309CA1,1985B123242122
8D80073558CF56D8082582AECB8C,1985D0F39F2D24
8D800735EA50285CEB3F8CAFC3D2,1985D48743882B
8D800735E1140700000000AAC323,1985E79ACCE51C
8D80073558CF56D80E25957D02F6,1985ECF7753A22
8D8007359909D20A2048650061B7,1985ECFB95DE21
8D80073558CF66D81825B02347CF,198612BE033223
8D8007359909D20A204864FF95BE,198612C223D624
8D80073558CF66D81E25C20D005A,19862D90CFE51E
8D8007359909D20A2048650061B7,19862D94F04A20
8D800735F821000200497C247597,198640DC922F2C
8D80073558CF63188EAB4A61FB49,19864AFE406C2A
8D80073558CF731898AB66A163D5,19866E2997D517
8D8007359909D20A2048650061B7,19866E2DB8791F
8D800735EA50285CEB3F8CAFC3D2,198671BCA22323
8D800735250490F1CF1D2077F96C,1986741F823B23
8D80073558CF73189EAB7972DAC3,19868CC88DFC29
8D80073558CF8318A6AB8B682D88,1986A79B712428
8D8007359909D20A2048650061B7,1986A79F920717
8D800735EA50285CEB3F8CAFC3D2,1986C3D81DD624
8D80073558CF86D8442630E16188,1986C9CE27EA2A
8D80073558CF86D84E264B695174,1986E834210824
8D8007359909D20A2048650061B7,1986E83841BC1F
8D80073558CF86D854265DC1DB1B,19870935D3D22A
8D8007359909D20A204864FF95BE,19870939F48528
8D800735EA50285CEB3F8CAFC3D2,19871226092127
8D80073558CF96D85E26798584F7,19872B2EC0A924
8D8007359909D20A204465483BB7,19872B32E14D1F
8D800735E1140700000000AAC323,19872CF8CF7A28
8D80073558CF96D866269489E685,198752263BE929
8D8007359909D20A204464B7CFBE,1987522A5CCC23
8D800735EA50285CEB3F8CAFC3D2,19875EAAA78422
8D80073558CF96D87026AF86E205,1987755132E21E
8D8007359909D20A204465483BB7,19877555538622
8D800735F821000200497C247597,1987876BCA9E2C
8D80073558CFA318E2AC3C670A12,198798B56DA127
8D8007359909D20A204464B7CFBE,198798B98E4529
8D800735EA50285CEB3F8CAFC3D2,1987AF5B7C3E27
8D80073558CFA6D88026DD2D6DF0,1987B5E9EDA31B
8D800735250490F1CF1D2077F96C,1987BB4776D224
8D80073558CFB6D88A26F969321C,1987DCE1554C28
8D800735EA50285CEB3F8CAFC3D2,1988017661BC3B
8D80073558CFB6D894271402D841,19880471EDA11B
8D8007359909D20A204864FF95BE,198804760E4519
8D80073558CFC6D89A2726D2F81C,1988210DC89D1D
8D8007359909D20A204864FF95BE,19882111E90222
8D8007359909D10A204865057EE5,19884049B51435
8D800735EA50285CEB3F8CAFC3D2,19884E93C9F323
8D80073558CFC31912ACC7EDE571,1988594E51B524
8D8007359909D10A204864FA8AEC,19885952725926
8D800735E1140700000000AAC323,19886704294C12
8D80073558CFD6D8B02766D1A13F,198877B4729F11
8D80073558CFD31922ACF6BBA4C9,198898B64DEF21
8D8007359909D10A204864FA8AEC,198898BA6EA31E
8D800735EA50285CEB3F8CAFC3D2,19889B18614122
8D800735F821000200497C247597,1988C6D4FCF725
8D8007359909D10A204864FA8AEC,1988DA842FD115
8D800735EA50285CEB3F8CAFC3D2,1988E70471BF21
8D80073558CFE6D8D027C1B6C730,1988F8E61F1F38
8D8007359909D10A204C64C2BCEC,1988F8EA3F8530
8D800735250490F1CF1D2077F96C,1988F97F4E0713
8D80073558CFE6D8D627D39AC275,19891522D7791E
8D8007359909D10A204C64C2BCEC,19891526F82D1F
8D80073558CFF31950AD77256AA9,19894FC6781522
8D8007359909D10A204864FA8AEC,19894FCA98C921
8D800735F821000200497C247597,19896076772F19
8D80073558CFF3195AAD93551C05,1989708EB1A116
8D8007359909D10A004C657834CC,19897092D24517
8D800735EA50285CEB3F8CAFC3D2,1989863CA85221
8D80073558D1031964ADAFA22A82,198996551C331E
8D8007359909D10A004C6487C0C5,198996593C9824
8D800735E1140700000000AAC323,1989A66CCEE61C
8D8007359909D10A204865057EE5,1989B5EFFE7F17
8D80073558D106D906285CB2FD23,1989D5BCB80D18
8D8007359909D10A204864FA8AEC,1989D5C0D8731B
8D8007359909D10A004864BFF6C5,1989F8EB3BF618
8D80073558D116D9182893E66BB5,198A1EAD396A1F
8D8007359909D10A004864BFF6C5,198A1EB15A1D19
8D8007359909D10A0044650858CC,198A372189AC34
8D80073558D126D92828C0D32D06,198A5E14EFB21E
8D800735EA50285CEB3F8CAFC3D2,198A784F175D33
8D8007359909D10A204464B2D0EC,198A9B1E644241
8D80073558D136D93E290018B450,198AB5ECD3F337
8D80073558D136D94429127F8272,198AD35ADD1137
8D8007359909D00A204464B1DA22,198AD35EFDA51B
8D80073558D14319C4AEC5DFD9A1,198B178753CD40
8D8007359909D00A20406576182B,198B34C0440A41
8D800735F821000200497C247597,198B45A5E7AC45
8D80073558D156D964296D64165B,198B548C979B39
8D8007359909D00A20406489EC22,198B5490B83F36
8D800735EA50285CEB3F8CAFC3D2,198B6706E48429
8D80073558D15319E0AF199778CE,198B8A6B334830
8D8007359909D00A203C6463A239,198B8A6F53EC37
8D80073558D166D98029BF234BCA,198BC9D2E1EF3B
8D800735EA50285CEB3F8CAFC3D2,198C09D3773A18
8D8007359909D00A203C6463A239,198C0BA0BF8B41
8D800735E1140700000000AAC323,198C2707A85119
8D8007359909D00A203C6463A239,198C7A1F4A0516
8D800735F821000200497C247597,198C82AC072517
8D8007359909D00A203C6463A239,198C99568A1313
8D800735EA50285CEB3F8CAFC3D2,198CA96A54C719
8D800735250490F1CF1D2077F96C,198CAE2F9A9718
8D80073558D186D9BC2A6B2DB278,198CB71FD0921F
8D8007359909D00A203C659C5630,198CB723F13621
8D8007359909D00A203C6463A239,198CDEB40DF331
8D800735EA50285CEB3F8CAFC3D2,198CF5EEFEA317
8D80073558D196D9CC2A990A6620,198CF688100F1C
8D8007359909D00A203C659C5630,198CF68C30B322
8D8007359909D00A203C6463A239,198D182609CE16
8D80073558D196D9DC2AC62BE1C0,198D35EF3FA322
8D8007359909D00A203C659C5630,198D35F3605722
8D8007359909D00A203C6463A239,198D53FA18EC17
8D800735E1140700000000AAC323,198D63754A602D
8D80073558D1A6D9EA2AEB30A8BC,198D6BCD6EBB20
8D8007359909D00A203C659C5630,198D6BD18F4037
8D80073558D1A6D9FA2B1819ADF6,198DA8D2BB9223
8D8007359909D00A203C659C5630,198DA8D6DC361D
8D800735F821000200497C247597,198DB688BEAF1D
8D8007359909D00A203C6463A239,198DC93FE17D13
8D800735EA50285CEB3F8CAFC3D2,198DE70943151E
8D800735250490F1CF1D2077F96C,198DEA042B8738
8D80073558D1B6DA102B58060FDF,198E09D52AD61E
8D8007359909D00A203C6463A239,198E09D94B8935
8D8007359909D00A203865A46030,198E22E16FBA1E
8D800735EA50285CEB3F8CAFC3D2,198E34BF13891F
8D80073558D1C6DA202B85F6A86D,198E480B0EE517
8D8007359909D00A203865A46030,198E480F2F991B
8D800735F821000200497C247597,198E56F1BC2519
8D80073558D1C6DA282BA06607EA,198E696C14D61B
8D8007359909D00A203465EC3A30,198E6970353B19
8D800735EA50285CEB3F8CAFC3D2,198E877277B919
8D8007359909D00A203465EC3A30,198E8FCFA35037
8D800735E1140700000000AAC323,198EA07BA95343
8D80073558D1D6DA422BE91022FE,198ED5289CF418
8D800735EA50285CEB3F8CAFC3D2,198ED8BC50EF1D
8D80073558D1D6DA482BFB65D4B7,198EED0012BB38
8D8007359909D00A202C657C8E30,198EED04335014
8D8007359909D00A202C657C8E30,198F136315FC18
8D800735250490F1CF1D2077F96C,198F240F939119
8D8007359909D00A00286501C419,198F2ED1576015
8D8007359909D00A002864FE3010,198F565EC8271E
8D800735EA50285CEB3F8CAFC3D2,198F725E01D81B
8D80073558D1E6DA722C71F45913,198F922E4B8319
8D8007359909D00A002465499E19,198F92326C463C
8D80073558D1E6DA782C8384EB4A,198FAB36FE1914
8D8007359909D00A00206571A819,198FAB3B1EDC30
8D8007359909D00A00206571A819,198FD069531F45
8D800735E1140700000000AAC323,198FDBB8CA611C
8D800735EA50285CEB3F8CAFC3D2,199011963C0537
8D80073558D1E6DA922CCC28423E,199015C2C8C938
8D8007359909D00A001C65E76E10,199015C6E96D19
8D80073558D1E31B0CB275331291,19902ECAFF1B11
8D8007359909D00A001865DF5810,19902ECF1FCF28
8D8007359909D00A001865DF5810,19904CD62FBB15
8D800735250490F1CF1D2077F96C,1990637837D320
8D800735EA50285CEB3F8CAFC3D2,1990B25F22C915
8D80073558D1F6DABE2D4BF2BA9F,1990C93EAE4C18
8D8007359909D00A001465970210,1990C942CEF019
8D800735F821000200497C247597,1990D82562241D
8D800735EA50285CEB3F8CAFC3D2,199105129C5634
8D8007359909D00A001065AF3410,1991077913CD13
8D80073558D1F31B4AB325A8D19D,199127A580472D
8D8007359909D00A001065AF3410,199127A9A12933
8D80073558D1F31B54B34135B4E5,19914F34FCDB15
8D8007359909D00A001065AF3410,19914F391D7F15
8D800735EA50285CEB3F8CAFC3D2,1991519780E915
8D80073558D1F6DAEC2DD446E80F,199186444EB23D
8D8007359909D00A000C6507B610,199186486F8518
8D80073558D1F31B70B394BC308F,1991C2188CC013
8D800735EA50285CEB3F8CAFC3D2,1991EC6A7DC318
8D80073558D306DB0A2E268FAFDB,1991F987D8201F
8D800735F821000200497C247597,19921B219B0316
8D8007359909CF0A200C656304C3,19923A24D15D34
8D80073558D3031B96B4039B32E7,19925B21D12610
8D800735E1140700000000AAC323,199264ABA1561F
8D8007359909CF0A0008651E4EEA,19927396DDD31D
8D800735EA50285CEB3F8CAFC3D2,19928F3634041D
8D80073558D306DB382EAE0B49CC,1992B42B3E8116
8D800735250490F1CF1D2077F96C,1992D10026543D
8D80073558D3031BC0B47C1D7563,1993004FDCD31E
8D8007359909CF0A2004651368C3,19930053FD771B
8D800735EA50285CEB3F8CAFC3D2,19932FFF301412
8D80073558D306DB582F0933D763,1993355C851438
8D800735F821000200497C247597,19935494483C17
8D80073558D306DB642F2DF3E5D0,19936C6BF0CC36
8D8007359909CF0A08086570ECE2,1993B1CD80AE15
8D80073558D306DB842F882F6E49,1993ED9E04531C
8D80073558D3031C0EB5591C20A4,19942E36CB881C
8D8007359909CF0A08086570ECE2,19944CDA02DB30
8D80073558D306DBA42FE2683CC7,19946C6CDBD719
8D8007359909CF0A08086570ECE2,19946C70FC3D1C
8D800735EA50285CEB3F8CAFC3D2,19947262C3FC1C
8D8007359909CF0A08086570ECE2,19948C4153363B
8D800735F821000200497C247597,1994952E218D1B
8D80073558D306DBB430100A5484,1994AD05A0CA15
8D80073558D306DBBE302B81E718,1994D2CC471D17
8D80073558D306DBC63046007BF8,1994F4C58C0718
8D8007359909CF0A08086570ECE2,1994F4C9AC7D3F
8D8007359909CF0A08086570ECE2,19951BC1B92F3E
8D800735F821000200497C247597,19953099FFCB38
8D80073558D1F31C52B61BFF8B95,199540EB01ED1B
8D800735250490F1CF1D2077F96C,199545AF8AD532
8D8007359909CF0A08086570ECE2,19955FED907E3B
8D80073558D306DBE630A1BF93E5,19957859A3321F
8D8007359909CF0A0808648F18EB,1995785DC3A71F
8D80073558D306DBF030BCB172F8,19959F51D07C38
8D8007359909CF0A0808648F18EB,19959F55F12031
8D800735EA50285CEB3F8CAFC3D2,1995B263F8071F
8D80073558D3031C72B678BB30FA,1995BB54FD4920
8D8007359909CF0A08086570ECE2,1995BB591DAE1E
8D80073558D1F31C78B68A37EF27,1995D9F413AA30
8D8007359909CF0A0808648F18EB,1995D9F8343F15
8D80073558D3031C7EB69D184BD9,1995F264367734
8D8007359909CF0A08086570ECE2,1995F268570C24
8D800735EA50285CEB3F8CAFC3D2,19960517758C15
8D80073558D3031C84B6AF94B8E6,19960FD2C8BB41
8D8007359909CF0A0808648F18EB,19960FD6E94F11
8D800735E1140700000000AAC323,1996166154BD3A
8D8007359909CF0A08086570ECE2,1996309F12BE25
8D800735EA50285CEB3F8CAFC3D2,1996519C489B23
8D8007359909CF0A08086570ECE2,19965402CA631D
8D80073558D3031C9EB6F93FB1E9,19966ED10A8824
8D8007359909CF0A08086570ECE2,19966ED52B2C20
8D800735F821000200497C247597,1996700245EF17
8D80073558D1F6DC2C31698F02E1,199693663ADB16
8D8007359909CF0A08086570ECE2,1996936A5B8F14
8D800735EA50285CEB3F8CAFC3D2,19969D8862EC18
8D80073558D3031CAEB728521521,1996B1CC4F6222
8D8007359909CF0A08086570ECE2,1996B1D070061C
8D80073558D306DC3C3196542FF5,1996D2CE2D6116
8D8007359909CF0A08086570ECE2,1996D2D24E1545
8D80073558D306DC4231A805C139,1996EB3DF3A71E
8D8007359909CF0A0808648F18EB,1996EB42141C20
8D800735EA50285CEB3F8CAFC3D2,1996EED1872A1F
8D80073558D3031CC4B768EB18B0,19970B0E624E33
8D8007359909CF0A0808648F18EB,19970B1283023B
8D800735F821000200497C247597,19970F3A87FC27
8D80073558D3031CCEB7849B1E70,19972E39BF451B
8D8007359909CF0A0808648F18EB,19972E3DE0271E
8D800735EA50285CEB3F8CAFC3D2,1997405418FD15
8D80073558D1F31CD4B796CFC1AD,19974F3AD13A31
8D80073558D1F31CDEB7B2BB32A1,19976ED2015B22
8D80073558D1F31CE4B7C5AB723E,19978C400B2616
8D800735EA50285CEB3F8CAFC3D2,19978CD8EBBE1F
8D800735F821000200497C247597,1997AAA692F73B
8D80073558D1F31CEEB7E020753B,1997AF6B0ED020
8D8007359909CF0A08086570ECE2,1997AF6F2F3624
8D80073558D3031CF4B7F38B5EEF,1997CE0A188F2E
8D8007359909CF0A0808648F18EB,1997CE0E392417
8D800735EA50285CEB3F8CAFC3D2,1997D8C50D5317
8D80073558D1F6DC82325E8EC627,1997EB3EEA0D3B
8D8007359909CF0A0808648F18EB,1997EB430A6317
8D8007359909CF0A0808648F18EB,19980D76165D14
8D80073558D1F31D0EB83D8F9D15,19982E3AAA511D
8D8007359909CF0A0808648F18EB,19982E3ECAB61D
8D800735F821000200497C247597,19984B0F9CD220
8D80073558D1F31D1EB86B519E90,199871353F241B
8D8007359909CF0A0808648F18EB,199871395FC81D
8D800735EA50285CEB3F8CAFC3D2,19987398913F32
8D80073558D306DCAA32D45E1F35,19989105BBB632
8D8007359909CF0A0808648F18EB,19989109DC983B
8D80073558D1F6DCB032E60B0158,1998AAA769C042
8D8007359909CF0A0808648F18EB,1998AAAB8A931D
8D800735EA50285CEB3F8CAFC3D2,1998C48219951C
8D80073558D1F6DCB632F8274C47,1998C6E44B1E19
8D8007359909CF0A0808648F18EB,1998C6E86BC218
8D800735EA50285CEB3F8CAFC3D2,199915324BA716
8D8007359909CF0A0808648F18EB,199927183EB71B
8D80073558D1F31D52B8FF854BE0,19994350F88C3D
8D80073558D1F6DCDC33656B957D,19995E2363F41F
8D8007359909CF0A0808648F18EB,19995E2784981D
8D800735F821000200497C247597,199992D0CD7018
8D80073558D1F6DCEA3389DA5888,19999532C8C61E
8D8007359909CF0A08086570ECE2,19999536E96A1B
8D80073558D1F6DCF233A497C373,1999B43203F610
8D8007359909CF0A0808648F18EB,1999B43624AA3E
8D800735E1140700000000AAC323,1999C187B39217
8D80073558D1F31D78B96E4322D2,1999D82E29A417
8D8007359909CF0A0808648F18EB,1999D8324A573B
8D8007359909CF0A0808648F18EB,1999F86204F234
8D80073558D1F6DD0C33EDFAA66D,199A1D8BAC1C19
8D8007359909CF0A0808648F18EB,199A1D8FCCC018
8D8007359909CF0A0808648F18EB,199A3A2C7D9931
8D800735250490F1CF1D2077F96C,199A4E0C7E1616
8D800735EA50285CEB3F8CAFC3D2,199A52D190B116
8D80073558D1F6DD1C341B084218,199A6086DF9016
8D8007359909CF0A0808648F18EB,199A608B003419
8D80073558D1F31DA2B9E68CE61B,199A82B988B934
8D80073558D1F6DD2C34486CF18B,199A9C5B60831C
8D8007359909CF0A0808648F18EB,199A9C5F80E820
8D80073558D1F6DD32345AF312D6,199AB6952D5C14
8D8007359909CF0A000464A9E0E3,199AD36E6ABE18
8D800735F821000200497C247597,199AD3728B621D
8D8007359909CF0A0004655614EA,199B0F427C0F20
8D8007359909CF0A0808648F18EB,199B2E41A63835
8D800735EA50285CEB3F8CAFC3D2,199B46E6AE1418
8D80073558D1F6DD5834C7B1C66C,199B549BEE4E1E
8D8007359909CF0A0808648F18EB,199B54A00F401D
8D800735F821000200497C247597,199B726987DB2D
8D800735250490F1CF1D2077F96C,199B86E6F07C38
8D80073558D1F6DD6A34FECCF3DA,199B9C5C4C981C
8D8007359909CF0A000464A9E0E3,199B9C606D7B15
8D8007359909CF0A0808648F18EB,199BB8FC648A2F
8D80073558D1F6DD783522003FEA,199BD5CE0FD018
8D800735EA50285CEB3F8CAFC3D2,199BE41BCD541D
8D80073558D1F6DD80353D6919B4,199BF5FD587733
8D800735F821000200497C247597,199C11A1D2D11F
8D80073558D306DD88354FF9682B,199C1404263A1C
8D8007359909CF0A0808648F18EB,199C140846ED20
8D800735EA50285CEB3F8CAFC3D2,199C3007D7883C
8D8007359909D00A080864AED611,199C30A4DB750C
8D8007359909D00A080864AED611,199C523EA2BD16
8D80073558D1F6DD9E358FF03D99,199C6B432ED336
8D8007359909D00A080864AED611,199C6B474FB62E
8D800735EA50285CEB3F8CAFC3D2,199C835419151F
8D80073558D1F6DDA635AAF8AA27,199C92D3B9AB1D
8D8007359909D00A080864AED611,199C92D7DA5F20
8D80073558D1F31E30BB7D386CB7,199CB1D216EF16
8D8007359909D00A000464882E19,199CB1D637643E
8D800735250490F1CF1D2077F96C,199CCEA787E81E
8D80073558D1F6DDB635D8275024,199CD109C07518
8D8007359909D00A000464882E19,199CD10DE12917
8D80073558D1F31E46BBBEFD38E8,199D0F4052391C
8D8007359909D00A080864AED611,199D0F44729F1F
8D800735EA50285CEB3F8CAFC3D2,199D1F59040D15
8D8007359909D00A000464882E19,199D4653D05D17
8D80073558D1F31E66BC1B6B6F0E,199D8E0F834717
8D8007359909D00A000464882E19,199D8E13A3AD12
8D80073558D1F31E86BC774CE552,199E0A7D125B19
8D8007359909D00A000464882E19,199E0A81330F18
8D8007359909D00A080864AED611,199E52408DF331
8D800735F821000200497C247597,199E8E108E6E13
8D8007359909D00A080864AED611,199E9A009D8117
8D800735E1140700000000AAC323,199EB9943D4817
8D80073558D1F31EBABD0B81C9B5,199EDA954C8E16
8D800735EA50285CEB3F8CAFC3D2,199EF8FB458D39
8D80073558D1F31ECABD3A6DDCBF,199F1669C10D1C
8D8007359909D00A000464882E19,199F166DE1C01B
8D80073558D3031EDABD684F8A88,199F5BC7564230
8D8007359909D00A080864AED611,199F5BCB76D61E
8D8007359909D00A000464882E19,199F979F304216
8D800735EA50285CEB3F8CAFC3D2,199F9964A62334
8D80073558D3031EFABDC40C798B,199FDA963A0B18
8D8007359909D00A000464882E19,199FDA9A5ABE33
8D80073558D1F6DE8438269B6063,19A0140803D914
8D8007359909D00A000464882E19,19A0140C248D19
8D80073558D306DE943854B8F7E4,19A054A0BAB335
8D8007359909D00A080864AED611,19A054A4DB9537
8D8007359909D00A080864AED611,19A0953D97AE18
8D8007359909D00A000464882E19,19A0D5D6F96D38
8D800735EA50285CEB3F8CAFC3D2,19A0D70384A32F
8D8007359909D00A000464882E19,19A0F1418A4C3C
8D800735F821000200497C247597,19A100F6468236
8D80073558D3031F46BEA21C3B3D,19A10F442D3933
8D8007359909D00A000464882E19,19A10F484E5A39
8D800735E1140700000000AAC323,19A134394F553C
8D80073558D1F31F56BED1C058B3,19A14B183A1515
8D8007359909D00A080864AED611,19A14B1C5AD838
8D8007359909D00A000464882E19,19A16B4C39D431
8D800735EA50285CEB3F8CAFC3D2,19A1756A362518
8D80073558D306DEE2393775694B,19A192D864CC1C
8D8007359909D00A000464882E19,19A192DC854117
8D8007359909CF0A000464A9E0E3,19A1B1DAF1F738
8D800735EA50285CEB3F8CAFC3D2,19A1C6ED070535
8D80073558D306DEF2396454A6F1,19A1D370FD6017
8D800735250490F1CF1D2077F96C,19A1E552A3CB22
8D8007359909D00A000464882E19,19A1EC7DDD0D18
8D800735EA50285CEB3F8CAFC3D2,19A213713D851D
8D80073558D1F6DF0239927E7205,19A21409E39639
8D80073558D1F6DF0C39ADC2A8AB,19A2356AF43538
8D8007359909CF0A000464A9E0E3,19A2356F150819
8D800735F821000200497C247597,19A24B192ACE1D
8D80073558D1F31F9ABF93F4C5BB,19A2596767F21C
8D8007359909CF0A000464A9E0E3,19A2596B88A619
8D80073558D1F6DF1C39DAE29E97,19A274D271E915
8D8007359909D00A000464882E19,19A274D6929C17
8D800735E1140700000000AAC323,19A27603C32A32
8D80073558D1F6DF2239EDC60C6C,19A292D97B8C1E
8D8007359909D00A000464882E19,19A292DD9C0121
8D80073558D306DF2839FF4F97A1,19A2AAB109AD16
8D800735EA50285CEB3F8CAFC3D2,19A2AD1321071E
8D80073558D306DF2E3A117468F6,19A2C9E9295D20
8D8007359909D00A000464882E19,19A2C9ED4A1123
8D80073558D1F31FBEBFF984C631,19A2E7B6987034
8D800735F821000200497C247597,19A2EA1868AE13
8D800735EA50285CEB3F8CAFC3D2,19A2FB61AE8D38
8D80073558D1F6DF3E3A3EAB209A,19A3081EFA0420
8D80073558D3031FCEC02796027C,19A3225988B637
8D80073558D1F6DF4E3A6CBA9F52,19A3465565A320
8D8007359909D00A000464882E19,19A3465986081B
8D800735EA50285CEB3F8CAFC3D2,19A351100D8E1E
8D80073558D306DF583A874D932E,19A368E79A873D
8D8007359909D00A080865512218,19A3907C5F771F
8D800735EA50285CEB3F8CAFC3D2,19A39F5F5D0D17
8D80073558D306DF683AB42B626D,19A3AD14056C17
8D8007359909D00A000464882E19,19A3AD18261019
8D800735E1140700000000AAC323,19A3B604FB0E19
8D80073558D1F6DF703AD0669317,19A3D372E88626
8D8007359909D00A000464882E19,19A3D37708EB23
8D800735EA50285CEB3F8CAFC3D2,19A3ED14722F1B
8D80073558D306DF7A3AEB114D0F,19A3F60511A319
8D8007359909D00A00046577DA10,19A3F609320811
8D80073558D1F3200AC0D7742597,19A418D0D2531C
8D8007359909D00A000464882E19,19A418D4F2F71F
8D800735F821000200497C247597,19A430A8694F3F
8D8007359909D00A000464882E19,19A43570F30F2E
8D800735EA50285CEB3F8CAFC3D2,19A4390063FA37
8D8007359909D00A000464882E19,19A452463B711C
8D800735250490F1CF1D2077F96C,19A4638B7C2324
8D80073558D1F32022C118AAD3DE,19A4700FC32F39
8D80073558D1F32028C12ADEE427,19A48E163A071E
8D800735EA50285CEB3F8CAFC3D2,19A48EAEEE021F
8D80073558D1F3202EC13D0D2D5D,19A4A5EDE43D1B
8D8007359909D00A000464882E19,19A4A5F2053E2D
8D8007359909D00A000464882E19,19A4C2C77DE81B
8D800735F821000200497C247597,19A4D838B4BC20
8D800735EA50285CEB3F8CAFC3D2,19A4DCFD400619
8D80073558D1F3203EC16BD32ED8,19A4E2F329A215
8D8007359909D00A000464882E19,19A4E2F74AA337
8D800735E1140700000000AAC323,19A4ED15644015
8D80073558D1F32044C17E4BC8DE,19A5035C464923
8D8007359909D00A00046577DA10,19A5036066ED23
8D80073558D1F6DFC23BBC03000B,19A51FF88CA114
8D8007359909D00A000464882E19,19A51FFCAD4517
8D800735EA50285CEB3F8CAFC3D2,19A52BE441DF23
8D80073558D1F32054C1AC92F5AD,19A53ACB631721
8D8007359909D00A080864AED611,19A53ACF83BB23
8D80073558D1F3205CC1BEFCAB66,19A55839204814
8D8007359909D00A080864AED611,19A5583D40FB31
