raw_hexCode,raw_timeStamp
8D06A30A58AF86F0F72CFEBA471E,1D9DB3148EB132
8D06A30A9915E987B00454208F98,1D9DC2D1847F2D
8D06A30AE11C9400000000D7D4A0,1D9DD5E1377037
8D06A30A9915E987B00454208F98,1D9DE099D38E17
8D06A30A58AF8331C1ADA7DF1DAD,1D9DEEE94C5F35
8D06A30A254544B8E73C60B979A5,1D9DF8C56BB937
8D06A30AEA42885EF35C08DB5F01,1D9DF9EF3F2217
8D06A30A9915E987B00454208F98,1D9E049649FB36
8D06A30AF8210002004AB856090D,1D9E103674F734
8D06A30A58AF86F0E52CB67F5880,1D9E1330A15C1C
8D06A30A9915E987B00454208F98,1D9E2643D3A037
8D06A30A58AF8331B5AD72012585,1D9E33AC6ED232
8D06A30A9915E987B00454208F98,1D9E45C7A47335
8D06A30AEA42885EF35C08DB5F01,1D9E4F511CCF35
8D06A30A58AF8331ADAD54B32600,1D9E5972A88014
8D06A30A9915E987B00454208F98,1D9E5F68FE1414
8D06A30A58AF86F0D32C69305C0F,1D9E75765E2435
8D06A30A9915E987B00454208F98,1D9E819BA5A733
8D06A30A58AF8331A1AD24E87704,1D9E97FE857916
8D06A30A9915E987B00454208F98,1D9EA17FD30220
8D06A30AF8210002004AB856090D,1D9EB314F99118
8D06A30A58AF86F0C72C3A26C2B1,1D9EBB6C9F6530
8D06A30AEA42885EF35C08DB5F01,1D9EEB55240E38
8D06A30A58AF86F0B52BF2017F14,1D9F17FD4D4720
8D06A30A254544B8E73C60B979A5,1D9F32D05D9A1E
8D06A30A58AF833181ACAAA4542C,1D9F3740A46136
8D06A30AEA42885EF35C08DB5F01,1D9F402653E320
8D06A30A9915E987D00454EF0BE3,1D9F4E208C5D37
8D06A30AF8210002004AB856090D,1D9F56792D6A35
8D06A30A58AF86F0A92BC284E960,1D9F597351C021
8D06A30A9915E987D00454EF0BE3,1D9F6B55709719
8D06A30A58AF833175AC79904C84,1D9F76A836F537
8D06A30A9915E987D00454EF0BE3,1D9F879239E933
8D06A30A58AF833171AC65A7B502,1D9F959443BB2C
8D06A30A9915E987D00454EF0BE3,1D9FA644D5AF1E
8D06A30A58AF83316BAC52F10AD4,1D9FAE501EA032
8D06A30A58AF833167AC3EAAF352,1D9FCC57E4DC1F
8D06A30AEA42885EF35C08DB5F01,1D9FDF6B2CFA22
8D06A30A9915E987D00454EF0BE3,1D9FE7C23CE823
8D06A30A9915E987D00454EF0BE3,1DA0095D649A2A
8D06A30A58AF86F0852B37620EB2,1DA015949D161B
8D06A30A9915E987D00454EF0BE3,1DA023EA2DF620
8D06A30A58AF833153ABEBD413A8,1DA02EE9C7B932
8D06A30AEA42885EF35C08DB5F01,1DA03067B0A42D
8D06A30A9915E987D00454EF0BE3,1DA0410477522F
8D06A30A58AF83314DABD8B5C54C,1DA04D8830D319
8D06A30A58AF86F0752AF46FAA46,1DA070B3F0B928
8D06A30A254544B8E73C60B979A5,1DA07AD6436429
8D06A30A9915E987D0045510FFEA,1DA0819CFAA828
8D06A30A58AF833141ABA7113400,1DA090D1638119
8D06A30AF8210002004AB856090D,1DA09504292A27
8D06A30A9915E987D00454EF0BE3,1DA0A3EA870243
8D06A30A58AF86F0692AC4EA3C32,1DA0B1E4520C25
8D06A30A9915E987D00454EF0BE3,1DA0C19D482B27
8D06A30AEA42885EF35C08DB5F01,1DA0CD8900B526
8D06A30A9915E987D00454EF0BE3,1DA0DBD71D6116
8D06A30A58AF83312FAB5D99234A,1DA0E8F4655F20
8D06A30A9915E987D00454EF0BE3,1DA103680E6623
8D06A30A58AF833129AB4A4AEA30,1DA10746D14915
8D06A30A9915E987D00454EF0BE3,1DA11F1ED69E11
8D06A30A58AF86F0512A69E5DD20,1DA12691769122
8D06A30A9915E987D00454EF0BE3,1DA14498740E25
8D06A30A58AF86F04D2A5560030E,1DA14661C5F817
8D06A30A9915E987D00454EF0BE3,1DA15D095C3F19
8D06A30A58AF833119AB06D11933,1DA16396AAEE20
8D06A30AEA42885EF35C08DB5F01,1DA16ABE37D325
8D06A30A9915E987D00454EF0BE3,1DA177428F4922
8D06A30A58AF86F0412A253B520A,1DA184E6463D14
8D06A30AE11C9400000000D7D4A0,1DA18A44BF0B34
8D06A30A9915E987D0045510FFEA,1DA1959605CD14
8D06A30A58AF86F03B2A12A269A7,1DA1A0043EB524
8D06A30A9915E987D0045510FFEA,1DA1B4E11BE024
8D06A30AEA42885EF35C08DB5F01,1DA1B95966A816
8D06A30A58AF833107AAC1BB5EA9,1DA1C06D3F393B
8D06A30AF8210002004AB856090D,1DA1D084EE6223
8D06A30A58AF86F02F29DDA14FDB,1DA1E09C10FB26
8D06A30A9915E987D0045510FFEA,1DA1F1E5934722
8D06A30A58AF86F02729C1CF4551,1DA207477C2F12
8D06A30AEA42885EF35C08DB5F01,1DA20D3E04C929
8D06A30A9915E987D0045510FFEA,1DA21333B3EC17
8D06A30A58AF8330F3AA6EA65100,1DA222FF4D4C27
8D06A30A9915E987D0045510FFEA,1DA22E5234602C
8D06A30A9915E987D0045510FFEA,1DA24EBB218B16
8D06A30AEA42885EF35C08DB5F01,1DA25975EA6D3C
8D06A30A58AF8330E5AA3DAB673C,1DA2672BD1C330
8D06A30AF8210002004AB856090D,1DA2685CD92A13
8D06A30A9915E987D0045510FFEA,1DA26EEBB2622B
8D06A30AEA42885EF35C08DB5F01,1DA2A9E1C43736
8D06A30A9915E987D0045510FFEA,1DA2B14D7AA237
8D06A30A58AF86F001292C5C38BD,1DA2CEBB09EC1E
8D06A30A9915E987D0045510FFEA,1DA2D24F02C121
8D06A30A254544B8E73C60B979A5,1DA2E8AAFFF133
8D06A30A58AF8330CDA9D79787FA,1DA2EDB9B0CC38
8D06A30A9915E987D0045510FFEA,1DA2F579C7DC38
8D06A30AEA42885EF35C08DB5F01,1DA2F9F287961C
8D06A30A58AF86EFF528FC55E084,1DA30E6F240E23
8D06A30A9915E987D0045510FFEA,1DA31800698B1F
8D06A30A58AF8330BFA9A663B912,1DA32B57809B38
8D06A30A9915E987D0045510FFEA,1DA3390EB8013A
8D06A30AEA42885EF35C08DB5F01,1DA34CF20F4A37
8D06A30A58AF86EFE928CCD076F0,1DA34FEC8B0823
8D06A30A9915E987D0045510FFEA,1DA35D0AB41E23
8D06A30A58AF8330B3A975C1C774,1DA36D22DCBD3C
8D06A30A9915E987D0045510FFEA,1DA3806DCB4C39
8D06A30A58AF8330AFA962BA4094,1DA389AB231222
8D06A30A9915E987D00454EF0BE3,1DA39CBF997E1F
8D06A30AEA42885EF35C08DB5F01,1DA39E3C5E5C21
8D06A30AF8210002004AB856090D,1DA3A1369C261B
8D06A30A9915E987D0045510FFEA,1DA3B9A7932C35
8D06A30A58AF8330A1A92CFBCC3B,1DA3C9F6F9221D
8D06A30A9915E987D0045510FFEA,1DA3DE3B72B41D
8D06A30A58AF86EFCB285489342F,1DA3EA27CA3E38
8D06A30AEA42885EF35C08DB5F01,1DA3EC89A1EE3A
8D06A30A9915E987D0045510FFEA,1DA3FB7051BF33
8D06A30AE11C9400000000D7D4A0,1DA40960F9891F
8D06A30A58AF86EFC728412FEBC4,1DA409AC9E571E
8D06A30A9915E987D0045510FFEA,1DA4180109C21D
8D06A30A58AF83308FA8E8F65B8A,1DA4256244D433
8D06A30A254544B8E73C60B979A5,1DA42D6F8ACE1D
8D06A30A9915E987D0045510FFEA,1DA43A3F4B9036
8D06A30AF8210002004AB856090D,1DA44369DB3632
8D06A30A58AF83308BA8D4C063BC,1DA444016BA11C
8D06A30A9915E987D0045510FFEA,1DA45845E30115
8D06A30A58AF86EFB527FE85484D,1DA464C9D46A37
8D06A30A9915E987D804557E5DE2,1DA47875B55A3B
8D06A30A58AF83307DA89E17B1EB,1DA484E840381C
8D06A30AEA42885EF35C08DB5F01,1DA48CA7329E30
8D06A30A9915E987D804557E5DE2,1DA49801617722
8D06A30A58AF86EFA927C9FF0E1D,1DA4A5FB327D39
8D06A30A9915E987D0045510FFEA,1DA4B3B131D038
8D06A30A9915E987D804557E5DE2,1DA4D2514DF917
8D06A30AF8210002004AB856090D,1DA4E09ED6A21D
8D06A30A9915E987D0045510FFEA,1DA4F319CE2335
8D06A30A58AF833065A83D5D7891,1DA5074979C41B
8D06A30A9915E987D0045510FFEA,1DA51335B1901B
8D06A30A58AF86EF9127690F535C,1DA526941BFF33
8D06A30AEA42885EF35C08DB5F01,1DA529447C3D31
8D06A30A9915E987D804557E5DE2,1DA5344A15B539
8D06A30AE11C9400000000D7D4A0,1DA539F5F9E937
8D06A30A58AF833059A80C6266C5,1DA54B29E0361C
8D06A30A9915E987D804557E5DE2,1DA55AA925EA19
8D06A30A58AF833053A7F848BC31,1DA5639952FC37
8D06A30A254544B8E73C60B979A5,1DA563EDC8333B
8D06A30A9915E987D0045510FFEA,1DA57280A71B3D
8D06A30AEA42885EF35C08DB5F01,1DA57530726C22
8D06A30AF8210002004AB856090D,1DA578CAA6C636
8D06A30A58AF86EF7F27216B7B08,1DA589AD7DBB22
8D06A30A9915E987D0045510FFEA,1DA59598AD101F
8D06A30A9915E987D0045510FFEA,1DA5B4E3C1AC3D
8D06A30AEA42885EF35C08DB5F01,1DA5C6653A6E35
8D06A30A58AF86EF6F26E843335D,1DA5D381B97E22
8D06A30A9915E987D0045510FFEA,1DA5D9780C6222
8D06A30A58AF86EF6B26D58AFF62,1DA5EEED992331
8D06A30A9915E987D0045510FFEA,1DA5F1E83DF438
8D06A30AEA42885EF35C08DB5F01,1DA613825B8A1B
8D06A30A58AF86EF6326B819A3E9,1DA61598929325
8D06A30A9915E987D0045510FFEA,1DA61802649022
8D06A30AF8210002004AB856090D,1DA61848658521
8D06A30A58AF83302BA757CDB96A,1DA633B1BCBB34
8D06A30A9915E987D0045510FFEA,1DA63A40A59233
8D06A30A58AF86EF5726834873C2,1DA657167D6322
8D06A30AEA42885EF35C08DB5F01,1DA6613816723B
8D06A30A9915E987D0045510FFEA,1DA661D0AFC119
8D06A30A58AF83301DA7217BFEF0,1DA67A414FDC37
8D06A30A9915E987D804557E5DE2,1DA681A0F6DB39
8D06A30A254544B8E73C60B979A5,1DA69AFDC00E22
8D06A30A58AF833017A704F0F9F5,1DA6A184B4F322
8D06A30A9915E987D804557E5DE2,1DA6A3EE95D41D
8D06A30AEA42885EF35C08DB5F01,1DA6AD70F45022
8D06A30AF8210002004AB856090D,1DA6BB72AC7837
8D06A30A9915E987D804557E5DE2,1DA6C665DBCF32
8D06A30A58AF83300FA6E7B7BE6F,1DA6C960844938
8D06A30A9915E987D0045510FFEA,1DA6E56488C91C
8D06A30AEA42885EF35C08DB5F01,1DA70155585632
8D06A30A58AF86EF35260264ADF2,1DA709F921613B
8D06A30A9915E987D0045510FFEA,1DA70CF481B23A
8D06A30A58AF86EF2F25E52461DC,1DA72B0E2BB81E
8D06A30A9915E987D0045510FFEA,1DA72FDA9CCC1C
8D06A30A58AF86EF2925D2F66916,1DA74796EFB93A
8D06A30A9915E987D0045510FFEA,1DA757AF48603A
8D06A30AF8210002004AB856090D,1DA76007FF2825
8D06A30A58AF832FF1A66DC66E93,1DA767C6C65821
8D06A30A9915E987D0045510FFEA,1DA774E4EB091C
8D06A30A58AF86EF1D25A25BA223,1DA78960DC1E3A
8D06A30A9915E987D0045510FFEA,1DA798492B0841
8D06A30AEA42885EF35C08DB5F01,1DA7A3F0BB063C
8D06A30A58AF832FE5A63CD0EC36,1DA7AB0F8E4624
8D06A30AE11C9400000000D7D4A0,1DA7B617810F3C
8D06A30A9915E987D0045510FFEA,1DA7B95D5CC225
8D06A30A58AF832FDFA6283D066B,1DA7C82FFC243A
8D06A30A9915E987D0045510FFEA,1DA7D5E5DAD03F
8D06A30A58AF86EF0D255F7CFEA8,1DA7E1D135D924
8D06A30AEA42885EF35C08DB5F01,1DA7F3FFF2851E
8D06A30AF8210002004AB856090D,1DA806B3F4AB3C
8D06A30A58AF832FD1A5F269426A,1DA808C89DFF39
8D06A30A9915E987D804557E5DE2,1DA817B003063C
8D06A30A9915E987D0045510FFEA,1DA8395DB0601E
8D06A30AEA42885EF35C08DB5F01,1DA845CE4C2034
8D06A30A9915E987B00455DF7B91,1DA8567FB86737
8D06A30A58AF832FBFA5A4E7DA0A,1DA86C8C2E1723
8D06A30A9915E987B00455DF7B91,1DA870201B4423
8D06A30A58AF832FB9A59135CEDB,1DA88CF608CF3B
8D06A30AEA42885EF35C08DB5F01,1DA8938404A620
8D06A30A9915E987D804557E5DE2,1DA8971843CB3B
8D06A30AF8210002004AB856090D,1DA8A26C145517
8D06A30A58AF832FB1A5735E34D8,1DA8AD71F55522
8D06A30A9915E987D804557E5DE2,1DA8B95E00B31D
8D06A30A58AF832FABA55BF7CB9E,1DA8CE266BF739
8D06A30A9915E987D804557E5DE2,1DA8DBDC680E3C
8D06A30AEA42885EF35C08DB5F01,1DA8DF6FF83639
8D06A30A9915E987D8045481A9EB,1DA8FADBC7AF21
8D06A30AE11C9400000000D7D4A0,1DA90406FAE821
8D06A30A58AF86EED1246FBC64F0,1DA923EFB7CE21
8D06A30AEA42885EF35C08DB5F01,1DA92D72C55722
8D06A30A9915E987D804557E5DE2,1DA9402D14D521
8D06A30AF8210002004AB856090D,1DA945CF4B313C
8D06A30A9915E987D804557E5DE2,1DA95C7553C33E
8D06A30A58AF832F91A4EF12EB33,1DA95E3EAA401C
8D06A30A58AF86EEBF242B320053,1DA979112D4736
8D06A30AEA42885EF35C08DB5F01,1DA98328169B35
8D06A30A9915E987D804557E5DE2,1DA991231C192D
8D06A30A58AF86EEB92414E078F5,1DA998043FD71D
8D06A30A58AF86EEB52400B95317,1DA9B0B9304A31
8D06A30A9915E987D804557E5DE2,1DA9D385DAFD31
8D06A30A58AF86EEAD23E425E9A9,1DA9D84A23C03F
8D06A30AF8210002004AB856090D,1DA9DF70FB2F19
8D06A30A9915E987D804557E5DE2,1DA9EC8D943F3A
8D06A30A58AF832F73A4752B4908,1DA9F878EB5031
8D06A30A9915E987D804557E5DE2,1DAA0BC56A4330
8D06A30A58AF832F6DA4624B666A,1DAA180498A618
8D06A30AEA42885EF35C08DB5F01,1DAA2351E9FB29
8D06A30A9915E987D804557E5DE2,1DAA264BC9F515
8D06A30A58AF86EE9D23A0BE6AC6,1DAA3152083826
8D06A30A9915E987D8045481A9EB,1DAA436E4A5829
8D06A30AE11C9400000000D7D4A0,1DAA4D45471035
8D06A30A58AF832F63A43BF5DA39,1DAA4D8ED10D17
8D06A30A254544B8E73C60B979A5,1DAA563460412D
8D06A30A9915E987D804557E5DE2,1DAA669803EF32
8D06A30A58AF832F5DA41D2E5C13,1DAA6E573F842F
8D06A30AEA42885EF35C08DB5F01,1DAA71A0BBED14
8D06A30AF8210002004AB856090D,1DAA78CDF8722C
8D06A30A9915E987D804557E5DE2,1DAAA64C20523F
8D06A30A58AF86EE852345F704F1,1DAAAD263C242F
8D06A30A9915E987D804557E5DE2,1DAAC40642A430
8D06A30AEA42885EF35C08DB5F01,1DAAC668E63034
8D06A30A58AF86EE8123323D27D9,1DAAC9FBA3393B
8D06A30A9915E987D804557E5DE2,1DAADBDDBB1B34
8D06A30A58AF832F45A3C04C43A0,1DAAE697E8D633
8D06A30A58AF832F3FA3ADD677C2,1DAB04EC93651E
8D06A30AEA42885EF35C08DB5F01,1DAB15E809F543
8D06A30AF8210002004AB856090D,1DAB197BEB1B13
8D06A30A9915E987D804557E5DE2,1DAB1F2575BF39
8D06A30A58AF86EE7122EF3037B4,1DAB1F70FFE230
8D06A30A9915E987D804557E5DE2,1DAB3B755BD831
8D06A30A9915E987D804557E5DE2,1DAB584BAD4E38
8D06A30A58AF832F2DA363144AB1,1DAB5C76386629
8D06A30AEA42885EF35C08DB5F01,1DAB6732C1F334
8D06A30A9915E987D804557E5DE2,1DAB74E796FF2D
8D06A30A58AF832F29A350DDD2CF,1DAB76FDDE722D
8D06A30AE11C9400000000D7D4A0,1DAB8DE0483711
8D06A30A9915E987D804557E5DE2,1DAB933A006812
8D06A30A58AF86EE5922931903C7,1DAB9B453AF22E
8D06A30A254544B8E73C60B979A5,1DAB9CC530863A
8D06A30A9915E987D8045481A9EB,1DABADC0157534
8D06A30AF8210002004AB856090D,1DABB9137A0629
8D06A30A58AF86EE4F226DED4ED8,1DABD25487F62C
8D06A30A58AF86EE4922503F2A65,1DABF2387B7517
8D06A30A9915E987D804557E5DE2,1DAC09B1301536
8D06A30A9915E987D804557E5DE2,1DAC2994465331
8D06A30A58AF832F05A2C7376656,1DAC3153592217
8D06A30A9915E987D8045481A9EB,1DAC479AB0D817
8D06A30A58AF86EE352208770AD6,1DAC51BC44592E
8D06A30AEA42885EF35C08DB5F01,1DAC584B3AEC34
8D06A30AF8210002004AB856090D,1DAC5C77C05E18
8D06A30A9915E987D8045481A9EB,1DAC60A3723329
8D06A30A58AF86EE3121F5A855C9,1DAC6D74AC8637
8D06A30A9915E987D804557E5DE2,1DAC84EDFA2910
8D06A30A58AF832EF3A27E310588,1DAC8BC68B052F
8D06A30A9915E987D8045481A9EB,1DACA568AA672F
8D06A30A9915E987D8045481A9EB,1DACC407798E18
8D06A30A58AF86EE1F21B253212A,1DACC79A96F732
8D06A30AE11C9400000000D7D4A0,1DACD08DD6E62C
8D06A30A9915E987D8045481A9EB,1DACE00C497C34
8D06A30A58AF86EE1B219F9A0DCD,1DACE3F2358031
8D06A30AF8210002004AB856090D,1DACF8CF9C1024
8D06A30A9915E987D8045481A9EB,1DAD002F6A7D2B
8D06A30A58AF832EDDA225CAD9E9,1DAD053920232A
8D06A30A9915E987F804553B21CB,1DAD34E8B9472E
8D06A30AEA42885EF35C08DB5F01,1DAD4965259731
8D06A30A9915E987F80454C4D5C2,1DAD55E9879C30
8D06A30A58AF86EE01213ACB4818,1DAD664EB88239
8D06A30A58AF832EC3A1BF405A98,1DAD8833AC0D29
8D06A30A9915E987F80454C4D5C2,1DAD93874E2429
8D06A30AF8210002004AB856090D,1DAD9C78A27135
8D06A30A58AF86EDF120F7BABF58,1DADC407B83D2C
8D06A30A9915E987F80454C4D5C2,1DADD2EEDFFC2B
8D06A30AEA42885EF35C08DB5F01,1DADE438FDCD27
8D06A30A58AF86EDE120BD64145F,1DAE0D914D1930
8D06A30AF8210002004AB856090D,1DAE3A464C6925
8D06A30A58AF832E9BA1277ED2A6,1DAE4A96890823
8D06A30A9915E987F80454C4D5C2,1DAE5256D51325
8D06A30A58AF86EDC92062B40F4E,1DAE896584AE27
8D06A30A9915E987F80454C4D5C2,1DAE9BE0353320
8D06A30A58AF832E79A09EB754BF,1DAF079C5C8428
8D06A30A9915E987F80454C4D5C2,1DAF17B46CF724
8D06A30AEA42885EF35C08DB5F01,1DAF25B81BCE2B
8D06A30A58AF832E6BA0698BCCC1,1DAF4703E64E2C
8D06A30A9915E987F80454C4D5C2,1DAF584D2DF22B
8D06A30A254544B8E73C60B979A5,1DAF60597C1E2E
8D06A30AE11C9400000000D7D4A0,1DAF65BA38B32A
8D06A30AF8210002004AB856090D,1DAF740543F828
8D06A30A58AF832E5FA038D8324D,1DAF85D2A46E2E
8D06A30A9915E987F80454C4D5C2,1DAF95EAFD1624
8D06A30A58AF86ED8D1F77725A76,1DAFC4090AAD29
8D06A30AEA42885EF35C08DB5F01,1DAFCB314E3F1B
8D06A30A9915E987F80454C4D5C2,1DAFD5528F2C22
8D06A30A58AF832E479FE0EB11C8,1DAFFADFFD3329
8D06A30A9915E987F80454C4D5C2,1DB014218C882B
8D06A30A58AF86ED771F200327A6,1DB037E47DFF36
8D06A30A9915E987F80454C4D5C2,1DB05257F38330
8D06A30A58AF832E2F9F83B79D79,1DB071EEC26931
8D06A30A58AF86ED5F1EC5DC7C28,1DB0ADC2EE6632
8D06A30AF8210002004AB856090D,1DB0B452520B3A
8D06A30A9915E987F80454C4D5C2,1DB0CA989CB634
8D06A30A9915E987F80454C4D5C2,1DB0E650437732
8D06A30A58AF86ED531E9586EC9C,1DB0F025541E37
8D06A30A9915E987F80454C4D5C2,1DB104A2E1102E
8D06A30AEA42885EF35C08DB5F01,1DB104F100263D
8D06A30A9915E987F80454C4D5C2,1DB11F76890F12
8D06A30A58AF86ED471E65695D40,1DB12D2A8D8C38
8D06A30A9915E987F80454C4D5C2,1DB14076E5ED3F
8D06A30A58AF86ED411E4EBBFD08,1DB14E7898C52A
8D06A30A9915E987F80454C4D5C2,1DB163F5C0CA2D
8D06A30A58AF86ED391E313A9D2B,1DB170BF2F4339
8D06A30A9915E987F00454AA77CA,1DB182D9712E3A
8D06A30A58AF86ED331E14B19A2E,1DB1984E3E5942
8D06A30AEA42885EF35C08DB5F01,1DB1A2BECCD939
8D06A30A58AF832DF19E8AC5F008,1DB1BAE1521439
8D06A30A9915E987D00454EF0BE3,1DB1BB79709538
8D06A30A9915E987D00454EF0BE3,1DB1DCC90C6134
8D06A30A254544B8E73C60B979A5,1DB1DEDD6BEA3C
8D06A30AF8210002004AB856090D,1DB1ECE7271838
8D06A30AE11C9400000000D7D4A0,1DB1F0286C3B3C
8D06A30A9915E987D00454EF0BE3,1DB2037364FC38
8D06A30A58AF86ED1D1DC2A0EA5C,1DB2040A89FA3B
8D06A30A58AF832DD79E24AAE696,1DB23A4829283F
8D06A30AEA42885EF35C08DB5F01,1DB2437407093C
8D06A30A9915E987D00454EF0BE3,1DB24D948F733F
8D06A30A58AF86ED0D1D7F8435B7,1DB25F29D7D137
8D06A30A58AF86ED071D6C0E37F7,1DB27B7981DB3B
8D06A30AF8210002004AB856090D,1DB28A9B329338
8D06A30A9915E987D00454EF0BE3,1DB292596FB343
8D06A30A58AF86ED011D4FDCE7D3,1DB29F75FCFB3C
8D06A30A9915E987D0045510FFEA,1DB2AEF679C839
8D06A30A58AF86ECFB1D3C879ED6,1DB2B9B006613E
8D06A30A9915E987D0045510FFEA,1DB2CCFC4D1E39
8D06A30A58AF832DB99DAE324554,1DB2DCC9484116
8D06A30AEA42885EF35C08DB5F01,1DB2E30AE08E41
8D06A30A58AF832DB39D9BB9A289,1DB2F74DB6A248
8D06A30A9915E987D0045510FFEA,1DB30E2DA54541
8D06A30A58AF86ECE91CF44B8A08,1DB3171ECAE018
8D06A30A254544B8E73C60B979A5,1DB3273682A416
8D06A30AE11C9400000000D7D4A0,1DB32902E67116
8D06A30AF8210002004AB856090D,1DB32999224843
8D06A30A9915E987D0045510FFEA,1DB32DC4E4B81B
8D06A30AEA42885EF35C08DB5F01,1DB334A2825D13
8D06A30A9915E987D0045510FFEA,1DB34C640C4045
8D06A30A58AF832DA19D52844FDE,1DB350DDCF021F
8D06A30A58AF86ECD91CB12FFD6E,1DB37321F39643
8D06A30A9915E887D0045513F524,1DB38A01DAE646
8D06A30AEA42885EF35C08DB5F01,1DB38A4E9A6C45
8D06A30A9915E887D0045513F524,1DB3A56CF5C417
8D06A30A58AF832D8D9D049B876E,1DB3B87F7D523B
8D06A30A9915E887D0045513F524,1DB3C4A5C0B83D
8D06A30AF8210002004AB856090D,1DB3CC64BE8814
8D06A30A9915E887D0045513F524,1DB3DF2B448114
8D06A30A58AF86ECC11C51995F66,1DB3F87F8DCC3E
8D06A30A58AF86ECB91C30188BDC,1DB41E45CCE932
8D06A30A9915E887D0045513F524,1DB4269E7A2B35
8D06A30AEA42885EF35C08DB5F01,1DB4294E70A43C
8D06A30A58AF86ECB31C1D93FCB5,1DB43A4ADC4241
8D06A30A9915E887D0045513F524,1DB44B34407640
8D06A30A58AF86ECAD1C00F3BFA0,1DB45F2B2B0D3A
8D06A30A9915E887D0045513F524,1DB468B6817035
8D06A30A254544B8E73C60B979A5,1DB46A7F32E33B
8D06A30AF8210002004AB856090D,1DB46ACB255540
8D06A30AE11C9400000000D7D4A0,1DB474A4449F40
8D06A30AEA42885EF35C08DB5F01,1DB478D43DAB14
8D06A30A58AF832D679C6CC7320E,1DB4824949403F
8D06A30A9915E887D0045513F524,1DB48B346DFE45
8D06A30A58AF832D639C590E8E5D,1DB49AB2936D13
8D06A30A9915E887D0045513F524,1DB4AC95B8793A
8D06A30A58AF86EC9B1BBD94C564,1DB4C078CADA40
8D06A30A9915E887D0045513F524,1DB4CCFEA0263D
8D06A30A58AF832D559C23B8819D,1DB4E18E25C218
8D06A30A9915E887D0045513F524,1DB4ED7A5ED63B
8D06A30A58AF86EC8F1B88803D27,1DB50078F7B63E
8D06A30AF8210002004AB856090D,1DB51045B5D014
8D06A30A9915E887D0045513F524,1DB510915D8D42
8D06A30A58AF832D459BDF4A099F,1DB53918FC9B3E
8D06A30A9915E887D0045513F524,1DB54EC7BA473E
8D06A30A58AF86EC7D1B45986890,1DB55A67068C1E
8D06A30A9915E887D0045513F524,1DB56FE410891C
8D06A30A58AF832D399BAEFC6CF9,1DB577E7FBEB41
8D06A30A9915E887D0045513F524,1DB58EC7E4A246
8D06A30A58AF832D319B916C4FD1,1DB59F77F7C238
8D06A30A254544B8E73C60B979A5,1DB5A05DA2DD3C
8D06A30A9915E887D0045513F524,1DB5A7D0AEF717
8D06A30AE11C9400000000D7D4A0,1DB5A95161FF18
8D06A30AF8210002004AB856090D,1DB5B24096B73F
8D06A30AEA42885EF35C08DB5F01,1DB5B704071B19
8D06A30A58AF832D2B9B7DC10D01,1DB5C1AA9F3545
8D06A30A9915E887D0045513F524,1DB5CBCD1BA03E
8D06A30A9915E887D0045513F524,1DB60A9C4BC33D
8D06A30AEA42885EF35C08DB5F01,1DB60AEA5DBA49
8D06A30A9915E887D00454EC012D,1DB62DC7052717
8D06A30AF8210002004AB856090D,1DB64EC8C3C71C
8D06A30A9915E887D0045513F524,1DB64FF9902949
8D06A30AEA42885EF35C08DB5F01,1DB65851D7CB19
8D06A30A9915E887D0045513F524,1DB68B35C1B743
8D06A30A9915E887D00454EC012D,1DB6A56EF7031E
8D06A30AEA42885EF35C08DB5F01,1DB6A655267149
8D06A30A58AF832CFF9AC9680BA7,1DB6A69FB66546
8D06A30A254544B8E73C60B979A5,1DB6D852468347
8D06A30A9915E887D00454EC012D,1DB6DCCC5DFD16
8D06A30AE11C9400000000D7D4A0,1DB6E99D479044
8D06A30AF8210002004AB856090D,1DB6ED7C0D7148
8D06A30AEA42885EF35C08DB5F01,1DB6F409E73A20
8D06A30A58AF832CEB9A807E19B6,1DB7067094BE25
8D06A30A9915E887D00454EC012D,1DB7185250B439
8D06A30A58AF86EC2719EC5F864D,1DB723A5178F4A
8D06A30A9915E887D0045513F524,1DB734EF59C042
8D06A30A58AF86EC2119D98D929C,1DB7429710241C
8D06A30AEA42885EF35C08DB5F01,1DB7483B9A3443
8D06A30A9915E887D00454EC012D,1DB75CCCB19B1F
8D06A30A58AF832CDB9A3B1F9E59,1DB76011B6B449
8D06A30A9915E887D00454EC012D,1DB774EF86CB4A
8D06A30A58AF832CD39A1E8F31DE,1DB787A1B8961F
8D06A30AF8210002004AB856090D,1DB78C673C8817
8D06A30A9915E887D00454EC012D,1DB794BF1CE51B
8D06A30AEA42885EF35C08DB5F01,1DB79983DA0D1B
8D06A30A58AF86EC0D198C6DB23E,1DB7A7D18DBE47
8D06A30A9915E887D00454EC012D,1DB7B1F400D23D
8D06A30A58AF86EC091979A08BCD,1DB7C4F506E91F
8D06A30A9915E887D0045513F524,1DB7D0E13C7320
8D06A30A58AF86EC051966063851,1DB7E0AAA06544
8D06A30AEA42885EF35C08DB5F01,1DB7E6A11B253F
8D06A30A9915E887D00454EC012D,1DB7EE6195D142
8D06A30A254544B8E73C60B979A5,1DB80ECA018722
8D06A30A9915E887D0045513F524,1DB815F0FC3E3C
8D06A30A58AF86EBF7193235FD22,1DB82013CEC744
8D06A30AF8210002004AB856090D,1DB827D2AC5D4A
8D06A30AE11C9400000000D7D4A0,1DB8286CE50420
8D06A30A9915E887D00454EC012D,1DB8362075C843
