raw_hexCode,raw_timeStamp
8DA259F459A282FE621496DD2D85,141C061C8CB8A2
8DA259F459A286BE5D91E1CBD074,141C220AAB629F
8DA259F49914218F881C9071C9DB,141C368CC33F9A
8DA259F459A286BE5391E0767FF3,141C40CDFEBDA2
8DA259F427349D31C60820C75CB7,141C4D030CD7A2
8DA259F4F8100006005A80227F78,141C5E9720EB9F
8DA259F49914218FA81C9034B5F2,141C72B537199C
8DA259F459A282FE301490911D68,141C85A77C949E
8DA259F49914218FA81C91CB41FB,141C9A10943C93
8DA259F49914208FA81C91C84B35,141CBA18B7C59D
8DA259F49914208FA81891F07D35,141CD65207FE9F
8DA259F459A282FE08148B98FFFF,141CE9F31D2296
8DA259F49914208FA81491B82735,141CF4FC2AB299
8DA259F4F8100006005A80227F78,141CFA29302497
8DA259F459A282FDFE148ACF3143,141D073F6EB997
8DA259F4E115B000000000DFFB60,141D10B87A7D91
8DA259F49914208FA81091801135,141D14237E5591
8DA259F459A282FDEE1488126948,141D290994588C
8DA259F49914218F880C916EE5D2,141D32699FA98C
8DA259F459A286BDED91D3C4D666,141D498EEA0892
8DA259F49914218F880C916EE5D2,141D4F83F0F497
8DA259F459A286BDE391D27979E1,141D62A8059C92
8DA259F49914208F880C916DEF1C,141D6DCA12B598
8DA259F427349D31C60820C75CB7,141D87475FDD99
8DA259F459A286BDD391D0E15DC3,141D893B6173A0
8DA259F49914208F880C916DEF1C,141D8C74660A8B
8DA259F4F8100006005A80227F78,141D9CDC788C93
8DA259F459A286BDC991CFB653C9,141DA2867DBF8E
8DA259F49914208F88089155D91C,141DACF98A1091
8DA259F459A282FDB214801C566A,141DC450D46D95
8DA259F49914208F88089155D91C,141DC9FADB659D
8DA259F459A282FDA4147F17EF7C,141DE5E8F9E096
8DA259F49914208F88089155D91C,141DEB7A00D295
8DA259F459A286BDA391CAF31107,141E0CE0564E99
8DA259F49914208F8804911D831C,141E0ED4595B97
8DA259F459A286BD9391C86B3525,141E2BBC7872A2
8DA259F49914208F8804911D831C,141E2BEE79A899
8DA259F4F8100006005A80227F78,141E38B98806A3
8DA259F49914208F6804913803CA,141E4AB1CCF4A5
8DA259F459A282FD7C147A3B39A4,141E4ECBD09AA6
8DA259F4E115B000000000DFFB60,141E58DADCE2A5
8DA259F459A286BD7B91C5DFABA8,141E6B81F08FA9
8DA259F49914208F60049156A1C2,141E91344C6D9F
8DA259F459A282FD5A1475AD1C43,141EA75F6476A4
8DA259F49914208F60049156A1C2,141EAF486E31A6
8DA259F459A282FD50147427E2C0,141EC573B758AA
8DA259F49914208F60049156A1C2,141ED257C649A9
8DA259F4F8100006005A80227F78,141ED92DCDFAAC
8DA259F459A282FD401472FA82FD,141EE6D9DC80AE
8DA259F459A286BD4191BECFA36D,141F0BC43657AF
8DA259F49914208F6804913803CA,141F124F3E82AB
8DA259F459A282FD28146FA4F805,141F2B36594DB1
8DA259F49914208F4804917D7FE3,141F2C175B0CAE
8DA259F459A286BD2991BB914921,141F4837AA93B7
8DA259F499141F8F48089175B2D9,141F4EA9B2C7B5
8DA259F459A282FD10146CAD8A26,141F680DCE0FBC
8DA259F499141F8F48089175B2D9,141F6A97D1DEBC
8DA259F4F8100006005A80227F78,141F78D9E1D2B8
8DA259F499141F8F48089175B2D9,141F91DA2EBCB7
8DA259F4E115B000000000DFFB60,141FA3554347B4
8DA259F499141F8F48089175B2D9,141FB43A54DEB6
8DA259F459A282FCEC1468277889,141FC5CE989AB3
8DA259F499141F8F48089175B2D9,141FD154A668B1
8DA259F459A282FCE41466498EC0,141FDE6AB3DFB9
8DA259F459A286BCE591B27C3FE4,141FF8FAD167B6
8DA259F427349D31C60820C75CB7,14200F711C08B9
8DA259F459A286BCDB91B159B441,142015E322C5B8
8DA259F499141F8F4804913DE8D9,142017F025C9B7
8DA259F4F8100006005A80227F78,14201EAD2DC1BA
8DA259F499141F8F400491534AD1,1420300F40DFB3
8DA259F459A282FCC014623B9BDB,1420321C422EB6
8DA259F499141F8F400491534AD1,14204DF192F9AF
8DA259F459A282FCB61461FA4A24,1420515C9616B1
8DA259F459A286BCB991AD8D303A,14206BD3B378A9
8DA259F499141F8F400491534AD1,14206D4AB5BAAA
8DA259F459A286BCB191AC1C663B,14208BF50825AA
8DA259F499141F8F2004919CCEAA,142092CB1091A6
8DA259F499141E8F2004919FC464,1420AC2F2CE3A0
8DA259F459A286BCA191AAC10606,1420ACC52CE99F
8DA259F4F8100006005A80227F78,1420C6A67BA1A1
8DA259F499141E8F200891D79E64,1420CC6981C5A2
8DA259F459A286BC9991A9C87425,1420CD638213A1
8DA259F4E115B000000000DFFB60,1420E00A989FA5
8DA259F499141E8F200891D79E64,1420EBA9A4BEA2
8DA259F459A282FC721459ACB6DB,14210319EEE3A3
8DA259F499141E8F200891D79E64,14210E09FBEFA0
8DA259F459A286BC7791A5AFE727,142120980FD59F
8DA259F499141E8F2004919FC464,1421265B16F3A8
8DA259F459A282FC5A145678C8B2,142144EC6958AD
8DA259F499141E8F200891D79E64,14214BC27195B4
8DA259F427349D31C60820C75CB7,14215ACC8248B6
8DA259F4F8100006005A80227F78,142161ED8A89B4
8DA259F459A286BC5F91A27BE922,142165268D2CB1
8DA259F499141D8F200891D28136,14216D8C9773B2
8DA259F459A286BC5191A1C65ABE,14218A29E786B4
8DA259F499141D8F200C91EAB736,14219050EF2AB4
8DA259F459A282FC321452D9D6F7,1421A7F308BAA6
8DA259F499141D8F200C91EAB736,1421A9E70B89AC
8DA259F499141D8F200C91EAB736,1421CC1562BDAC
8DA259F459A282FC24145028777A,1421CDF0640EA9
8DA259F499141D8F201091423536,1421EAD884FAB4
8DA259F4F8100006005A80227F78,142204D2D32CB0
8DA259F459A282FC10144E87AADE,1422067BD404B6
8DA259F499141D8F200C91EAB736,14220A4AD8DFB8
8DA259F4E115B000000000DFFB60,142215E9E637B1
8DA259F459A286BC17919A9EE27C,14222444F4F9B4
8DA259F499141D8F200C91EAB736,14222525F6B8B5
8DA259F499141D8F000C91AFCB1F,14224272488DB5
8DA259F459A282FBF8144BE0B686,142245DD4BAAB5
8DA259F499141D8F000C91AFCB1F,14225BD664CFB3
8DA259F459A282FBEE144AEEFF19,14225E9266E6B7
8DA259F459A286BBF591967370CB,14227B2F86C5AF
8DA259F499141D8F00089197FD1F,142282CDC15CB8
8DA259F427349D31C60820C75CB7,142293FDD3F0B1
8DA259F459A286BBEB9195138747,14229781D752AF
8DA259F4F8100006005A80227F78,14229F83E161A4
8DA259F499141D8F000C91AFCB1F,1422A064E226A3
8DA259F459A286BBDD9193A762D5,1422B9C8FDCCA0
8DA259F499141D8F0014913F7F1F,1422C180381BA1
8DA259F459A286BBD591923634D4,1422D93B51A19E
8DA259F499141D8F00189177251F,1422DD235700A2
8DA259F499141D8F001C90B0E716,1422F92A762EA7
8DA259F499141D8F001C90B0E716,1423165DC77FAA
8DA259F459A286BBB7918F1D44A6,14232292D460A7
8DA259F499141D8F00209026211F,1423316AE68DAA
8DA259F4F8100006005A80227F78,142341A128F8AC
8DA259F4E115B000000000DFFB60,142360AF4BB5AD
8DA259F499141D8EE01C90BE9A93,142366275169AC
8DA259F499141D8EE01C90BE9A93,1423878DA790B8
8DA259F459A286BB91918A8B0D36,1423883CA79CB6
8DA259F459A286BB899189C7033C,1423A394C602BD
8DA259F499141D8EE0189086AC93,1423AA6ACE6EBB
8DA259F427349D31C60820C75CB7,1423C8B1210EB8
8DA259F459A286BB7191875131B3,1423E4543F38B9
8DA259F499141D8EE01490CEF693,1423EAC6472DBC
8DA259F459A282FB501437238658,1424074A973AC2
8DA259F499141D8EE01490CEF693,142408DA99C1BF
8DA259F499141D8EE0148F31B603,142424FAB923BF
8DA259F499141D8EE0148F31B603,142445CB0E89C0
8DA259F459A286BB4B918243CF3F,14244D821653C0
8DA259F499141D8EE0148F31B603,1424629A2EC3BD
8DA259F459A286BB3D9181821EC0,142470783D37C2
8DA259F499141D8EE0108F098003,142480F98198BF
8DA259F4F8100006005A80227F78,142483CE84EDC1
8DA259F4598282FB1C143154DFF2,142490FD92E7CD
8DA259F499141D8EC00C93E4D6A8,1424A2C3A737BF
8DA259F4E115B000000000DFFB60,1424A485A97DBA
8DA259F4598282FB121430E97075,1424A9B2AE33BD
8DA259F499141D8EC00893DCE0A8,1424C4F1FE2DB8
8DA259F459A282FB04142EBC0FA3,1424D1400B14B9
8DA259F499141D8EC0088FDC482A,1424DCDF1927BB
8DA259F459A286BB0F917B0446C4,1424F0E42E45B4
8DA259F499141D8EC0048F94122A,1424F6D935BEB8
8DA259F427349D31C60820C75CB7,14250B427D3CB2
8DA259F459A282FAEC142B231C11,14250E498021AE
8DA259F499141D8EC0048F94122A,142514A28810B2
8DA259F4F8100006005A80227F78,14251CEF9157AC
8DA259F499141D8EC0048F94122A,14252D70A371C8
8DA259F499141D8EC0048F94122A,14255549019EC4
8DA259F459A286BADF91766DBF2B,14256D681B3DB8
8DA259F499141D8EC0088FDC482A,142573C122EECA
8DA259F459A282FABC14268B1C00,142591D574E59A
8DA259F499141D8EA0048F5B9651,14259B4E803CC3
8DA259F4F8100006005A80227F78,1425B6A6AFA9CE
8DA259F499141D8EA8048F353459,1425BAC0A2F4BC
8DA259F4E115B000000000DFFB60,1425DB13F898BB
8DA259F499141D8EA8048F353459,1425DD07FA6DBB
8DA259F459A282FA9C1422CE581F,1425E77B0576AF
8DA259F499141D8EA0048F5B9651,142600AD52D9B9
8DA259F459A286BAA7916FEEB9F5,14260A265CB9BD
8DA259F499141E8EA0088F16D303,14261E2B7497C0
8DA259F459A286BA9F916EE7D7CD,142622DB7843BE
8DA259F499141E8EA0048F5E8903,1426440FCF39C4
8DA259F459A282FA7A141EC6487D,14264586D004C0
8DA259F427349D31C60820C75CB7,1426545EE108C1
8DA259F4F8100006005A80227F78,14265AD0E8AFC2
8DA259F459A286BA87916BABFDEA,14265FCBED2AC1
8DA259F499141E8EA0088F16D303,1426615BEFB1C3
8DA259F499141E8EA00C8F2EE503,142680834393C5
8DA259F459A282FA64141BA69BDC,142684B7A643C6
8DA259F499141E8EA00893167B81,14269CA362B7C4
8DA259F499141E8EA00893167B81,1426BAB7841DC6
8DA259F459A282FA4C141872ADEF,1426C336BE02C6
8DA259F499141F8EA0089315714F,1426DE43DCE1CA
8DA259F4598286BA599165F03C13,1426E22BE04CC8
8DA259F499141F8EA0048F5D83CD,1426F694F833C8
8DA259F4F8100006005A80227F78,1426F905FAC3C9
8DA259F459A282FA341415F173DF,142703AB36B8C6
8DA259F4E115B000000000DFFB60,142719BD5070C5
8DA259F499141F8EA0048F5D83CD,14271DA55487C0
8DA259F459A282FA2A1414919848,14271E095414C0
8DA259F459A286BA3991619BF687,14274163AC9CBC
8DA259F499141F8EA0088F15D9CD,142744E7B136B5
8DA259F499141F8EA0088F15D9CD,14276440D3F7B6
8DA259F459A286BA2B915F5C6F3C,1427648BD37DB7
8DA259F499141F8EA00C8F2DEFCD,1427847B2918B0
8DA259F459A282FA04140F69C749,142787052B32AD
8DA259F427349D31C60820C75CB7,142795DD3BE8AB
8DA259F499141F8E800893500D66,14279DAD44F0A0
8DA259F4F8100006005A80227F78,14279E8E4642BF
8DA259F4598282F9F6140D52C63A,1427A5AF4CECA6
8DA259F499141F8E88049376F56E,1427C2B09F4ADA
8DA259F4598286BA07915BE4AEF6,1427CDA0AAA2DE
8DA259F499141F8E8808933EAF6E,1427E1D7C1C0A6
8DA259F4598282F9E0140A5CAB88,1427E5A6C564A0
8DA259F4598282F9D61409178225,142803D417EEA3
8DA259F4598286B9E59156593D04,14282201396AAE
8DA259F49914208EA80C9303727D,1428232D3BB8AA
8DA259F4F8100006005A80227F78,142837FA52DDAA
8DA259F459A282F9BE1406ED72C7,142842548E91AE
8DA259F499141F8E880C8F0631EC,14284AD398DEAB
8DA259F4E115B000000000DFFB60,142853CFA32CB0
8DA259F459A286B9CF915332F141,14286531B58EB4
8DA259F49914208E880C8F46A6D6,14286E14C014B1
8DA259F459A286B9C191528F5EC6,14288BF711EFB3
8DA259F49914208E880C8F46A6D6,14288D5513FCB2
8DA259F459A286B9B79150B17B30,1428A4AC2D79B5
8DA259F459A286B9AB914E3578B5,1428C9E187C0B6
8DA259F49914208EA80C8F03DAFF,1428D5359525B3
8DA259F4F8100006005A80227F78,1428DD509E5FB5
8DA259F427349D31C60820C75CB7,1428DD699E27B6
8DA259F459A282F98213FE034DD6,1428EB47ACD9B6
8DA259F49914208EA8088F3BECFF,1428F6FFBAF3BB
8DA259F459A286B993914B3C2EBB,142907CBFE1FBB
8DA259F49914208EA8088F3BECFF,14291C1C1505BF
8DA259F459A286B989914A6B9428,1429214919FABC
8DA259F49914208EA80C8F03DAFF,1429437771DAC2
8DA259F459A282F96013F9C2B5A6,1429450772BBBE
8DA259F49914208EA80C9303727D,14295DEE8F7AC4
8DA259F459A282F95213F8BED114,1429662297C1C6
8DA259F49914218EC8108F67D64A,1429784CACD6C7
8DA259F459A282F94A13F60D634D,142983EBE9E4C8
8DA259F4F8100006005A80227F78,14298517EC61CA
8DA259F49914218EC8108F67D64A,1429996802DBC3
8DA259F4E115B000000000DFFB60,14299E18083DC4
8DA259F459A286B95B9144CDD004,14299FC108D6C6
8DA259F49914228EC80C8FCA4B18,1429B6FF23A4C0
8DA259F459A282F93213F38ECD11,1429C36661DFC0
8DA259F49914228EC8108F62C918,1429D68A77EDC0
8DA259F459A286B943914181FA23,1429E16182C1BF
8DA259F49914238EC8108F61C3D6,1429EFD593DBC1
8DA259F459A286B93B913FFF6E09,1429F9B29DA6C0
8DA259F49914248EC8109097B72C,142A0F60E7B7BD
8DA259F459A282F91013EE2F4531,142A1F19F886B9
8DA259F4F8100006005A80227F78,142A21BCFC9AB8
8DA259F427349D31C60820C75CB7,142A245FFEE9B9
8DA259F49914258EC8109094BDE2,142A31120D21B7
8DA259F49914268EC8109091A2B0,142A54D06621B1
8DA259F459A286B915913A078591,142A63A875DDB6
8DA259F49914268EC8109091A2B0,142A6F158338B2
8DA259F459A286B90B9138988614,142A81A3C83BAF
8DA259F49914278EC8109092A87E,142A95A8DF5DAE
8DA259F459A282F8E013E703F8C1,142A9F6CE96FAD
8DA259F459A282F8D213E47F8068,142AC295417EB6
8DA259F4F8100006005A80227F78,142AC6194647B7
8DA259F49914278EC8109092A87E,142AD4A6563FB4
8DA259F459A282F8C813E3281ED6,142ADDA25F92AC
8DA259F4E115B000000000DFFB60,142AE29D6630B4
8DA259F49914278EC8109092A87E,142AF47C79BBA4
8DA259F459A286B8DD9131DDBE4B,142AF87D7D6BAA
8DA259F459A286B8D3912F9F515C,142B15C9CF40B3
8DA259F49914278EC81490AA9E7E,142B1C54D76AAB
8DA259F459A286B8CB912ED3434D,142B2F2DEB92B1
8DA259F49914278EE81490EFE257,142B36B2F487B1
8DA259F49914278EE81490EFE257,142B53374550B4
8DA259F459A286B8BD912B12B69F,142B5625482EB2
8DA259F427349D31C60820C75CB7,142B62BE5660B5
8DA259F49914288EE81490FE804D,142B724567DFAF
8DA259F459A282F89013DAEFA591,142B73BC68AAB2
8DA259F459A286B8A591285EB895,142B94D7BE9FB3
8DA259F49914288EE81490FE804D,142B98F1C3BCC2
8DA259F49914298EE81490FD8A83,142BB782E5AFBE
8DA259F459A282F86E13D4556E98,142BD0E73263B5
8DA259F499142A8EC81491421DF1,142BDD67414BB4
8DA259F459A282F86413D220403F,142BE9B54DF4B6
8DA259F499142B8EC8109179213F,142C03009BDABD
8DA259F459A286B87B9120A12B98,142C0927A311B3
8DA259F4E115B000000000DFFB60,142C16D3B234BB
8DA259F499142C8EA80C9117132E,142C2001BC02BF
8DA259F459A286B871911F2AA032,142C2191BD8FB7
8DA259F459A286B869911D995A31,142C397ED79EBA
8DA259F459A282F83A13CBCAC34E,142C5AE52DD5BE
8DA259F499142D8EA80C911419E0,142C658A3AC0CE
8DA259F459A282F82C13C8C496CA,142C82278AC3BA
8DA259F499142D8E8808916953C9,142C8C049681B9
8DA259F459A282F82413C6AA6083,142C9A91A5FCB8
8DA259F4F8100006005A80227F78,142C9B0EA782DB
8DA259F499142D8E8808916953C9,142CA78EB4D4C0
8DA259F459A282F81613C429EC23,142CC2830354B5
8DA259F499142E8E880C91547A9B,142CC9400BC9BA
8DA259F459A282F80C13C2818694,142CDC321FA9C1
8DA259F499142E8E880C91547A9B,142CE12D2618BF
8DA259F459A286B82391109914BA,142CF8523F1BC1
8DA259F499142E8E880C91547A9B,142D01037AB2C4
8DA259F459A286B81B910E6F3A12,142D19229480C3
8DA259F499142F8E680C9172F083,142D21889EB8BB
8DA259F459A282F7EC13BB2ACC07,142D35F1B4ABBE
8DA259F4F8100006005A80227F78,142D3830B7F9BE
8DA259F49914308E680C91533E79,142D4019F1C8C5
8DA259F459A286B8039109230C2E,142D54510780BE
8DA259F4E115B000000000DFFB60,142D58B60D5CC4
8DA259F49914318E680C915034B7,142D5D4D123BC1
8DA259F459A282F7D413B7DC1E6C,142D761B2CD1C5
8DA259F49914318E481091BDCA9E,142D7B48337BBC
8DA259F459A286B7ED9105377304,142D98498405C5
8DA259F49914328E481091B8D5CC,142DA0648DCCC1
8DA259F459A286B7E39103750CA7,142DB0369ED0C5
8DA259F49914338E481091BBDF02,142DBAF4AB73C1
8DA259F459A282F7B413B0EC4A33,142DCE95F177C3
8DA259F4F8100006005A80227F78,142DDDD203DCBF
8DA259F49914348E2810917D6F13,142DE043063DC4
8DA259F459A282F7AA13AE73E134,142DE7FA0DF8BE
8DA259F427349D31C60820C75CB7,142DEE0814EAC3
8DA259F49914348E2810917D6F13,142DFA3D22D4C1
8DA259F459A282F7A213AC1D5F27,142E052D5F49C0
8DA259F49914358E280891EED1DD,142E199677ADC2
8DA259F49914368E000891C010AE,142E385998F1C4
8DA259F459A286B7AD90F649CA0C,142E4B7DDE78C3
8DA259F49914378E000C91FB2C60,142E5EA1F496C0
8DA259F459A286B7A190F3EFF53F,142E6EA605E5C0
8DA259F4F8100006005A80227F78,142E84EA506BC5
8DA259F459A282F77013A0BB0710,142E927D5E5EC7
8DA259F4E115B000000000DFFB60,142E92AF5FE2C0
8DA259F459A286B78B90EE20DF17,142EB05F7FD7C4
8DA259F459A286B77D90EB0B2E68,142ED404D853C4
8DA259F49914398DE80491AE0D9F,142EDBA2E18EC3
8DA259F459A286B77590E89A6472,142EF182F984C1
8DA259F49914398DE80891E6579F,142EF3DAFCD9C5
8DA259F459A286B76790E5A334B3,142F17675465C2
8DA259F49914398DE80C91DE619F,142F195B5734C5
8DA259F4F8100006005A80227F78,142F276B671BC4
8DA259F459A282F7361391E3D3A5,142F34B374DDBF
8DA259F427349D31C60820C75CB7,142F36A777DBC4
8DA259F49914398DE8109176E39F,142F39957AF8C6
8DA259F459A286B75190E0E83933,142F53DAC881C8
8DA259F49914398DE814914ED59F,142F6028D72DC2
8DA259F459A286B74990DDA54210,142F6FFAE802C0
8DA259F49914398DE81492B13D8D,142F84AF3139C1
8DA259F459A282F7161389A63F38,142F92743F3AC5
8DA259F49914398DE81492B13D8D,142FA7285704C4
8DA259F459A282F70A1386DD286C,142FB19B61DEC3
8DA259F4F8100006005A80227F78,142FCC44B184C4
8DA259F49914398DE81092890B8D,142FCDA2B2D5C4
8DA259F459A282F7001384A83EFD,142FCE51B2E2C6
8DA259F4E115B000000000DFFB60,142FD3C9B9FDC2
8DA259F459A286B71D90D23A0F1E,142FF0FCD975C0
8DA259F49914398DE81092890B8D,142FF0FFFB37C3
8DA259F459A286B70F90CF03BF07,1430183F35D6C5
8DA259F49914398DE81092890B8D,14302D894E72C6
8DA259F459A286B70390CCA5A419,1430379858D5BF
8DA259F49914398DE81092890B8D,143052BEA8C9BF
8DA259F459A286B6F990CA03B32B,143057D2ADB8C8
8DA259F4F8100006005A80227F78,14306D4EC670C8
8DA259F427349D31C60820C75CB7,14307249CB96C3
8DA259F499143A8DE810928C14DF,1430727BCC5EC2
8DA259F499143A8DE810928C14DF,14308F321D24C1
8DA259F499143A8DE810928C14DF,1430A7CE38A7C3
8DA259F459A282F6B0136F0B2354,1430B52F4650C4
8DA259F499143A8DE810928C14DF,1430C5338A34CB
8DA259F459A282F6A2136C3227D4,1430DA4BA0B1C8
8DA259F499143A8DE810928C14DF,1430E32EAB75C7
8DA259F499143A8DE810928C14DF,1431018DFE5AC2
8DA259F4E115B000000000DFFB60,143109C20818C4
8DA259F4F8100006005A80227F78,14310CB00AF6C3
8DA259F459A282F68C1366356C04,14311E2B1D3FC7
8DA259F459A282F67E136329CC7F,143145D17A65C4
8DA259F499143A8DE80C922496DF,143149557F7CC2
8DA259F459A286B69D90B2F9B430,143160AC984DC3
8DA259F499143B8DE80C93D86818,143169C1A34DC7
8DA259F459A282F668135DD904C0,1431865EF321C9
8DA259F499143B8DE80C93D86818,14318DCAFC4FC7
8DA259F499143B8DE80893E05E18,1431A87419EDCB
8DA259F459A282F65A135AA5445F,1431A88D1928C7
8DA259F4F8100006005A80227F78,1431AACC1CB5C4
8DA259F427349D31C60820C75CB7,1431B13E23B1C1
8DA259F459A282F64E13564F1911,1431CEBC74C7CD
8DA259F499143B8DE80C93D86818,1431EEDD9912CA
8DA259F459A286B66D90A5FE400A,1431EF739918C5
8DA259F499143C8DE80C93D15C72,14320EE5EDC8CB
8DA259F459A286B65F90A2820095,143216CEF5CDCF
8DA259F499143C8DE80893E96A72,143228F90AE2C9
8DA259F459A286B65790A0ECBE86,14323146136ECB
8DA259F4E115B000000000DFFB60,14324A916193CC
8DA259F4F8100006005A80227F78,14324CB76430CD
8DA259F499143C8DE80893E96A72,14324D7F6471CD
8DA259F459A282F620134AC26E66,1432500966C9C5
8DA259F499143C8DE80893E96A72,143268F0831BC9
8DA259F459A286B641909A1C4E0F,14326CBF86AFCA
8DA259F499143C8DE80893E96A72,14328704D561CF
8DA259F459A282F60A1344F24C84,14328EBBDD2BCD
8DA259F459A282F60213429CCAA1,1432A9E1FB83C9
8DA259F499143C8DE80493A13072,1432A9FAFC45CB
8DA259F459A282F5F813406D1F03,1432C7924D91CD
8DA259F499143C8DC80493E44C5B,1432D13D58E5CD
8DA259F459A286B619908FDA7CA2,1432E2B86BABC7
8DA259F427349D31C60820C75CB7,1432E5A66F83C7
8DA259F499143C8DC80893AC165B,1432EEED79D4C7
8DA259F4F8100006005A80227F78,1432F0007B51C9
8DA259F459A286B60D908CCF81A4,143308CEC705CA
8DA259F499143C8DC80893AC165B,14330CCFCC5BCD
8DA259F499143C8DC80893AC165B,14332520E720CD
8DA259F459A282F5D6133668BE81,14332827E9C6CD
8DA259F499143C8DC80893AC165B,143343CB3A47CE
8DA259F459A282F5CC1334C0EC00,143346D23CDDCF
8DA259F499143C8DC80893AC165B,14335F2358EACB
8DA259F459A282F5BE1330C9BCDF,143369006303C3
8DA259F499143C8DC004938AEE53,14338264B0F0CB
8DA259F4E115B000000000DFFB60,143383C2B33BC6
8DA259F459A286B5E19080CFBDD1,14338840B69DCE
8DA259F4F8100006005A80227F78,143390D8C11FCC
8DA259F499143C8DC80493E44C5B,1433A2B7D4F9C9
8DA259F459A282F5A8132BC779EF,1433A7FDD9E4CA
8DA259F499143C8DC80493E44C5B,1433C6122D33CE
8DA259F459A286B5CB907B05F7C4,1433CC393322D1
8DA259F499143C8DC80493E44C5B,1433E1834B9FD0
8DA259F459A286B5BD90773B8673,1433EFAC5AD1D3
8DA259F459A282F5861321C0323F,14340E6FADEECF
8DA259F499143C8DC80893AC165B,14341EA5C0F0D1
8DA259F427349D31C60820C75CB7,143420FDC2FDD4
8DA259F459A282F57C131F4C895A,1434268EC8B7D2
8DA259F4F8100006005A80227F78,14343485D915D2
8DA259F499143C8DC80893AC165B,14343B74E08ECD
8DA259F459A286B59F906F65C26C,14344A022126CD
8DA259F499143C8DC80893AC165B,1434623A3CB0D1
8DA259F459A286B593906B3C0956,14346C494743CA
8DA259F499143D8DC80493E74695,143481F79106CD
8DA259F459A282F55A1315256082,14348F3F9EF7CE
8DA259F499143D8DA004934660E6,14349EDFB175CB
8DA259F459A286B57D9066A46E5D,1434B0BEC493CB
8DA259F499143D8DA004934660E6,1434B749CC40CA
8DA259F4E115B000000000DFFB60,1434C97411F6CE
8DA259F459A286B56F906262BAF9,1434D6581F22CB
8DA259F4F8100006005A80227F78,1434D95F236ECD
8DA259F499143D8DA008930E3AE6,1434DB212546CA
8DA259F459A282F536130C4C7348,1434F3593F49CB
8DA259F499143D8DA008930E3AE6,1434FA93484CCA
8DA259F459A286B55B905CCCA6ED,143515559604D2
8DA259F499143D8DA008930E3AE6,14351C769EB1CE
8DA259F459A286B54D9059C2D744,143538E1BD9ACB
8DA259F499143D8DA004934660E6,14353AD5C069D0
8DA259F499143D8DA808936098EE,14355D3617E8C7
8DA259F459A282F51213023E0A24,14355F5C198ACA
8DA259F427349D31C60820C75CB7,1435666421C5CB
8DA259F459A286B5379053A571D2,14357AE637FC7A
8DA259F4F8100006005A80227F78,1435805E7035C9
8DA259F459A282F4FC12FC79D126,14359C978EA4CC
8DA259F459A282F4F412FA175703,1435B484A930C6
8DA259F499143C8DC80893AC165B,1435C46FECD0CB
8DA259F459A286B519904BA2C6C1,1435D45AFDCBC6
8DA259F499143C8DC004938AEE53,1435E4C310D9C6
8DA259F459A282F4DE12F42775E1,1435F4E021A2C7
8DA259F4E115B000000000DFFB60,1435FABC2953C6
8DA259F499143C8DC00893C2B453,14360B0B6C30C6
8DA259F459A282F4D612F1B61BD6,1436137174F1C4
8DA259F4F8100006005A80227F78,14361D998100C4
8DA259F499143C8DC00893C2B453,143623F287B7C8
8DA259F459A286B4FB9043B763AA,143630A49563C5
8DA259F499143C8DC004938AEE53,14364891E1BAC6
8DA259F459A282F4BE12ECE8612E,14365304EC56C6
8DA259F499143B8DC80493ED7831,14366259FE92C4
8DA259F459A282F4B212E8B1AA14,143673BC10A6C4
8DA259F499143B8DC80493ED7831,143688BB5A2EC5
8DA259F459A282F4A812E619B0CF,143692B1640FC7
8DA259F427349D31C60820C75CB7,14369F4A72EDC4
8DA259F499143B8DC00893CB8039,1436A69D7B2ABE
8DA259F459A282F49C12E2B6E1C4,1436B39A88E9C3
8DA259F4F8100006005A80227F78,1436B9F390D8C0
8DA259F499143B8DC00C93F3B639,1436C68CCFDAC7
8DA259F499143B8DC01493630239,1436E4EBF192BD
8DA259F459A286B4B99031248D69,1436ECEDFA59C7
8DA259F499143B8DC01493630239,1437053F467ABF
8DA259F459A282F47C12DA923016,14371016519CC5
8DA259F499143B8DC018932B5839,143721466569C1
8DA259F459A282F47012D7347F49,143731F97742C0
8DA259F499143B8DE01493267E10,1437454FBEBAB7
8DA259F4E115B000000000DFFB60,1437467BC03DC3
8DA259F459A286B4979028DCCE73,143757ABD245BF
8DA259F4F8100006005A80227F78,14375CBFD8E9BC
8DA259F499143A8DE01092E2B6D7,143766CEE3F8BE
8DA259F459A286B48D902674D4A8,14377173EECFC0
8DA259F459A282F45012CF7193D4,14378EC04094BD
8DA259F499143A8DE00C924A34D7,1437A9FF5F70BD
8DA259F459A286B4779020F93EC9,1437AEFA642ABF
