raw_hexCode,raw_timeStamp
8D780A279941C787C00C6BBE52CB,182E038CB6AD19
8D780A2758C9027212E235C28F05,182E1D3C3BCE2C
8D780A279941C787C00C6BBE52CB,182E24F248EC1D
8D780A2758C90634665BE84E3689,182E425AAD661C
8D780A279941C787C00C6BBE52CB,182E4AB27AF619
8D780A279941C787C00C6BBE52CB,182E675ED11F15
8D780A272020B0F9C37CA05D4BD9,182E6921CEDC1E
8D780A279941C787C00C6BBE52CB,182E839197C21E
8D780A2758C90634545C2F1CD336,182E9F9C55541C
8D780A279941C787C00C6BBE52CB,182EA1FE56C41B
8D780A279941C787C00C6BBE52CB,182EBA61ED881E
8D780A2758C906344A5C527ED2F3,182EDC09BEDE23
8D780A2758C90271E4E2E16EE8FE,182F01CD018421
8D780A279941C887C00C6BAF30D1,182F042F28CC27
8D780A2758C90271E0E2F3594539,182F1C9CADDB2A
8D780A279941C887C00C6BAF30D1,182F2200340F2B
8D780A279941C887C00C6BAF30D1,182F3B0A91E522
8D780A2758C90634365C99CEFC4A,182F43019D1E29
8D780A2758C90271CEE332AB1EB7,182F6162D7E12A
8D780A279941C887C0086B9706D1,182F61FFAC3228
8D780A2758C90271CAE3449EC996,182F7B003D2E2E
8D780A279941C887C0086B9706D1,182F855BAF9C24
8D780A2758C90271C4E356DC6EDB,182F9A3972742B
8D780A279941C987C0086B940C1F,182FA0CB120F29
8D780A272020B0F9C37CA05D4BD9,182FB344400B2F
8D780A2758C90271C0E368EA4AF6,182FB50AFE882E
8D780A279941C987C0086B940C1F,182FC5F0C0FD2F
8D780A2758C90634165D0D8253CD,182FD90EB77B35
8D780A279941C987C0086B940C1F,182FDF9A06242C
8D780A2758C90271B0E39F02FE71,182FF7735D4E42
8D780A279941C987C0086B940C1F,1830030F26152B
8D780A279941C987C0086B940C1F,18301DD88CF52A
8D780A2758C90271A6E3C3F06805,1830350EC26631
8D780A279941C987C0046BDC561F,1830377211C32D
8D780A2758C90633FE5D66E75904,18305577BC142B
8D780A279941C987C0046BDC561F,183056A756012C
8D780A2758C90633FA5D772F1CD1,1830746DBAB52E
8D780A279941C987C0046BDC561F,183078A3527A2B
8D780A2758C9027190E414953C66,183094E138192A
8D780A279941CA87C0046BD9494D,18309872B9562D
8D780A279941CA87C0046BD9494D,1830B50BCA9330
8D780A2758C90633E85DB61281EA,1830B6D27F8B2C
8D780A279941CA87C0046BD9494D,1830D442FBBC2F
8D780A2758C90633E45DC84984AF,1830DD34499030
8D780A272020B0F9C37CA05D4BD9,1830EF161E1034
8D780A279941CA87C0046BD9494D,1830F2ACD42031
8D780A2758C902717CE45D1548B9,1831025CEE8C2F
8D780A279941CA87C0046BD9494D,183110B641C32D
8D780A2758C90633D65DFD34F943,1831215F9CCB2C
8D780A279941CA87C8046BB7EB45,1831292451022A
8D780A2758C902716EE49428A5EE,18314692006828
8D780A279941CA87C8046BB7EB45,1831472B15CC29
8D780A2758C9027168E4A605611B,1831622BC57124
8D780A279941CA87C8046BB7EB45,183164EF6D4B21
8D780A279941CA87C8046BB7EB45,183181CAFE9F22
8D780A279941CB87C8046BB4E18B,1831A1633B4F23
8D780A2758C90633BE5E567E96BE,1831A9B59D2D2A
8D780A2758C9027152E4F714C419,1831CDB70DB638
8D780A2758C902714EE50A64661E,1831E6C334C224
8D780A279941CB87C8086BFCBB8B,1831E88AE36C25
8D780A279941CB87C8086BFCBB8B,1832056178141E
8D780A2758C90633A85EA7757BE9,1832072C2E7021
8D780A2758C90633A25EB8FF31F3,1832220B27972C
8D780A279941CB87C8046BB4E18B,183224EFEC3F3E
8D780A272020B0F9C37CA05D4BD9,18323644AC1B22
8D780A2758C9027146E525F4A5EE,183248F6CB0A28
8D780A279941CB87C8046BB4E18B,18324AB6D98E28
8D780A279941CB87C8046BB4E18B,183266C6550D27
8D780A279941CB87C8046BB4E18B,18328395CC2D2A
8D780A2758C906339A5ED3F4716C,18328B55CD052A
8D780A279941CB87E8046BF19DA2,1832A02C50952F
8D780A2758C90633965EE5AC8725,1832A9B5D8CF27
8D780A279941CB87E0046B9F3FAA,1832C72312492A
8D780A2758C902712EE580AC88D2,1832C98706032A
8D780A279941CB87E0046B9F3FAA,1832E7FA900823
8D780A2758C90633885F1B3865B2,1832EA58772E28
8D780A2758C90633805F36A8BA59,18330E4C192B28
8D780A279941CC87E0046B960BC0,18332CBBB3AE2A
8D780A2758C9027112E5E46F3901,18334AB83C8929
8D780A279941CC87E0086BDE51C0,1833530F533D29
8D780A2758C902710CE5F6F0DA5C,18336885C5DA28
8D780A279941CC87E0086BDE51C0,183373DF325D24
8D780A272020B0F9C37CA05D4BD9,183379E27ED923
8D780A279941CC87E0086BDE51C0,18339AEA6F4B1F
8D780A2758C90270F8E63FFDA588,1833C6967BFD1F
8D780A279941CC87E0086BDE51C0,1833D1DE80151C
8D780A279941CC87E0086BDE51C0,1833F051ABEC21
8D780A2758C90270EEE664F0E3D8,1834012FE85A1B
8D780A279941CC87E0086BDE51C0,18340C89117C1E
8D780A279941CD87E0046B95010E,18342E80E3AC1D
8D780A279941CD87E0046B95010E,183451E83ACE1B
8D780A279941CD87E0046B95010E,18346DE954A919
8D780A2758C90270D4E6C81B5E41,183476D84D521C
8D780A279941CD87E0046B95010E,18348AB813B424
8D780A2758C90270CEE6DB4C1811,183499A529B321
8D780A279941CD87E0046B95010E,1834A75DCBC520
8D780A2758C906332A606F0AFF03,1834C0A3AF711E
8D780A272020B0F9C37CA05D4BD9,1834C5618F0720
8D780A279941CD87E0046B95010E,1834C858436C22
8D780A2758C90633266081561C5E,1834DA37F25C1E
8D780A279941CD87E0046B95010E,1834E75C09B21C
8D780A2758C906332060937A191B,1834F2C3D6721B
8D780A2758C90270B6E736C48FB1,183516A83E7C44
8D780A279941CD87E0046B95010E,18352AE8B21720
8D780A279941CD87E0046B95010E,183547C5364824
8D780A2758C906330C60DB656532,1835557515AC1B
8D780A279941CE87E0046B901E5C,1835675B027418
8D780A2758C902709EE788E92279,183576E930DE1F
8D780A279941CE87E0046B901E5C,18358E4D31EE1D
8D780A2758C902709AE79B217BB7,18359CA436241E
8D780A279941CE87E0046B901E5C,1835B0E8154B1D
8D780A2758C90632F6612C372F41,1835B774C80931
8D780A279941CE87E0046B901E5C,1835D6AE9F1E24
8D780A2758C90632F2613E008286,1835D7DF7BDB3E
8D780A2758C90632EC61509D8B89,1835F343C33A1C
8D780A279941CE87E0046B901E5C,1835F3E3018619
8D780A2758C90632E86162ABE7FE,18360F8DFE231D
8D780A279941CE87E0046B901E5C,1836174699DB1D
8D780A2758C902707CE80975B464,18362F1D7D0726
8D780A279941CE87E8046BFEBC54,183639DD311019
8D780A2758C90632D86198361778,1836561E1E611D
8D780A279941CE87E8046BFEBC54,18365DD070B921
8D780A279941CE87E8046BFEBC54,18367A6D033D21
8D780A2758C9027060E86DF3799E,1836B512E61823
8D780A279941CE87E8046BFEBC54,1836C262416723
8D780A279941CF87E0046B931492,1836E0D152382A
8D780A2758C90632B8620D13AFA4,1836EFAE8D8023
8D780A279941CF87E0046B931492,183703973AEF1E
8D780A2758C902704CE8B7EBFFB4,183714E5DB3B1C
8D780A279941CF87E0046B931492,18372166B64C20
8D780A272020B0F9C37CA05D4BD9,18373213679420
8D780A2758C90632AA6243D69417,183736D7AAA92A
8D780A279941CF87E0046B931492,18374262B0F924
8D780A2758C90632A46255940B6C,18375908B28620
8D780A279941CF87E0046B931492,18375E72A49627
8D780A279941CF87E0046B931492,1837793A20EC20
8D780A2758C9027032E9124C629E,183794E646A726
8D780A279941CF87E0046B931492,18379F013EE02A
8D780A2758C902702EE9253624CE,1837B2B13D8520
8D780A279941CF87E0086BDB4E92,1837E3C7E4FB24
8D780A2758C906328462CA293115,1837F182491026
8D780A279941CF87E0086BDB4E92,183801D38DC927
8D780A2758C9027016E977C3C15C,183817486B4F1F
8D780A279941CF87E0086BDB4E92,183823C3D31D24
8D780A2758C9027012E98A0E88C3,18382FAF7F331F
8D780A279941CF87E0086BDB4E92,1838413D305123
8D780A279941CF87E0086BDB4E92,183859A98B7724
8D780A272020B0F9C37CA05D4BD9,183867FB066129
8D780A279941CF87E0086BDB4E92,1838800A606E27
8D780A2758C902700AE9A5430F23,18389450B31626
8D780A2758C9027006E9B8E5A0A4,1838AC1EA6D82A
8D780A2758C9027000E9CACBE731,1838D152238624
8D780A279941D087E0086BFA8068,1838DC0F8C2820
8D780A2758C90632606351CD9321,1838F34D72A820
8D780A279941D087E0086BFA8068,1838F47F568520
8D780A2758C9063258636CC5942B,18390F84B38922
8D780A2758C9026FEAEA1DBEEBB2,1839318373C527
8D780A279941D087E0086BFA8068,18393B0CB18921
8D780A279941D087E0086BFA8068,18395F02413C28
8D780A2758C9026FE0EA423722C8,183969BC9B6620
8D780A279941D087E0046BB2DA68,1839830265AE1E
8D780A2758C906324063C78F2D3D,183988FC917E1E
8D780A279941D087E0046BB2DA68,1839A0D5C3EA23
8D780A2758C906323A63D9E85345,1839A3C5097A21
8D780A272020B0F9C37CA05D4BD9,1839B0E89DF421
8D780A2758C906323663EBB09D3A,1839C4C8C53225
8D780A2758C9026FC6EA9E5A8A45,1839E7640B7122
8D780A279941D187E8046BDF72AE,183A043EE9D11F
8D780A2758C9026FB4EADE5061CC,183A2C26B1AF43
8D780A279941D187E8046BDF72AE,183A40111ED020
8D780A2758C9026FB0EAF1995130,183A485B6FEC1D
8D780A279941D187E8046C20A28A,183A60D6165028
8D780A2758C9026FAAEB033AAAF9,183A63CB89E724
8D780A279941D187E8046BDF72AE,183A78ABEF8E20
8D780A2758C906320C6485759998,183A88FED8DE1F
8D780A279941D187E8046C20A28A,183A9DD20C5825
8D780A2758C90632066497006FD1,183AA800CC682B
8D780A279941D187E8046C20A28A,183AC3984FDA1E
8D780A2758C9026F96EB4DF8B6ED,183ACDC1787526
8D780A279941D187E8046BDF72AE,183AE47BA1CD26
8D780A272020B0F9C37CA05D4BD9,183AE929B8BD26
8D780A2758C90631F864CDC5F8A3,183AE9CE17C725
8D780A2758C90631F264DFB00EEA,183B099802E437
8D780A279941D187E8046C20A28A,183B0AC3D1511F
8D780A2758C90631EE64F1352C07,183B2336C05E25
8D780A2758C9026F7EEBA9B6E815,183B4A353B9C19
8D780A279941D187E8046BDF72AE,183B4B5C30E313
8D780A279941D187E8046C20A28A,183B63495A1622
8D780A2758C9026F76EBC5DA4097,183B692D9B2F18
8D780A279941D187E8046BDF72AE,183B839979A419
8D780A2758C90631D8654389DB8B,183B88FE05DF2F
8D780A279941D187E8046C20A28A,183BC26D65063A
8D780A279941D187E8046C20A28A,183BDD4212CD23
8D780A2758C9026F5CEC21C56A92,183BE9BEE71B1C
8D780A279941D187E8046C20A28A,183C1CA5FCCB18
8D780A2758C9026F4EEC58FEA06D,183C2AF259961C
8D780A279941D187E0086C065A82,183C5ADE053122
8D780A2758C7F26F44EC7DF45A02,183C6297A7AB20
8D780A2758C9026F3EEC8F17D55A,183C80A9E0E43B
8D780A279941D18800086C50367C,183C990F3E3F1C
8D780A2758C7F26F36ECABF973BE,183C9D41312718
8D780A279941D08800086C533CB2,183CDA4844F31E
8D780A2758C7F26F28ECE29A6B25,183CE16B33781F
8D780A279941D08800086C533CB2,183CF3EB515415
8D780A2758C7F26F22ECF5105153,183CF944C55918
8D780A279941D08800086C533CB2,183D115626BF23
8D780A2758C9026F1EED075BD25F,183D1C15865F23
8D780A279941D08800086C533CB2,183D2DF610CB16
8D780A2758C9063180667FA3BA73,183D36E3677C17
8D780A279941D08800086C533CB2,183D4EF7381D20
8D780A2758C906317C6691079DE8,183D56203B4627
8D780A272020B0F9C37CA05D4BD9,183D69BEA31D22
8D780A2758C906317666A373AA11,183D6E95230538
8D780A279941D08800086C533CB2,183D6FB8AD0E3C
8D780A279941D088000C6C6B0AB2,183D9287F5EB25
8D780A279941D088000C6C6B0AB2,183DD4ECD4E02A
8D780A2758C9026EF2EDA30AA390,183DE16C9B9315
8D780A279941D088000C6C6B0AB2,183DEDF5A0CB17
8D780A2758C9026EEEEDB671386B,183E00AC16DE28
8D780A279941D087E00C6C3D664C,183E0BF34E9E28
8D780A279941D087E00C6C3D664C,183E29C6C7B516
8D780A2758C906314C673D97277B,183E39E322E92F
8D780A279941D087E00C6C3D664C,183E4BF9DC3A2A
8D780A2758C90631546722DB81F3,183E5918267513
8D780A279941D087E00C6C3D664C,183E650277DE3A
8D780A2758C9026EE0EDE4301C46,183E76FA6DF42A
8D780A279941D087E00C6C3D664C,183E8AC10F342E
8D780A2758C9026EDCEDF6F12BB0,183E931D79AC12
8D780A2758C9026ED6EE0893C733,183EB18B4A6C2D
8D780A272020B0F9C37CA05D4BD9,183EB2B9403E11
8D780A279941CF87E00C6C1CA8B6,183ECA3FA3FA2A
8D780A2758C906313A677C5569FF,183ED74E8CE31B
8D780A2758C9063136678E092220,183EEF260B9425
8D780A279941CF87E00C6C1CA8B6,183F0AC3427F23
8D780A2758C9026EC0EE5B9EF10F,183F1321378F34
8D780A2758C9026EBAEE6E07D6B9,183F2AF33B5B26
8D780A279941CF87E0086C249EB6,183F456F66BB20
8D780A279941CF87E0086C249EB6,183F7A76F6C935
8D780A2758C9026EA2EEC94D27F5,183FAAF97F2D1C
8D780A279941CF87E0086C249EB6,183FB781BBB61B
8D780A2758C9026E98EEEE5E04D2,183FE8A6E54819
8D780A272020B0F9C37CA05D4BD9,183FE9C8B03B16
8D780A279941CF87E0086C249EB6,183FEFBE2D031F
8D780A2758C90630F8686FA0849B,184022A9585A1B
8D780A279941CF87E0086C249EB6,18402815F97D20
8D780A2758C91630EC689C8071B5,18405B773A141B
8D780A2758C9026E76EF65CF4CB4,18407B13601B3F
8D780A279941CF87E0046C6CC4B6,1840A50B953D1E
8D780A2758C9026E62EFAF21B077,1840E2A091C519
8D780A279941CF87E0046C6CC4B6,1840E9C1C3B61B
8D780A272020B0F9C37CA05D4BD9,18411DDC306A31
8D780A2758C90630C4692C93295C,184123D1A9B722
8D780A279941CF87E8046C0266BE,18412D5B9AAD21
8D780A2758C9026E46F01410B60C,1841646E742420
8D780A279941CF87E8046C0266BE,184176510D2D25
8D780A2758C906309A69C57C0EE5,1841ED5DE4401F
8D780A279941CE87E8046C016C70,1841FB1509A423
8D780A279941CE87E8046C016C70,184241DCB02A20
8D780A2758C9026E14F0CBA767FC,184262A606CE20
8D780A279941CE87E8046C016C70,1842813D31B81C
8D780A2758C9026E08F0F922ED93,18429C2700DB1C
8D780A2758C906306A6A706F3734,1842D918D08019
8D780A279941CE87E0046C6FCE78,1842F8B40DCD14
8D780A2758C9026DEEF154A0E595,1843144F166E19
8D780A279941CE87E0046C6FCE78,184335203F6419
8D780A2758C9026DE4F1792B92FC,18434D2D6F0F1B
8D780A279941CE87E0046C6FCE78,1843813C37F71D
8D780A2758C9026DC8F1DD31E29F,1843CACD08051F
8D780A279941CD87E0086C228B2A,1844056E61031E
8D780A2758C906302C6B51390ED9,18440DCABDA124
8D780A279941CD87E0086C228B2A,184441DF14A71E
8D780A2758C9026DBCF20B022425,18444F90A68E25
8D780A279941CD87E0086C228B2A,18449DD9562137
8D780A279941CD87E0086C228B2A,1844BA7B6DE921
8D780A2758C9026DA2F26660C538,1844CD2ABF1228
8D780A272020B0F9C37CA05D4BD9,1844D7E5B8A828
8D780A2758C9026D9EF2795E4E9D,1844E59ECA6C32
8D780A279941CD87E0046C6AD12A,1844F8B89F2C29
8D780A2758C9026D96F294CA14D6,18450572B40127
8D780A279941CD87E0046C6AD12A,1845381B327422
8D780A2758C9026D86F2CBEB9336,18454C9CDBA523
8D780A279941CC87E0046C69DBE4,18455752B3062D
8D780A2758C9026D7CF2EF67A4FC,184581DC0E6C2C
8D780A279941CC87E0046C69DBE4,1845AC2DDD2225
8D780A2758C9062FE26C5E020C63,1845BB1F05EB22
8D780A2758C9062FD86C8114FBE0,1845F3EFA5AB24
8D780A279941CC87E0086C2181E4,1846263A72331C
8D780A2758C9126D58F378D31E8D,18462E93F11D1F
8D780A2758C9026D4EF39DE887D4,184668AB395023
8D780A279941CC87E0046C69DBE4,18466E93065F1F
8D780A279941CC87E0046C69DBE4,1846AE1597E621
8D780A279941CC87E0046C69DBE4,1846E5A2EDAF17
8D780A2758C9126D20F4417BF963,18474A45C08D1C
8D780A272020B0F9C37CA05D4BD9,1847591EA68515
8D780A279941CC87E8046C0779EC,18476F2D385F21
8D780A2758C9126D14F46E2AF1A6,184781E069791B
8D780A279941CC87E8046C0779EC,1847A939A7691C
8D780A2758C9162F7A6DD59DD108,1847C3A97FB11F
8D780A2758C9126CFAF4C99FC0F9,1847F8BAEB8D1C
8D780A279941CC87E8046BF8A9C8,184822A2D30B1D
8D780A279941CC87E8046C0779EC,18485922E9E420
8D780A2758C9126CE2F524D8D322,184876ED09AB1E
8D780A279941CC87E8046C0779EC,18489298059C1D
8D780A2758C9126CD6F552753C3A,1848B0F16F6626
8D780A279941CC87E8086C4F23EC,1848CF9B926423
8D780A2758C9126CC6F58953852C,1848FA8110C823
8D780A279941CC87E8086C4F23EC,184910C8406422
8D780A2758C9126CBCF5AD35B64B,1849322AF4B127
8D780A279941CC87E8086C4F23EC,1849545ED46624
8D780A2758C9162F246F0E6FD0C2,184972C69E9B28
8D780A279941CC87E8086BB0F3C8,184975BB07B83A
8D780A2758C9162F206F20591437,18498F93761912
8D780A279941CC87E8086C4F23EC,184999BAC83F22
8D780A279941CC87E8086C4F23EC,1849C01B58EA3E
8D780A2758C9126C9CF623658E63,1849C74166EF31
8D780A272020B0F9C37CA05D4BD9,1849E0EC8C4023
8D780A2758C9126C96F636EFA80E,1849E3D7C18721
8D780A279941CC87E8086BB0F3C8,1849F3F51B6F39
8D780A279941CC87E80C6B88C5C8,184A1505668C2B
8D780A2758C9126C8CF65A45EC1E,184A1DDE23BE25
8D780A2758C9162EFA6FA7428DE5,184A445A288C15
8D780A279941CC87E80C6C7715EC,184A5298052F28
8D780A2758C9026C8AF663A71C75,184A650F229A25
8D780A2758C9026C76F6ACFD0E57,184ACDDB24E833
8D780A279941CC87E80C6B88C5C8,184AD4F80F8231
8D780A2758C9062EE46FF7EE5D23,184AED65EE6A2A
8D780A279941CC87E80C6C7715EC,184AF7884B083A
8D780A279941CD88080C6C2273DC,184B1B841E6F28
8D780A279941CD88080C6C2273DC,184B3953A7583A
8D780A279941CD88080C6C2273DC,184B5FB6508326
8D780A2758C9062EC8705AB13DA5,184B6F2FDA3320
8D780A279941CD88080C6C2273DC,184B9CB8DDEC22
8D780A2758C9026C46F75A6EBB0B,184BAE0D3D7820
8D780A279941CD88080C6C2273DC,184BC1E6D64F3B
8D780A279941CD88080C6C2273DC,184BDE8557E123
8D780A2758C9026C3CF77E08886C,184BE9CC6BCC22
8D780A279941CD88080C6C2273DC,184C19B97C6626
8D780A2758C9026C2AF7BEFDB05A,184C29D19D9223
8D780A272020B0F9C37CA05D4BD9,184C693B48F41E
8D780A2758C7F62E94711633493B,184C6F3275AE1D
8D780A279941CD8808086BE595F8,184CD5914C833A
8D780A279941CD8800046C3CBDD4,184D575BACB114
8D780A2758C9026BEAF8A2145A1E,184D663FAD8E2E
8D780A279941CD8808046C521FDC,184D929EE1F517
8D780A2758C9062E5671F6CCA43C,184DA47FC99519
8D780A279941CD8808046C521FDC,184DD037552614
8D780A2758C9026BD0F8FEFA434F,184DE6E80A141C
8D780A2758C9062E3C725062DF10,184E22AB030D1C
8D780A279941CC8808046C511512,184E4C04F62619
8D780A2758C9026BB8F959AC7FE8,184E63E18DD419
8D780A279941CC8808046C511512,184E890BF4561F
8D780A2758C9062E2272B2F89885,184EA3DE944B24
8D780A279941CC8808046C511512,184ECDD023191F
8D780A272020B0F9C37CA05D4BD9,184EDD51330E21
8D780A2758C9062DFA73425C2CDF,184F722E79631C
8D780A2758C9062DEA73777F8598,184FBA80BAB944
8D780A2758C9026B62FA8F729A58,1850001D46A117
8D780A2758C9062DCE73DAF4D396,185038C1E67A20
8D780A2758C9062DD273D18FFCF4,185073FCEB021C
8D780A2758C9026B4AFAE15B52E8,1850B360CE972D
8D780A2758C9062DBE7418C8AAC6,1850D3C906F910
8D780A2758C9062DB8742AE56E33,1850EC3B0ACA25
8D780A2758C9062DB07445762EA3,185109140C2D3B
8D780A2758C9062DAC7457F2657C,185125AFB9232C
8D780A272020B0F9C37CA05D4BD9,185151FD228D28
8D780A2758C9026B24FB6A201E23,18516643461626
8D780A2758C9062D9274B0D292FF,1851A513C7A11D
8D780A279941CC8808046C511512,1851B8CE15ED20
8D780A2758C9062D8E74C2549BF0,1851C57D93D134
8D780A2758C9026B0AFBC5DE5EBC,1851E81E5BEA28
8D780A279941CC8808046C511512,1851F6635B741E
8D780A2758C9062D7A750A91F67E,18521FBA60CB21
8D780A279941CC87E0046C69DBE4,185241EE789825
8D780A2758C9026AEEFC29C85EF7,1852604A457720
8D780A2758C9062D5E756CE1BDAE,1852A04E96EF20
8D780A279941CB87E0086C28B58E,1852F662E02A1E
8D780A279941CB87E0086C28B58E,18537A0420B61D
8D780A2758C9062D26763A8C8ED8,1853BA07224E3E
8D780A279941CB87E0086C28B58E,1853C150D29F19
8D780A272020B0F9C37CA05D4BD9,1853CA49BC821E
8D780A2758C9026A9CFD55CDD1CC,1853FA8AAF7D1B
8D780A279941CB87E0086C28B58E,185400C04AED18
8D780A2758C9062D0C769345BB6E,185440C092B42D
8D780A279941CB87E0086C28B58E,1854415105963D
8D780A279941CB87E0086C28B58E,1854779DA07536
8D780A279941CB87E0046C60EF8E,1854F70529E13C
8D780A279941CB87E0046C60EF8E,1855352C8C3117
8D780A2758C9062CD8774FEE8F74,185540C3C81E2F
8D780A279941CB87E0046C60EF8E,1855749857D331
8D780A2758C9062CC077A8A7FD58,1855C460F66E13
8D780A279941CB87E8046C0E4D86,1855F825260016
8D780A272020B0F9C37CA05D4BD9,185641512B1F17
8D780A279941CB87E0046C60EF8E,18567233A80C31
8D780A2758C9062CA27813D022F7,1856887A8E5A19
8D780A279941CA87E0046C63E540,1856AEA17CD31B
8D780A279941CA87E0046C63E540,1856EA7C859615
8D780A2758C9062C887875E232A9,18570A49ABC919
8D780A279941CA87E0046C63E540,18572C3BC5BE18
8D780A2758C9062C7E78993303A3,185744E96D2F21
8D780A279941CA87E0046C63E540,18574D3B9EF52D
8D780A2758C90269F6FFAD12976C,1857664907992F
8D780A279941CA87E0046B9C3564,1857694698D417
8D780A272020B0F9C37CA05D4BD9,185775D1866333
8D780A2758C9062C6E78CE12F42F,1857887BD5FD20
8D780A279941CA87E0046C63E540,18578C10A20016
8D780A279941CA87E0046C63E540,1857A8B0430C16
8D780A2758C9062C6A78E02430DA,1857A943243E3C
8D780A2758C90269E2FFF60479BE,1857C6B55B5F37
8D780A279941CA87E0046C63E540,1857E187F5781F
8D780A279941CA87E0046B9C3564,1858087B547918
8D780A279941CA87E0046C63E540,1858277C5B6119
8D780A2758C9062C4A7954695EED,18584287007219
8D780A279941CA87E0046C63E540,1858458404ED1C
8D780A279941CA87E0046B9C3564,1858618A65101D
8D780A2758C90269C3006C4A1306,185862277BD921
8D780A279941CA87E8046C0D4748,1858887BBB801B
8D780A2758C9062C36799BD94862,18589E906D8719
8D780A279941CA87E8046C0D4748,1858A0EFDA1317
8D780A2758C9062C3079ADF4B4A1,1858BA8A2B0B19
8D780A272020B0F9C37CA05D4BD9,1858C31E292914
8D780A279941CA87E8046C0D4748,1858C3B9F58F19
8D780A279941CA87E8046C0D4748,1858DF23F85714
8D780A2758C90269A300D97C7CEA,1858F79E3A0517
8D780A279941CA87E8046C0D4748,1858F8C3D94239
8D780A279941CA87E8046C0D4748,185916D451DF16
8D780A2758C902699F00EBBC8AAC,18591CC2087B36
8D780A279941CA87E8086C451D48,18593668ACC838
8D780A279941CA87E8086C451D48,18595C33738116
8D780A279941CA87E8086C451D48,18599C2938BA16
8D780A2758C9062BFC7A68F716F4,1859B795700539
8D780A279941CA87E8086BBACD6C,1859F2CF06952E
8D780A2758C9062BF27A8CB0315C,1859F36A84DB34
8D780A279941CA87E8086BBACD6C,185A15021C9150
8D780A2758C902696501BCC3FAFC,185A306EE19612
8D780A279941CA87E8046C0D4748,185A56CB8D2F34
8D780A2758C9062BDA7AE56629C8,185A7531E36135
8D780A279941CA87E8046C0D4748,185A96CD830314
8D780A2758C90269490220CACD1B,185AB23934E212
8D780A279941CA87E8046BF2976C,185AD2BDCF0333
8D780A2758C9062BBE7B47962A5C,185AEB1247D811
8D780A279941CA87E8046BF2976C,185AEBAB745E10
8D780A279941CA87E8046BF2976C,185B0C13755419
8D780A2758C9062BB47B6BE2A93C,185B248962CC1C
8D780A279941CA87E8046C0D4748,185B2B1445DA25
8D780A279941CA87E8046C0D4748,185B4A4D9DBC1B
8D780A2758C9026925029FA53D8C,185B648A08B01B
8D780A279941CA87E8046BF2976C,185B84EF2FAB1D
8D780A2758C902691B02C37C75D9,185B99CA3B0539
8D780A2758C902691702D5254220,185BB23A1B9934
8D780A279941CA87E8046BF2976C,185BB830230C1D
8D780A2758C9062B907BF068FA77,185BD931274635
8D780A2758C9062B8A7C02EF2CBE,185BF23C0B2437
8D780A279941CA87E8046BF2976C,185C03246CBD18
8D780A2758C90268FF03274E28FE,185C1341383F11
8D780A279941CA87E8046C0D4748,185C38CC51E610
8D780A2758C9026903031E3A476A,185C4CAE4FE818
8D780A2758C90268FD0330AAB080,185C6494FBBA34
8D780A279941CA87E8046C0D4748,185C84F00E821C
8D780A2758C9062B7A7C41EB830A,185C8587576424
8D780A272020B0F9C37CA05D4BD9,185C90DA004732
8D780A279941CA87E8046BF2976C,185C9CC9228917
8D780A2758C9062B747C53A92447,185CA3F4D6A815
8D780A279941CA87E8046C0D4748,185CB8C933BE1D
8D780A2758C90268E90379BCA291,185CC6BE0E6C1D
8D780A279941CA87E8046C0D4748,185CD8A940EE32
8D780A2758C90268DD03A6E80E9C,185D0292CFF116
8D780A2758C9062B5A7CB5AB63DD,185D22238B4D16
8D780A2758C9062B547CC6147249,185D4157552019
8D780A279941CA87E8046BF2976C,185D62304CFD3D
8D780A2758C90268C30401A426D6,185D75CCAF3015
8D780A2758C90268BF0413EFE972,185D9340744316
8D780A279941CA87E8046BF2976C,185DA487300D14
8D780A279941CA87E8046C0D4748,185DC9BA55151B
8D780A2758C9062B367D313427DC,185DD5085C4D15
8D780A272020B0F9C37CA05D4BD9,185DD768688418
8D780A279941CA87E8046BF2976C,185DEA80F6AC14
8D780A2758C9062B327D4301C8CB,185DF111604718
8D780A279941CA87E8046BF2976C,185E0B7CD16D3C
8D780A2758C90268A5046EBAB9B3,185E1805BA8112
8D780A279941CA87E8046C0D4748,185E265122CB31
8D780A2758C902689D0489B6B7B6,185E2FD7B74816
8D780A279941CA87E8046C0D4748,185E5FC8E23C34
8D780A279941CA87E8046C0D4748,185E779977942D
8D780A2758C9062B127DB741281C,185E90DEFADF3F
8D780A2758C9062AD87E8493FCC0,185F9E98204A2F
8D780A279941CA8800046BCA599A,185FF5D3E73630
8D780A2758C9062AC07EDDDCFD05,1860205909212E
