raw_hexCode,raw_timeStamp
8D06A1ED58AF82E0F9E6576C40E4,13D15CAF30EF4D
8D06A1ED990DEB0870045707D43E,13D16C73DC334E
8D06A1ED58AF86A189644B43CDF5,13D19A4601D953
8D06A1ED990DEB0870045707D43E,13D1A6CA8DDC59
8D06A1ED990DEB0870045707D43E,13D1CD2A5DF717
8D06A1ED58AF82E111E5FAE7F2CA,13D1D9B49E3E5B
8D06A1ED990DEB0870045707D43E,13D1E54E146F5B
8D06A1ED58AF86A1A363EB5F5CA6,13D21D418B2E5F
8D06A1ED990DEB0870045707D43E,13D220D4FD4E61
8D06A1EDF82100020048787985E9,13D234CCCFA65B
8D06A1ED58AF82E12DE594242F6E,13D25DD9D02352
8D06A1ED254544B8E78E60B5FCCC,13D26E9230625C
8D06A1ED990DEB0870045707D43E,13D29FAB837053
8D06A1ED58AF86A1BF6386261539,13D2A2A6FF8651
8D06A1ED58AF86A1CD63562B18A8,13D2E20643745D
8D06A1ED58AF82E14FE514F70557,13D305B62E1D2C
8D06A1ED58AF82E157E4FC4FDAB3,13D320D5520668
8D06A1ED990DEB08780457697636,13D327FD9AF76F
8D06A1ED58AF86A1DF630EEEE7EE,13D3460300AE15
8D06A1ED990DEB08780457697636,13D348FE5C8A14
8D06A1ED58AF86A1E562FBF7B02A,13D35F0BAC6E6D
8D06A1ED990DEB08780457697636,13D36C7522CD78
8D06A1ED58AF86A1EB62E7B54326,13D377C7EC5617
8D06A1EDF82100020048787985E9,13D3794906A467
8D06A1ED990DEB08780457697636,13D38DCA928931
8D06A1ED58AF86A1F362CB072CD4,13D39CB0E4A966
8D06A1ED254544B8E78E60B5FCCC,13D3AF24B73F15
8D06A1EDE1052100000000CA86F5,13D3B7CA8CD35F
8D06A1ED990DEB08780457697636,13D3D1EF999519
8D06A1ED58AF86A201629664988E,13D3E0D5E5E95E
8D06A1ED58AF82E185E45110B1FD,13D405B6F0A23B
8D06A1ED990DEB08780457697636,13D410C77AF11D
8D06A1EDF82100020048787985E9,13D41CF6C3BF1C
8D06A1ED990DEB08780457697636,13D42AABF2E25F
8D06A1ED990DEB08780457697636,13D44819F0671F
8D06A1ED58AF86A21562497548AA,13D4486668B31F
8D06A1ED58AF86A21B6236CA1164,13D4650260AC67
8D06A1ED990DEB08780457697636,13D467FE6C1267
8D06A1ED58AF82E1A5E3DB7887E3,13D4A03E318C66
8D06A1ED990DEB08780457697636,13D4A254D1CE63
8D06A1ED58AF86A22D61F2687BCD,13D4C00F41741B
8D06A1EDF82100020048787985E9,13D4C18C334E60
8D06A1ED990DEB08780457697636,13D4C2BD057C1D
8D06A1ED58AF82E1B3E3A58BCC3C,13D4DFACCDF164
8D06A1ED990DEB08780457697636,13D4E5A31FFA5B
8D06A1ED254544B8E78E60B5FCCC,13D4F1D3EDB35E
8D06A1ED58AF86A23B61BD65E573,13D5035557EE17
8D06A1ED990DEB08780457697636,13D503EE5F971D
8D06A1EDE1052100000000CA86F5,13D507D7CFC11F
8D06A1ED990DEB08780457697636,13D51C6057635F
8D06A1ED58AF82E1C1E3747935A4,13D5233985F660
8D06A1ED990DEB08780457697636,13D5369882F022
8D06A1ED990DEB08780457697636,13D559B7B80161
8D06A1EDF82100020048787985E9,13D559FDC3F31F
8D06A1ED58AF86A2516171DBA678,13D56AF901A15B
8D06A1ED58AF82E1D7E3268BF791,13D58CDF3F021F
8D06A1ED990DEB08780457697636,13D5A255949159
8D06A1ED58AF82E1DFE3091B3461,13D5AFBE03055A
8D06A1ED990DEB08780457697636,13D5C18C962F19
8D06A1ED58AF82E1E3E2F5D11E46,13D5CBFAC9C723
8D06A1ED990DEB08780457697636,13D5E0D7DB125D
8D06A1ED58AF86A26D610CE77316,13D5ECC339E361
8D06A1EDF82100020048787985E9,13D5F94AEFC761
8D06A1ED990DEB08780457697636,13D602BDF49F1B
8D06A1ED58AF86A27160F8685574,13D60CDF87E21F
8D06A1ED990DEB08780457697636,13D61C60114164
8D06A1ED58AF86A27960DC070EFA,13D63058746F60
8D06A1ED254544B8E78E60B5FCCC,13D637CA96771E
8D06A1EDE1052100000000CA86F5,13D64607D38B5E
8D06A1ED58AF86A27F60C82B2F92,13D64D2C708B28
8D06A1ED990DEB08780457697636,13D65C13757063
8D06A1ED58AF86A28760ACBF33BA,13D66E94B1EC62
8D06A1ED990DEB08780457697636,13D6756848DB23
8D06A1ED58AF82E20FE25828114A,13D6966A1D2725
8D06A1ED990DEC0878045760425C,13D69B2E884758
8D06A1ED58AF86A295607782222E,13D6B354D10259
8D06A1ED990DEC0878045760425C,13D6C2BE88441E
8D06A1ED58AF82E21DE228EC5FD0,13D6D58784E91E
8D06A1ED990DEC0878045760425C,13D6E0D8C8AE8C
8D06A1ED58AF86A2A3604737C2F9,13D6F51C8DA64E
8D06A1ED990DEC0878045760425C,13D708B5B57B21
8D06A1ED58AF82E229E1F7AAE55D,13D718CC1CC21F
8D06A1ED990DEC0878045760425C,13D7238828E155
8D06A1ED58AF82E231E1D91896B4,13D73B12A7D756
8D06A1ED990DEC0878045760425C,13D7494D67C51B
8D06A1ED58AF82E237E1C6CB2FA2,13D7591954751D
8D06A1ED990DEC0878045760425C,13D76A63F0214E
8D06A1ED254544B8E78E60B5FCCC,13D773EBF0D14E
8D06A1ED58AF86A2BD5FE6D53E97,13D7748B589D4E
8D06A1EDE1052100000000CA86F5,13D78654A28111
8D06A1ED990DEC0878045760425C,13D786EB3D1221
8D06A1ED58AF86A2C35FCE8414AE,13D79407C80939
8D06A1ED990DEC0878045760425C,13D7A71B168F4F
8D06A1ED58AF86A2C95FBB0C7013,13D7AD5FAF7A59
8D06A1ED990DEC0878045760425C,13D7C8B5354E1F
8D06A1ED58AF86A2CD5FA8C429DD,13D7CBFC51DE1F
8D06A1EDF82100020048787985E9,13D7E2F082201E
8D06A1ED58AF86A2D55F8B89E667,13D7EF276C8B59
8D06A1ED58AF86A2DD5F6E1DCC40,13D8166C545A1D
8D06A1ED990DEC0878045760425C,13D8179C237F59
8D06A1ED990DEC0878045760425C,13D830A4E8361E
8D06A1ED58AF86A2E35F5B3942A0,13D832BAE61E5E
8D06A1ED58AF86A2EB5F3EAA6E47,13D856BEA58820
8D06A1ED990DEC0878045760425C,13D87569CDF51E
8D06A1ED58AF82E273E0E986EA8C,13D87818A88D53
8D06A1EDF82100020048787985E9,13D88275948B52
8D06A1ED990DEC0878045760425C,13D898CDB35051
8D06A1ED58AF86A2F95F09927399,13D89D91FBC51C
8D06A1ED58AF82E283E0B37D2185,13D8B818D9EE5D
8D06A1ED990DEC0878045760425C,13D8C05DB4F319
8D06A1EDE1052100000000CA86F5,13D8C0ADC85757
8D06A1ED58AF86A3075ED909797A,13D8DA4B8B6418
8D06A1ED990DEC087804569FB655,13D8DC166CB757
8D06A1ED58AF86A30B5EC6AFCAE6,13D8F787759753
8D06A1ED990DEC0878045760425C,13D8F86618671E
8D06A1ED990DEC0878045760425C,13D9153A8D6C5C
8D06A1ED990DEC0878045760425C,13D92D12234E1C
8D06A1ED58AF82E29BE05BCBF3E1,13D92F2862E259
8D06A1ED990DEC0878045760425C,13D950325E5654
8D06A1ED58AF86A3255E6B519662,13D96D611DB05D
8D06A1ED990DEC0878045760425C,13D98CE2A40655
8D06A1ED58AF82E2B7DFF4AACB75,13D9B48D12B142
8D06A1ED990DEC0878045760425C,13D9C90354454B
8D06A1ED254544B8E78E60B5FCCC,13D9F4D27D3341
8D06A1ED58AF86A34D5DDA1B7530,13DA32BC78853F
8D06A1ED990DEC0878045760425C,13DA4DCFB9D03C
8D06A1ED58AF86A35B5DA517CAE6,13DA7359C78444
8D06A1ED990DEC0878045760425C,13DA881EB4DD44
8D06A1ED58AF86A3675D75D264AB,13DAB5B7B8FA4B
8D06A1ED990DEC0878045760425C,13DACB66BBCD4D
8D06A1ED58AF86A3755D4515A951,13DAF788FAE058
8D06A1EDF82100020048787985E9,13DB0524849056
8D06A1ED990DEC0878045760425C,13DB06EDE9C351
8D06A1ED58AF86A3815D15D95F2B,13DB36532D0F5B
8D06A1EDE1052100000000CA86F5,13DB3A335ACD5B
8D06A1ED990DEC0878045760425C,13DB443FAF5356
8D06A1ED990DEC0878045760425C,13DB638B6BB832
8D06A1ED58AF82E317DE942201F2,13DB82760FA75D
8D06A1ED990DEC0878045760425C,13DB85BD1E8B59
8D06A1ED990DEC0878045760425C,13DBC1E51CD75A
8D06A1ED58AF82E323DE63771C23,13DBC277409653
8D06A1ED58AF82E331DE324D6700,13DC0440246450
8D06A1ED990DEC0878045760425C,13DC0BB35F2F51
8D06A1ED58AF82E33DDE06158D52,13DC3789F0A950
8D06A1EDF82100020048787985E9,13DC457260B14E
8D06A1ED990DEC08580457253E75,13DC4B67E61451
8D06A1ED254544B8E78E60B5FCCC,13DC663A8C7249
8D06A1ED58AF86A3C35C25472313,13DC75BA123C4A
8D06A1ED58AF82E355DDAD5FE2AF,13DCB0F57BA74E
8D06A1ED990DEC08580457253E75,13DCC9059F5D57
8D06A1ED58AF82E35DDD90CFDD9C,13DCD7EBF53716
8D06A1ED990DEC085004574B9C7D,13DCE2F308EB12
8D06A1ED990DEC085004574B9C7D,13DCFB63280E4F
8D06A1ED990DEC085004574B9C7D,13DD179FF5B533
8D06A1ED58AF86A3E75BA3180C53,13DD1FF7C7F910
8D06A1ED990DEC08500456B46874,13DD3654223D57
8D06A1ED58AF82E373DD3D318118,13DD4440C6AF57
8D06A1ED58AF86A3F35B73F67C3F,13DD6044E4D13D
8D06A1ED990DEC08500456B46874,13DD756E4D144E
8D06A1EDF82100020048787985E9,13DD799A221253
8D06A1ED58AF82E37FDD0C96A775,13DD84E0F76951
8D06A1ED990DEC085004574B9C7D,13DD92442A4430
8D06A1ED58AF82E385DCF810F847,13DD9FF92A5840
8D06A1ED254544B8E78E60B5FCCC,13DDA472EB9312
8D06A1ED990DEC085004574B9C7D,13DDACC995C251
8D06A1EDE1052100000000CA86F5,13DDC9A379D451
8D06A1ED990DEC085004574B9C7D,13DDC9EAF8AF32
8D06A1ED990DEC085004574B9C7D,13DDEAB368BC4E
8D06A1ED990DEC085004574B9C7D,13DE2A69179646
8D06A1ED58AF82E3A9DC740B39F8,13DE4C9B54D641
8D06A1ED990DEC085004574B9C7D,13DE51AB043633
8D06A1ED58AF86A4295AADE7005A,13DE69CEC7DD3F
8D06A1ED990DEC085004574B9C7D,13DE6E480ED848
8D06A1ED58AF82E3B7DC436AD72A,13DE8D339D653B
8D06A1ED990DEC085004574B9C7D,13DEB196625441
8D06A1EDF82100020048787985E9,13DEC1E7C4F549
8D06A1ED58AF86A43B5A6ADAB94C,13DEC60BC82D44
8D06A1ED254544B8E78E60B5FCCC,13DEDFFA03333E
8D06A1ED990DEC085004574B9C7D,13DEEAB52D3F40
8D06A1ED58AF86A4475A3A92E993,13DF07DD0F4343
8D06A1ED990DEC085004574B9C7D,13DF2806A24E43
8D06A1ED58AF82E3DDDBB4000DB7,13DF4442524046
8D06A1ED990DEC08500456B46874,13DF5FFAF8BF38
8D06A1ED58AF82E3E9DB835195C6,13DF84E2B49A3C
8D06A1ED58AF86A46D59AEB7579E,13DFC27951B33A
8D06A1ED990DEC08580456DACA7C,13DFD2DE5BA73E
8D06A1ED990DEC08580457253E75,13DFEBE619AC39
8D06A1ED58AF82E403DB262BE66C,13DFF8B6A93839
8D06A1EDF82100020048787985E9,13E0052855FB33
8D06A1ED990DEC08580456DACA7C,13E01038258636
8D06A1EDE1052100000000CA86F5,13E0373B7FF934
8D06A1ED58AF82E40FDAF587958A,13E040B118BB31
8D06A1ED58AF86A4955919D8C6DC,13E083AD48812C
8D06A1ED990DEC085004574B9C7D,13E0907C468028
8D06A1ED58AF82E42DDA89DBAB73,13E0CAD94F451E
8D06A1EDF82100020048787985E9,13E1378E96C921
8D06A1ED58AF82E445DA2C83864F,13E146A7C4CB25
8D06A1ED990DEC085004574B9C7D,13E1545D97BF2E
8D06A1ED254544B8E78E60B5FCCC,13E1588A013C32
8D06A1ED58AF82E453D9FB9B9805,13E184E5395136
8D06A1ED990DEC085004574B9C7D,13E197A3695036
8D06A1ED58AF86A4D5582D5D2A50,13E1C0182D7435
8D06A1ED990DEC085004574B9C7D,13E1F0F8E55F38
8D06A1ED990DEC085004574B9C7D,13E217A3DC7D4B
8D06A1ED58AF86A4E957E5C25829,13E21D993E7918
8D06A1ED58AF82E479D96DAC2C93,13E239E982044E
8D06A1ED58AF82E47FD95A7E2459,13E256C648DB14
8D06A1ED990DEC085004574B9C7D,13E25B86A1FD4A
8D06A1ED58AF86A4FB57A2F8E7FF,13E275BE99E745
8D06A1EDF82100020048787985E9,13E2799DF57048
8D06A1ED254544B8E78E60B5FCCC,13E297F0EC4531
8D06A1ED990DEC085004574B9C7D,13E29C69A1ED41
8D06A1EDE1052100000000CA86F5,13E2A34643603E
8D06A1ED58AF86A505577B9264F9,13E2AC35C17541
8D06A1ED990DEC085004574B9C7D,13E2E3DCC3A23F
8D06A1ED58AF82E49DD8E9B7CE37,13E2E93AE8B339
8D06A1ED990DEC085004574B9C7D,13E32D19C8462B
8D06A1ED58AF82E4B7D88785AE05,13E3663F5C8F38
8D06A1ED990DEC085004574B9C7D,13E369D30A4247
8D06A1ED58AF86A53756BF1B4454,13E3A3DCEDBF4A
8D06A1EDF82100020048787985E9,13E3BB1D01DD4B
8D06A1ED254544B8E78E60B5FCCC,13E3E2F994F15D
8D06A1ED58AF86A545568AECC1EA,13E3E5AE2C494B
8D06A1ED990DEC08580457253E75,13E3E6402E1849
8D06A1ED58AF86A551566403C4AF,13E41D501F4C4F
8D06A1ED58AF82E4EBD7C82D8EE3,13E462B48B0D51
8D06A1ED990DEC08580457253E75,13E46774E14154
8D06A1ED58AF86A5695604F71C4E,13E4A04A6EF84B
8D06A1ED990DEC08580456DACA7C,13E4A85730AE52
8D06A1ED58AF82E503D76A4B8A05,13E4DD4FADB644
8D06A1ED990DEC08580456DACA7C,13E4E64165DD49
8D06A1EDF82100020048787985E9,13E5078E89C247
8D06A1ED58AF82E511D73971ED3D,13E51C1E4D713F
8D06A1ED990DEC08580456DACA7C,13E52391E3C93F
8D06A1EDE1052100000000CA86F5,13E525F6418940
8D06A1ED58AF82E51FD708CD63D2,13E55A551BD03B
8D06A1ED990DEC08580456DACA7C,13E5650FE1C43A
8D06A1ED58AF82E52BD6D797C25F,13E59CBEACEC5D
8D06A1ED990DEC08580456DACA7C,13E5A393572F41
8D06A1ED58AF86A5AB550E9E32C4,13E5E346548642
8D06A1ED990DEC08580456DACA7C,13E5E3DF1B3E3F
8D06A1ED990DEC08580457253E75,13E62392A3414F
8D06A1ED58AF86A5BB54D9B6CE08,13E626D9C89B4F
8D06A1EDF82100020048787985E9,13E647E363DE4F
8D06A1ED58AF82E553D63FEE9440,13E662B5220E50
8D06A1ED254544B8E78E60B5FCCC,13E670FC71934C
8D06A1ED990DEC08580456DACA7C,13E6A8F1744255
8D06A1ED58AF82E56FD5D8C7DDC1,13E6E6DA5CAD4D
8D06A1ED58AF86A5ED541DC9365A,13E723474A1245
8D06A1ED990DEC08580457253E75,13E76A71521837
8D06A1EDF82100020048787985E9,13E78A4BBE5D38
8D06A1ED990DEC085004574B9C7D,13E7A8F119603C
8D06A1ED58AF82E5A1D5231F4606,13E7D4FB46913D
8D06A1ED990DEC08500456B46874,13E7EE02875838
8D06A1ED58AF82E5ADD4F2B329FB,13E8188E9AC940
8D06A1ED990DEC08500456B46874,13E828F2757544
8D06A1ED58AF82E5BBD4C1BC5D17,13E85926D7DF53
8D06A1ED990DEC08500456B46874,13E865B2091E4B
8D06A1ED58AF82E5C7D4900BF9C1,13E8992609924F
8D06A1ED990DEC08500456B46874,13E8AB543B634D
8D06A1EDF82100020048787985E9,13E8C49839284D
8D06A1ED58AF86A64352D687227B,13E8D3D04E214F
8D06A1ED990DEC085004574B9C7D,13E8E47B69D446
8D06A1ED254544B8E78E60B5FCCC,13E8F4461D1B50
8D06A1ED58AF82E5DFD4334130BB,13E91299A68B4E
8D06A1ED990DEC085004574B9C7D,13E9242DC35A49
8D06A1ED58AF82E5EDD4023C7561,13E95595AC9243
8D06A1ED990DEC083004567BEC0F,13E9634A7F3C49
8D06A1ED58AF86A66B524154CA66,13E99CC1BA3B47
8D06A1ED990DEC083004567BEC0F,13E9A1CB91E147
8D06A1ED58AF86A679521191454C,13E9DC21ED6B48
8D06A1ED990DEC08300457841806,13E9DD53EE2642
8D06A1ED58AF82E619D360A7991D,13EA22180C3046
8D06A1ED990DEC08300457841806,13EA2690A45C49
8D06A1EDE1052100000000CA86F5,13EA2C888BAC42
8D06A1ED58AF86A69351AC2A426B,13EA604EF66457
8D06A1ED990DEC08300457841806,13EA6A72748F44
8D06A1ED58AF86A6A1517CADB7A8,13EAA5144F4F43
8D06A1ED58AF86A6AD514CF565CC,13EAE47CA26444
8D06A1ED990DEC08300457841806,13EAE729CF9A3F
8D06A1ED58AF82E64DD29CCC9549,13EB20E7B52D40
8D06A1ED990DEC08300457841806,13EB26DE0AD041
8D06A1ED990DEC08300457841806,13EB65F95C6538
8D06A1ED58AF86A6C950E6051634,13EB6645AB2030
8D06A1ED254544B8E78E60B5FCCC,13EB844C3A7233
8D06A1ED990DEC08300857CC4206,13EB9FBEA0FE2A
8D06A1ED58AF86A6D550B682C290,13EBA8AF0C2230
8D06A1ED58AF86A6E1508BD33696,13EBE0E8470D2D
8D06A1ED990DEC083004567BEC0F,13EC2941712030
8D06A1ED58AF86A6EF5051956417,13EC2BAA63B932
8D06A1EDF82100020048787985E9,13EC80BB43062F
8D06A1EDE1052100000000CA86F5,13EC9894793A2C
8D06A1ED58AF86A7094FF10BB3E4,13ECAEA6AC4730
8D06A1ED58AF82E6ABD13B2EEDCD,13ECEE05EFE732
8D06A1ED990DEC08300457841806,13ECEE53279A2E
8D06A1ED990DEC08300457841806,13ED2E068D7F24
8D06A1ED990DEC083004567BEC0F,13ED65FAE88321
8D06A1ED58AF82E6C1D0E39E7BA8,13ED66471D5D23
8D06A1ED58AF82E6CFD0B220B797,13EDA64734DC24
8D06A1EDF82100020048787985E9,13EDBB70572D1F
8D06A1ED990DEC08300457841806,13EDE00505FD29
8D06A1ED58AF82E6DDD07CE28AE4,13EDE5B5D4FB21
8D06A1ED254544B8E78E60B5FCCC,13EE09F785931E
8D06A1ED58AF86A7574ED0EE6C11,13EE306ACAA621
8D06A1ED58AF82E6F9D01092AD43,13EE75C6ED9E20
8D06A1ED990DED0830045678E6C1,13EE9D5799E823
8D06A1ED58AF82E705CFE358BF80,13EEAC3ED2CF25
8D06A1ED990DED08380457E9B0C0,13EEE268EDA123
8D06A1ED58AF82E713CFB25595A7,13EEEE07789A1C
8D06A1EDF82100020048787985E9,13EEF9F40C421D
8D06A1EDE1052100000000CA86F5,13EF167F690E1B
8D06A1ED58AF86A7894E141532E6,13EF281273351F
8D06A1ED58AF82E72BCF55599BA2,13EF66488B3522
8D06A1ED990DED08380457E9B0C0,13EF685F2DE826
8D06A1ED58AF82E737CF24207ABF,13EFA8B21F7D2C
8D06A1ED990DED08380457E9B0C0,13EFA9441D2527
8D06A1ED990DED08380457E9B0C0,13EFE99001BC28
8D06A1ED58AF82E74FCECC572120,13F0221C9FE136
8D06A1ED990DED08380457E9B0C0,13F029447F982A
8D06A1EDF82100020048787985E9,13F03A41CE922E
8D06A1ED990DED08380457E9B0C0,13F06AC1908335
8D06A1ED254544B8E78E60B5FCCC,13F08E72726D35
8D06A1ED58AF82E767CE6E7A246A,13F0992C27DB30
8D06A1ED990DED08380457E9B0C0,13F0ABAE583C31
8D06A1ED58AF86A7DD4CD66D5D1B,13F0D3D66D262E
8D06A1ED990DED08380457E9B0C0,13F0EC40079629
8D06A1ED58AF82E77FCE16CB1016,13F10B77569824
8D06A1ED990DED08380457E9B0C0,13F1357CBED520
8D06A1ED58AF86A7F74C71A43CEC,13F1559CC3831D
8D06A1ED990DED08380457E9B0C0,13F172364DF71E
8D06A1EDF82100020048787985E9,13F18582A2021D
8D06A1EDE1052100000000CA86F5,13F1A18A30C21B
8D06A1ED58AF82E7A9CD79B5A567,13F1D2A0463940
8D06A1ED990DED08380457E9B0C0,13F1F615EB4C24
8D06A1ED990DED08380457E9B0C0,13F23A9621BA2C
8D06A1ED58AF86A82B4BAB1DB2A8,13F25DF249272D
8D06A1ED990DED083004578712C8,13F287987ABE30
8D06A1ED58AF86A8394B76208711,13F2A05522B728
8D06A1ED990DED08380457E9B0C0,13F2BA968AC52D
8D06A1EDF82100020048787985E9,13F2C70071B931
8D06A1ED58AF82E7DFCCAF81D05F,13F2DD5A622133
8D06A1ED990DED08380457E9B0C0,13F3040754DF33
8D06A1ED254544B8E78E60B5FCCC,13F30CF641F031
8D06A1ED58AF82E7E9CC88CB0074,13F312A11FEF36
8D06A1ED990DED08380457E9B0C0,13F34D42DF183B
8D06A1ED990DED08380457E9B0C0,13F38C5DF62536
8D06A1ED58AF86A86B4ABA6653AB,13F397FD7BD939
8D06A1ED990DED08380457E9B0C0,13F3CFA8330F3B
8D06A1ED58AF82E811CBF0067876,13F3D765419238
8D06A1EDF82100020048787985E9,13F40CACC93844
8D06A1ED990DED08380457E9B0C0,13F44157DCFD3E
8D06A1ED58AF86A8914A291393ED,13F45DF4DD6E45
8D06A1ED990DED083804561644C9,13F4728448FA45
8D06A1ED990DED08380457E9B0C0,13F4AC42E67340
8D06A1ED58AF82E847CB26797CE7,13F4DD5BE96C3E
8D06A1ED58AF82E853CAF566E919,13F51C2A9A1043
8D06A1ED990DED08380457E9B0C0,13F535CCA4E044
8D06A1EDF82100020048787985E9,13F54CF83E3D3D
8D06A1ED58AF86A8C74963792FBE,13F5664D276243
8D06A1ED990DED08380457E9B0C0,13F579AC365D3C
8D06A1ED254544B8E78E60B5FCCC,13F580C2E7A141
8D06A1ED990DED08380457E9B0C0,13F5BA98D88D3E
8D06A1ED58AF82E87FCA537C8561,13F5ECDBB8363C
8D06A1ED990DED08380457E9B0C0,13F60669FE2840
8D06A1ED58AF86A8EF48CEA5873C,13F62948AA7D3F
8D06A1ED58AF86A8FB489E4CF190,13F669E1278A39
8D06A1ED990DED083804561644C9,13F682D6D52739
8D06A1EDF82100020048787985E9,13F68A59AEC936
8D06A1ED58AF82E8A7C9BBB8BD7A,13F6B108574A35
8D06A1ED990DED083804561644C9,13F6CAEB8C4736
8D06A1ED58AF86A91548380634C6,13F6EE0D953D3B
8D06A1ED58AF86A9234808B3D411,13F72F3F554645
8D06A1ED990DED085804572634BB,13F7415A29FB45
8D06A1ED58AF82E8CBC93129A0BA,13F76B1304523E
8D06A1ED58AF82E8D9C8FBE5A87F,13F7AFD90CE53C
8D06A1ED990DED085804572634BB,13F7B83101D43E
8D06A1EDF82100020048787985E9,13F7CBC8FBA83D
8D06A1ED58AF82E8E7C8CAC11EA9,13F7F1A946B142
8D06A1ED990DED08580456D9C0B2,13F801A6CC7339
8D06A1ED254544B8E78E60B5FCCC,13F80B3050D440
8D06A1ED58AF86A9574742CFE6E9,13F83535FD6E41
8D06A1ED990DED08580456D9C0B2,13F8461FBE493D
8D06A1ED58AF82E903C86301713D,13F875CF728642
8D06A1ED990DED085804572634BB,13F88C61C2BD3B
8D06A1ED58AF86A97346DD4B8014,13F8B831515B45
8D06A1ED990DED085804572634BB,13F8CAEC1D6B3A
8D06A1ED58AF86A97D46B70BF53D,13F8F07309102C
8D06A1ED990DED085804572634BB,13F9066C59BC3C
8D06A1EDF82100020048787985E9,13F90CB09A3643
8D06A1ED58AF86A98946863AB59E,13F931AA735A44
8D06A1EDE1052100000000CA86F5,13F931F151BF43
8D06A1ED990DED08580456D9C0B2,13F938322A7540
8D06A1ED58AF86A995465B45DBA9,13F968B9B6BA44
8D06A1ED990DED08580456D9C0B2,13F9774CD41242
8D06A1ED58AF82E93FC77C65B618,13F9A18DE29E41
8D06A1ED990DED085804572634BB,13F9B83282A73C
8D06A1ED58AF82E94DC74B922FBD,13F9E355A7DD3B
8D06A1ED990DED085804572634BB,13F9FAE0BFE63F
8D06A1ED58AF82E95BC71560A5D2,13FA26E948AF3C
8D06A1ED990DED085804572634BB,13FA4883E89440
8D06A1EDF82100020048787985E9,13FA4CFC0F8845
8D06A1ED58AF86A9CB459546FB04,13FA6C47E37C39
8D06A1ED990DED0830045678E6C1,13FA879E9BC632
8D06A1ED58AF86A9D74565C7E8D0,13FAB10B69F934
8D06A1ED990DED083004578712C8,13FAC3C1CA8152
8D06A1ED58AF82E983C682458489,13FAEE10A24E37
8D06A1ED990DED083004578712C8,13FAFAE1871E27
8D06A1ED990DED08300857CF48C8,13FB415D3CF72D
8D06A1ED990DED08300857CF48C8,13FB74EC018D25
8D06A1EDF82100020048787985E9,13FB8CB2841428
8D06A1ED58AF82E9ABC5EA7E7E94,13FBAD7B3A4224
8D06A1ED990DED083004578712C8,13FBB10CC22626
8D06A1EDE1052100000000CA86F5,13FBC15FD1BC24
8D06A1ED58AF82E9B5C5C2E0D0D6,13FBE81C53A625
8D06A1ED990DED083004578712C8,13FBEC9421FB25
8D06A1ED58AF86AA21444D606E39,13FC1FCAD35E28
8D06A1ED58AF82E9CDC56565A5E1,13FC5DFAF3F626
8D06A1ED58AF86AA3B43EDE4C753,13FCA2C7232F22
8D06A1ED990DED083004578712C8,13FCA30B44E521
8D06A1EDF82100020048787985E9,13FCC96A7A7520
8D06A1ED58AF82E9E9C4FEE1FB2A,13FCE22663451D
8D06A1ED990DED083004578712C8,13FCE3585F8B1E
8D06A1ED990DED0830045678E6C1,13FD1BE494C51C
8D06A1ED990DED083004578712C8,13FED76E1E7E15
8D06A1ED58AF86AAB1422D714154,13FEF2D886A634
8D06A1ED990DED083004578712C8,13FF1721609E35
8D06A1EDF82100020048787985E9,13FF3A4E41C338
8D06A1ED990DED083004578712C8,13FF5B01BE8410
8D06A1ED990DED083004578712C8,13FF99841ED616
8D06A1ED58AF82EA79C2DD70B8C0,13FFA8BE583633
8D06A1ED58AF86AF6B302A7C2411,1416EE26177837
8D06A1ED990DEB08180457A6F24D,1416EEC67DD912
8D06A1EDF82100020048787985E9,1416FA12AF0831
8D06A1ED990DEA08100457CB5A8B,141B69659BEA37
8D06A1EDEA42885F171C08A9E9D6,141B7B93072F3B
8D06A1ED58AF86B0592C9F62F83E,141BAB2EC93514
8D06A1ED58AF82F023AD41050DCD,141BE834C03619
8D06A1ED990DEA08100457CB5A8B,141BEA985F0B1B
8D06A1EDEA42885F171C08A9E9D6,141C19EE22CB1D
8D06A1ED58AF82F039ACEA5A11D9,141C5E12731939
8D06A1ED990DEA08100457CB5A8B,141C69665D7517
8D06A1ED58AF86B0892BEDF7DE42,141C9BB2FA1916
8D06A1ED990DEA08100457CB5A8B,141CA7E87C4934
8D06A1ED990DEA08100457CB5A8B,141CEA991F6D12
8D06A1ED58AF86B0A12B92210223,141D12C147DE18
8D06A1ED990DEA08100457CB5A8B,141D27E8DFA716
8D06A1ED254544B8E78E60B5FCCC,141D480D3E7719
8D06A1ED58AF82F069AC35F668AB,141D4E9423CB1B
8D06A1EDEA42885F171C08A9E9D6,141D58B7D5D734
8D06A1ED990DEA08100457CB5A8B,141D6704816F38
8D06A1ED58AF82F075AC048C0AD6,141D8C31AEF03C
8D06A1ED990DEA08100457CB5A8B,141DA586E66414
8D06A1ED990DEA08100457CB5A8B,141DE836B60B1B
8D06A1EDEA42885F171C08A9E9D6,141DF932EC9F15
8D06A1ED58AF82F091AB9D4C99F9,141E0F2D07A018
8D06A1ED58AF82F09DAB6CEF3A34,141E5228311219
8D06A1ED990DEA08100457CB5A8B,141E5D7D2DC840
8D06A1EDF82100020048787985E9,141E7A186B2C14
8D06A1ED58AF86B0EB2A772A7554,141E8D63B91215
8D06A1ED990DEA08180457A5F883,141E9E60910639
