raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D80146F58B9738609CC5720B2DA,245EE6C9AB4C46,16:20:43,650750796,23.28534,90.97594,aereal_position
8D80146F58B97385D5CC2C45C4BA,245F2B6D2BF849,16:20:44,728574968,23.28415,90.97379,aereal_position
8D80146F58B97385A7CC064D0194,245F69E0994441,16:20:45,702585156,23.2831,90.97189,aereal_position
8D80146F58B9738591CBF4D65878,245F87C730141B,16:20:46,130494484,23.28259,90.97099,aereal_position
8D80146F58B973853DCBADDC342D,245FF57FD25F44,16:20:47,897569375,23.28067,90.96745,aereal_position
8D80146F58B97384BDCB4118C199,2460A649960E18,16:20:50,642356750,23.27774,90.96205,aereal_position
8D80146F58B97384A9CB300F828C,2460C41E232134,16:20:51,69083937,23.27728,90.9612,aereal_position
8D80146F58B9738493CB1F1CD1C7,2460DD838BE81D,16:20:51,495160296,23.27678,90.96035,aereal_position
8D80146F58B973845DCAF1356B67,246127A90A291E,16:20:52,665389609,23.27554,90.95806,aereal_position
8D80146F58B9738441CADA4F85B5,24614D79843B43,16:20:53,226067515,23.2749,90.95691,aereal_position
8D80146F58B97383FBCA9F670E4D,2461AAF67A9822,16:20:54,720796312,23.2733,90.95396,aereal_position
8D80146F58B9738371CA2BFE1FF4,24626516754C11,16:20:57,622228812,23.27014,90.94817,aereal_position
8D80146F58B973832BC9EFCA022A,2462C6168F263F,16:20:59,102141734,23.26854,90.94517,aereal_position
8D80146F58B9738317C9E0F46957,2462DEB449E31F,16:20:59,515131875,23.26808,90.94442,aereal_position
8D80146F58B973822BC919E47F9C,24641E9C89BF26,16:21:04,513575359,23.26268,90.93449,aereal_position
8D80146F58B9838201C8F6C9354E,246455F6ED8B22,16:21:05,368504203,23.26172,90.93274,aereal_position
8D80146F58B98381D3C8D012C74B,24649461B3431F,16:21:06,341947203,23.26067,90.93084,aereal_position
8D80146F58B98381C1C8C0D4CB01,2464AC88B81B4C,16:21:06,747157531,23.26025,90.93004,aereal_position
8D80146F58B9838189C89233EEF8,2464F4E4DB6955,16:21:07,887413609,23.25897,90.92775,aereal_position
8D80146F58B983810DC82AE8EC95,24659D4053D725,16:21:10,490755031,23.25613,90.92255,aereal_position
8D80146F58B98380A9C7D5FB7046,24662410ECF724,16:21:12,605089015,23.25385,90.91831,aereal_position
8D80146F58B9838091C7C0F2C690,2466493A706C4B,16:21:13,154824812,23.2533,90.91726,aereal_position
8D80146F58B9838053C78C8A59D7,24669AE63AB120,16:21:14,451295921,23.25188,90.91466,aereal_position
8D80146F58B983803FC77BE65A4C,2466B3D42E6B43,16:21:14,869543531,23.25142,90.91381,aereal_position
8D80146F58B9837FF9C740E618AF,24671508064D25,16:21:16,352847437,23.24982,90.91087,aereal_position
8D80146F58B9837FE5C72F9F4D2B,24672DB4D1BA48,16:21:16,766824890,23.24936,90.91002,aereal_position
8D80146F58B9837FAFC701612A02,246775E7B6134E,16:21:17,904377875,23.24812,90.90772,aereal_position
8D80146F58B9837F95C6EB873D56,24679C24285721,16:21:18,472131671,23.24753,90.90662,aereal_position
8D80146F58B9837F7DC6D832D6F2,2467B92AE2944B,16:21:18,959111828,23.24698,90.90567,aereal_position
8D80146F58B9837F4FC6B14C80FC,2467F6CC7D264C,16:21:19,919371046,23.24593,90.90373,aereal_position
8D80146F58B9837EF5C6649BE2F6,2468729534A442,16:21:21,848639140,23.24387,90.89988,aereal_position
8D80146F58B9837EDDC64F4E6519,246894640BAA20,16:21:22,342100906,23.24332,90.89883,aereal_position
8D80146F58B9837EB3C62C3E102E,2468CE65E6A327,16:21:23,241559203,23.24236,90.89708,aereal_position
8D80146F58B9837E85C605749444,24690CC1BFFB23,16:21:24,214024187,23.2413,90.89514,aereal_position
8D80146F58B9837E13C5A4840886,2469A5CC262D48,16:21:26,634136109,23.23869,90.89029,aereal_position
8D80146F58B9837DFFC5937A8DE5,2469C214113A24,16:21:27,34869562,23.23824,90.88944,aereal_position
8D80146F58B9837D8BC530A633E8,246A5DF6627854,16:21:29,502686328,23.23558,90.8845,aereal_position
8D80146F58B9837D6FC5194AA7EF,246A8547CDF325,16:21:30,88591859,23.23494,90.88335,aereal_position
8D80146F58B9837D5DC50A363F9E,246A9D4E679957,16:21:30,491677593,23.23453,90.8826,aereal_position
8D80146F58B9837CFDC4B8BA8C7A,246B203F4BC64F,16:21:32,541019078,23.23233,90.87851,aereal_position
8D80146F58B9837CE1C4A03EABD2,246B467942E91C,16:21:33,108610281,23.23169,90.87731,aereal_position
8D80146F58B9837C41C41968709B,246C1D2FCD114D,16:21:36,489671953,23.22803,90.87057,aereal_position
8D80146F58B9837C29C405C9FE6A,246C3B3CC19C29,16:21:36,993837468,23.22748,90.86957,aereal_position
8D80146F58B9837BF7C3DBCBFE0B,246C8201534130,16:21:38,33641281,23.22633,90.86747,aereal_position
8D80146F58B9837BDBC3C42831BE,246CA38880395A,16:21:38,596148281,23.22569,90.86632,aereal_position
8D80146F58B9837B5FC35AF2D64E,246D4F8AABAC30,16:21:41,260746156,23.22285,90.86103,aereal_position
8D80146F58B9837B49C34803971B,246D69FD22AF57,16:21:41,704455343,23.22235,90.86013,aereal_position
8D80146F58B9837B01C30AE4523A,246DCEE38E8B2F,16:21:43,249794187,23.2207,90.85703,aereal_position
8D80146F58B9837AE9C2F77098AC,246DEB8E618F57,16:21:43,730751375,23.22015,90.85608,aereal_position
8D80146F58B9837AD1C2E2792E7A,246E0E365C6928,16:21:44,238443625,23.2196,90.85504,aereal_position
8D80146F58B9937A63C285DD8478,246EA0A8D5A84A,16:21:46,547935656,23.21709,90.85039,aereal_position
8D80146F58B9837A49C271D8C2C5,246EC389403326,16:21:47,59326515,23.21649,90.84939,aereal_position
8D80146F58B99379EFC224EB4755,246F3982520031,16:21:48,964841984,23.21443,90.84555,aereal_position
8D80146F58B993790BC16517F76E,24706BCD06CA4B,16:21:53,734856906,23.20921,90.83601,aereal_position
8D80146F58B99378DDC13E51B092,2470AB45B46542,16:21:54,725988453,23.20816,90.83406,aereal_position
8D80146F58B99378B1C118C62278,2470E717FE6357,16:21:55,655883875,23.20715,90.83216,aereal_position
8D80146F58B9937895C1014B6BE8,24710C816A4129,16:21:56,209807937,23.20651,90.83102,aereal_position
8D80146F58B993787FC0EEEF086C,247128E020875A,16:21:56,685777031,23.20601,90.83007,aereal_position
8D80146F58B9937869C0DBE058AD,24714A8EBE292F,16:21:57,177126953,23.20551,90.82912,aereal_position
8D80146F58B993784FC0C7897580,247168CBD1AD46,16:21:57,684446125,23.20491,90.82812,aereal_position
8D80146F58B993781DC09C399A86,2471ABF80E2B46,16:21:58,737676843,23.20377,90.82597,aereal_position
8D80146F58B99377B7C0476BF9A6,2472334600683E,16:22:00,860225640,23.20143,90.82173,aereal_position
8D80146F58B993779FC03142A1A2,247258C3ACE81F,16:22:01,415476968,23.20088,90.82063,aereal_position
8D80146F58B993772FBFD5CDB98B,2472EBFBA25E4A,16:22:03,737911390,23.19832,90.81603,aereal_position
8D80146F58B993771BBFC3621443,247309B4829B27,16:22:04,162824859,23.19786,90.81514,aereal_position
8D80146F58B99376E7BF97EB8554,24734E5CFFF326,16:22:05,240975859,23.19667,90.81294,aereal_position
8D80146F58B993769BBF585B93DB,2473B1F3965044,16:22:06,838047312,23.19493,90.80979,aereal_position
8D80146F58B9937651BF19B212C7,2474182BC3BF29,16:22:08,405521343,23.19324,90.80665,aereal_position
8D80146F58B9937635BF02B5BF1E,247439C6EDD84D,16:22:08,969338328,23.1926,90.8055,aereal_position
8D80146F58B9937607BEDA3C3731,24747859B8604F,16:22:09,945404000,23.19154,90.8035,aereal_position
8D80146F58B99375EDBEC5EFFA08,24749DA5CF551F,16:22:10,497405781,23.19095,90.80245,aereal_position
8D80146F58B99375C1BE9FF07AE2,2474D8D97D231D,16:22:11,416906531,23.18994,90.80055,aereal_position
8D80146F58B9937497BDA5B399EA,24766877506049,16:22:17,678908000,23.18312,90.78807,aereal_position
8D80146F58B9937479BD8C2A0767,24769017281629,16:22:18,269953046,23.18243,90.78682,aereal_position
8D80146F58B993745FBD76464A77,2476B08995954C,16:22:18,814323093,23.18184,90.78572,aereal_position
8D80146F58B99373F5BD1C4DE467,24774351A15F42,16:22:21,55681375,23.17941,90.78123,aereal_position
8D80146F58B9937325BC6EFCEF1B,247856BA80FC46,16:22:25,381321468,23.17465,90.77254,aereal_position
8D80146F58B993730FBC5ACD80E6,2478743C1DF64F,16:22:25,876355062,23.17415,90.77154,aereal_position
8D80146F58B99372FBBC4A2908AF,247891DCA95128,16:22:26,299673937,23.17369,90.77074,aereal_position
8D80146F58B99372B5BC0F1DE42C,2478EDB685A453,16:22:27,766936484,23.17209,90.76779,aereal_position
8D80146F58B9937223BB952BF7F8,2479AE8F88253F,16:22:30,781158437,23.16875,90.7617,aereal_position
8D80146F58B99371F7BB6FD8D159,2479ED78E37144,16:22:31,762897265,23.16774,90.7598,aereal_position
8D80146F58B99371ADBB3006A461,247A52D292EE23,16:22:33,315790062,23.16605,90.75666,aereal_position
8D80146F58B9937161BAF1CAD7BB,247AB3C0BD9C42,16:22:34,868269468,23.16431,90.75351,aereal_position
8D80146F58B9937147BADBA2FFD3,247ADB24971C20,16:22:35,455382812,23.16371,90.75241,aereal_position
8D80146F58B99370FDBA9C7267DA,247B3B17F8213F,16:22:36,991426593,23.16202,90.74927,aereal_position
8D80146F58B99370CDBA74EF6B9F,247B7A545BE642,16:22:37,978607078,23.16092,90.74727,aereal_position
8D80146F58B993702DB9ED209FB4,247C54A0BCC648,16:22:41,346078406,23.15726,90.74053,aereal_position
8D80146F58B9937017B9DC337866,247C6ED4B7052A,16:22:41,785692421,23.15675,90.73968,aereal_position
8D80146F58B9937003B9CB265D8E,247C8B737A5F4B,16:22:42,192117343,23.1563,90.73883,aereal_position
8D80146F58B9936FBFB9923D50C8,247CE54B8B721F,16:22:43,625707890,23.15474,90.73598,aereal_position
8D80146F58B9936FA9B97F36151D,247D05ACDDE650,16:22:44,95215078,23.15424,90.73504,aereal_position
8D80146F58B9936F79B95675E827,247D46030DBD51,16:22:45,100863421,23.15314,90.73299,aereal_position
8D80146F58B9936F4BB9310BEA68,247D83493A204F,16:22:46,55130656,23.15208,90.73114,aereal_position
8D80146F58B9936F33B91B7625CC,247DA1E853E127,16:22:46,568873953,23.15154,90.73004,aereal_position
8D80146F58B9936F1FB90B6A4A31,247DBA29CAED57,16:22:46,975817453,23.15108,90.72924,aereal_position
8D80146F58B9936EE9B8DE602EE5,247E065535B949,16:22:48,106247609,23.14984,90.727,aereal_position
8D80146F58B9936ECDB8C7ED6775,247E28C492B225,16:22:48,683971250,23.1492,90.72585,aereal_position
8D80146F58B9936E99B89B8EA1D1,247E6CCBA95025,16:22:49,751544656,23.14801,90.72365,aereal_position
8D80146F58B9A36E83B8888812A1,247E8E8637A550,16:22:50,243677093,23.14751,90.7227,aereal_position
8D80146F58B9936E71B8783F2F0D,247EA692CECE24,16:22:50,647155406,23.14709,90.7219,aereal_position
8D80146F58B9936E3DB84D12C904,247EE940FF0D21,16:22:51,692125453,23.1459,90.71975,aereal_position
8D80146F58B9936E25B839A3B522,247F0C7622AE58,16:22:52,209068718,23.14536,90.71876,aereal_position
8D80146F58B9936DF3B80F4FF6FB,247F4E50F1F35A,16:22:53,240185843,23.14421,90.71666,aereal_position
8D80146F58B9936DC3B7E6774237,247F91D32AA754,16:22:54,299051687,23.14311,90.71461,aereal_position
8D80146F58B9936DA9B7D1333D8A,247FB070A7422B,16:22:54,812689218,23.14252,90.71356,aereal_position
8D80146F58B9936D93B7BDDC05B3,247FD106024452,16:22:55,285606468,23.14201,90.71256,aereal_position
8D80146F58B9936D01B743F51D05,248092CC034E44,16:22:58,315360078,23.13867,90.70647,aereal_position
8D80146F58B9936CCFB719FF48E8,2480D76403363F,16:22:59,392430390,23.13753,90.70437,aereal_position
8D80146F58B9A36C3DB69F44FEE1,248198141DAC45,16:23:02,403971500,23.13419,90.69828,aereal_position
8D80146F58B9936C25B68BA63537,2481B670447222,16:23:02,913327218,23.13364,90.69728,aereal_position
8D80146F58B9936BF3B6601E5A89,2481F96001741F,16:23:03,962593140,23.13249,90.69513,aereal_position
8D80146F58B9936B5DB5E2E675D8,2482C794E98916,16:23:07,127199625,23.12906,90.68884,aereal_position
8D80146F58B9936B29B5B6C0BF39,24830B8EBEC814,16:23:08,193904328,23.12787,90.68665,aereal_position
8D80146F58B9936B0DB59F4CD7C1,24832D96E62E38,16:23:08,764864046,23.12723,90.6855,aereal_position
8D80146F58B9936AF3B58A22993D,248352BEF34034,16:23:09,314504000,23.12663,90.68445,aereal_position
8D80146F58B9936AC3B562BF9578,248391B80C9313,16:23:10,297274515,23.12553,90.68245,aereal_position
8D80146F58B9936A79B524BB042B,2483F385504B35,16:23:11,864374859,23.12384,90.67935,aereal_position
8D80146F58B9936A63B5101253EF,2484141FADF418,16:23:12,337620468,23.12334,90.67836,aereal_position
8D80146F58B9936A37B4EC795FBB,2484501EB5123D,16:23:13,270447890,23.12233,90.67656,aereal_position
8D80146F58B9A369BDB4853665FC,2484EF59775633,16:23:15,794392406,23.11954,90.67141,aereal_position
8D80146F58B9936933B41237F9C3,2485A8D9B8E123,16:23:18,685357281,23.11638,90.66567,aereal_position
8D80146F58B9936851B350E19792,2486DC6FC70C1E,16:23:23,477087500,23.11121,90.65598,aereal_position
8D80146F58B9936649B17817CA2D,2489C150039746,16:23:35,22021015,23.0993,90.63241,aereal_position
8D80146F58B9936543B075EF7681,248B4D55B22018,16:23:41,223719968,23.09331,90.61948,aereal_position
8D80146F58B993651BB04E28D1DD,248B8923E57D1B,16:23:42,153347453,23.09239,90.61753,aereal_position
8D80146F58B993647DAFA9A051C7,248C85058ED820,16:23:46,84250328,23.08878,90.60929,aereal_position
8D80146F58B99363ABAECE117D63,248DD295C8101C,16:23:51,311805968,23.08397,90.59836,aereal_position
8D80146F58B9936333AE4FB06D1F,248E9317F5DF1C,16:23:54,320337375,23.08122,90.59201,aereal_position
8D80146F58B9936263AD73DF53BC,248FE0B0EAEE15,16:23:59,548465390,23.07646,90.58103,aereal_position
8D80146F58B9936157AC470329AA,2491A3A43B5820,16:24:06,597965656,23.07033,90.56605,aereal_position
8D80146F58B9935F51A9B57BED70,24956F33970C16,16:24:21,791910156,23.05847,90.53319,aereal_position
8D80146F58B9935F0FA95F6B22DB,2495EEBA163022,16:24:23,783947312,23.05696,90.52889,aereal_position
8D80146F58B9935ECDA907389821,24966F8169D61F,16:24:25,797010390,23.05545,90.5245,aereal_position
8D80146F58B9935E8FA8B5A1FEC2,2496EA43448B28,16:24:27,709051531,23.05403,90.5204,aereal_position
8D80146F58B9935E6BA887B21263,24972D01F1CC24,16:24:28,755102156,23.05321,90.51811,aereal_position
8D80146F58B9935D63A72BFC7434,24992FE7A8B418,16:24:36,803711156,23.04716,90.50073,aereal_position
8D80146F58B9935D23A6D682997D,2499AE7EDD8B34,16:24:38,780066187,23.0457,90.49648,aereal_position
8D80146F58B9935AABA396E07581,249E7AF3412538,16:24:57,989020453,23.03123,90.45493,aereal_position
8D80146F58B9935A69A33E9D96E0,249F0235ADC82B,16:25:00,37072328,23.02972,90.45054,aereal_position
8D80146F58B9935A47A31364CCA4,249F4077701C24,16:25:01,7827484,23.02895,90.44839,aereal_position
8D80146F58B9935A05A2BA02D2E1,249FC474B70226,16:25:03,74757890,23.02744,90.44395,aereal_position
8D80146F58B99359E5A2905AF805,24A00338B67721,16:25:04,54048375,23.0267,90.44185,aereal_position
8D80146F58B993599FA2343BCDA2,24A08AB4EEA622,16:25:06,179629734,23.0251,90.43726,aereal_position
8D80146F58B993597DA205FB3097,24A0D0FEF9AB19,16:25:07,285145515,23.02432,90.43491,aereal_position
8D80146F58B993593DA1B165C1DB,24A14BC3DC7F21,16:25:09,197385343,23.02286,90.43071,aereal_position
8D80146F58B983591BA184C205C3,24A18EBA09451E,16:25:10,247073093,23.02208,90.42847,aereal_position
8D80146F58B98358D7A129298C40,24A215319CC926,16:25:12,355572937,23.02052,90.42392,aereal_position
8D80146F58B98358B5A0FDF7F077,24A255D5F0A81F,16:25:13,366342312,23.01974,90.42173,aereal_position
8D80146F58B9835877A0A98FFF84,24A2D28E975E25,16:25:15,311334750,23.01833,90.41753,aereal_position
8D80146F58B98357CD9FCA825FF9,24A41B788C5624,16:25:20,460885078,23.01443,90.40639,aereal_position
8D80146F58B98357279EEF22D5AA,24A56014697124,16:25:25,538208625,23.01064,90.39546,aereal_position
8D80146F58B98356C79E70D4EE7F,24A61D918E3618,16:25:28,496078390,23.00844,90.38912,aereal_position
8D80146F58B98355DF9D3FF53A3A,24A7E0F9AA393B,16:25:35,553232953,23.00313,90.37388,aereal_position
8D80146F58B98355BD9D11208332,24A823B422831E,16:25:36,599007875,23.00235,90.37159,aereal_position
8D80146F58B983557F9CBF5349FE,24A89DC8CF0C24,16:25:38,499699468,23.00093,90.36749,aereal_position
8D80146F58B983555D9C92F3E0B6,24A8E1DC48A01D,16:25:39,568084640,23.00015,90.36525,aereal_position
8D80146F58B98354BF9BC0CF6A92,24AA186AB26722,16:25:44,409645671,22.99654,90.35476,aereal_position
8D80146F58B983549F9B9576B93C,24AA57B24E1F2B,16:25:45,397561375,22.9958,90.35261,aereal_position
8D80146F58B98353FD9ABE813332,24AB983D02C92F,16:25:50,406651593,22.9921,90.34187,aereal_position
8D80146F58B98353739A07D0CFDC,24ACA4913E7425,16:25:54,613498484,22.98894,90.33274,aereal_position
8D80146F58B983535399DC7C5873,24ACE50BE0CD24,16:25:55,621535437,22.9882,90.33059,aereal_position
8D80146F58B98352CB9927F47B23,24ADEEDF287C36,16:25:59,786376828,22.98509,90.32155,aereal_position
8D80146F58B983523F9870C950FD,24AF0351143239,16:26:04,55645234,22.98189,90.31241,aereal_position
8D80146F58B993521D9842A615C5,24AF47B8B62535,16:26:05,129545765,22.98111,90.31011,aereal_position
8D80146F58B98351FD9816CC6588,24AF86E55E342E,16:26:06,115695156,22.98038,90.30792,aereal_position
8D80146F58B98351B997BC2D2B59,24B00D497B4C3A,16:26:08,222919500,22.97882,90.30342,aereal_position
8D80146F58B9835197978E2B318D,24B04F8FF70539,16:26:09,261093125,22.97804,90.30113,aereal_position
8D80146F58B9835173975E3D8527,24B09767E90435,16:26:10,392685828,22.97722,90.29873,aereal_position
8D80146F58B98350ED96AC68D614,24B19CEBB46337,16:26:14,485209187,22.97415,90.28984,aereal_position
8D80146F58B98350CF9683C86347,24B1DBA9A01E37,16:26:15,464101406,22.97346,90.28779,aereal_position
8D80146F58B98350AD96571812F0,24B21B93A84738,16:26:16,462661703,22.97269,90.28559,aereal_position
8D80146F58B98350919630244B31,24B2572597B83F,16:26:17,388339640,22.97205,90.28365,aereal_position
8D80146F58B9835017958AF6EB45,24B34B1248E73E,16:26:21,185747687,22.96925,90.27536,aereal_position
8D80146F58B9834FF79561E592FE,24B3898FCCD737,16:26:22,160419031,22.96852,90.27331,aereal_position
8D80146F58B9834F41946A4AC212,24B4F311AFE42A,16:26:27,856797156,22.96436,90.26098,aereal_position
8D80146F58B9834F1D943847F2FF,24B53B308B4521,16:26:28,993037125,22.96353,90.25848,aereal_position
8D80146F58B9734EC393C055CD40,24B5F0BB37361D,16:26:31,817575734,22.96147,90.25249,aereal_position
8D80146F58B9734E839369267607,24B66EF466F624,16:26:33,787769078,22.96001,90.24814,aereal_position
8D80146F58B9734E2F92F7D94256,24B71C4D9B4E2B,16:26:36,474848078,22.95808,90.24245,aereal_position
8D80146F58B9734D8F921EF0FD52,24B85C97CBBC2D,16:26:41,479710140,22.95442,90.23161,aereal_position
8D80146F58B9734D6991EAEE0E7C,24B8A6EF7BB834,16:26:42,653228984,22.95355,90.22902,aereal_position
8D80146F58B9734D4B91C34E9F02,24B8E365121830,16:26:43,593826328,22.95287,90.22707,aereal_position
8D80146F58B9634CAD90F0AC731B,24BA1B23178118,16:26:48,455284609,22.94925,90.21653,aereal_position
8D80146F58B9634C9390CB88A9BA,24BA51312E061F,16:26:49,288435718,22.94865,90.21468,aereal_position
8D80146F58B9434C13902306C0AB,24BB4A5FAF0A24,16:26:53,174042890,22.94572,90.20629,aereal_position
8D80146F58B9134B9B8F80E03035,24BC35F6889124,16:26:56,905349265,22.94298,90.19815,aereal_position
8D80146F58B7F34B598F25D33E8D,24BCC02AC92037,16:26:59,2804000,22.94147,90.19361,aereal_position
8D80146F58B7E34B398EF8D9C2BD,24BD040A337E25,16:27:00,67777406,22.94073,90.19136,aereal_position
8D80146F58B7B34AE38E75302878,24BDC125E9F12E,16:27:03,19261937,22.93877,90.18482,aereal_position
8D80146F58B7A34AC78E488C348E,24BE00FBAF462A,16:27:04,16494406,22.93813,90.18257,aereal_position
8D80146F58B7834AB18E22D17A04,24BE361F873216,16:27:04,908035890,22.93762,90.18068,aereal_position
8D80146F58B7634A7D8DCA262E42,24BEB51919BD1E,16:27:06,890837437,22.93643,90.17628,aereal_position
8D80146F58B7234A4D8D6E7A5ABD,24BF37C9812F26,16:27:08,935952687,22.93533,90.17169,aereal_position
8D80146F58B59349D78C618B64B3,24C0B322CA7E41,16:27:14,857918078,22.93263,90.15825,aereal_position
8D80146F58B57349C58C2F972649,24C0FAB07E531C,16:27:15,984645203,22.93222,90.15576,aereal_position
8D80146F58B54349A98BD77F503A,24C174D71F8A23,16:27:17,886513546,22.93158,90.15136,aereal_position
8D80146F58B503498D8B73C931D1,24C202D0FB3A19,16:27:20,47250234,22.93094,90.14637,aereal_position
8D80146F58B3E349838B4A927E6C,24C23ABD74DE18,16:27:20,985494750,22.93071,90.14432,aereal_position
8D80146F58B38349598A90F322C6,24C33B1799D51C,16:27:24,991402453,22.92975,90.13503,aereal_position
8D80146F58B35349478A351DBA7E,24C3BA1C23A01D,16:27:26,974922656,22.92934,90.13049,aereal_position
8D80146F58B333493D8A09D8F3ED,24C3F871F8331C,16:27:27,946993203,22.92911,90.12829,aereal_position
8D80146F58B303492B89AB6C76B0,24C47B197D3B1C,16:27:29,991526203,22.9287,90.1236,aereal_position
8D80146F58B17348F388951D1720,24C60221F31F2F,16:27:36,35779359,22.92741,90.10971,aereal_position
8D80146F58B16348EB886F9B9567,24C634BA2C2A36,16:27:36,884616234,22.92723,90.10782,aereal_position
8D80146F58B14348DF883AA90A1D,24C680B605E62C,16:27:38,11929062,22.92696,90.10517,aereal_position
