raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D702702584B8360F5D3B1BF24C9,265118BA0D9721,16:53:56,414846359,23.06808,91.06992,aereal_position
8D702702584B836109D3A8CA8AED,2651347425C63F,16:53:56,880027078,23.06854,91.06947,aereal_position
8D702702584B836133D397D9397E,2651750A3E3647,16:53:57,889863734,23.0695,91.06862,aereal_position
8D702702584B83615BD38578E3CE,2651B5F5170041,16:53:58,905254656,23.07042,91.06772,aereal_position
8D702702584B83616FD37E2DB645,2651D35D492F25,16:53:59,324880687,23.07088,91.06737,aereal_position
8D702702584B836185D3747D506E,2651F5EF7CDB44,16:53:59,904887515,23.07138,91.06687,aereal_position
8D702702584B8361A9D3659ECB9A,26522FF9C58B38,16:54:00,804898187,23.0722,91.06612,aereal_position
8D702702584B8361FDD342003748,2652AF153F0A3C,16:54:02,789921546,23.07413,91.06438,aereal_position
8D702702584B836213D339E6D193,2652D35E01921B,16:54:03,324927890,23.07463,91.06393,aereal_position
8D702702584B836225D331526040,2652EFAE043C3A,16:54:03,799933500,23.07504,91.06353,aereal_position
8D702702584B83624BD321DF5F6D,26532889A4A236,16:54:04,680109218,23.07591,91.06273,aereal_position
8D702702584B83628FD305890B10,265390B2432E34,16:54:06,280118062,23.07747,91.06133,aereal_position
8D702702584B83629DD2FF4422BD,2653AAAC4E2135,16:54:06,715935265,23.07779,91.06103,aereal_position
8D702702584B8362DDD2E431A249,26540BEB88FE1F,16:54:08,199985406,23.07925,91.05968,aereal_position
8D702702584B8362F1D2DC2C7C68,26542BADABDF36,16:54:08,732802015,23.07971,91.05928,aereal_position
8D702702584B83631DD2C984DE06,26546F1681AC3C,16:54:09,790004140,23.08072,91.05833,aereal_position
8D702702584B836347D2B85B3ECF,2654AE80A6743A,16:54:10,780183156,23.08168,91.05748,aereal_position
8D702702584B836371D2A6EF4BE9,2654F12CEE4B30,16:54:11,825028171,23.08264,91.05659,aereal_position
8D702702584B8363BFD286CC2D28,26556B3764F12F,16:54:13,725050609,23.08443,91.05499,aereal_position
8D702702584B836453D248677DAA,26564B08457D48,16:54:17,185091453,23.08781,91.05189,aereal_position
8D702702584B8364E1D20C0D52EA,26572AEC5C4329,16:54:20,720133187,23.09106,91.04889,aereal_position
8D702702584B8364FDD2017659A5,265750FEE39332,16:54:21,285139859,23.09171,91.04835,aereal_position
8D702702584B83650FD1F9A90A96,265770DACE9D2C,16:54:21,819646109,23.09212,91.04795,aereal_position
8D702702584B836539D1E8E2DFF8,2657B09652A126,16:54:22,815157921,23.09308,91.0471,aereal_position
8D702702584B8365C1D1AF88EA72,2658804F470B2B,16:54:26,5195531,23.09619,91.04425,aereal_position
8D702702584B836675D163B54DED,26599873E17A3D,16:54:30,410247546,23.10031,91.04046,aereal_position
8D702702584B8366B3D149F8E553,2659F479C8082A,16:54:31,880396296,23.10173,91.03916,aereal_position
8D702702584B8367F1D0C54B0BCA,265BDEB7B18726,16:54:39,515355015,23.10901,91.03257,aereal_position
8D702702584B836819D0B3714319,265C1EB7DF9C28,16:54:40,515366812,23.10992,91.03167,aereal_position
8D702702584B836897D07FDDD1C0,265CDE1FD2FD1F,16:54:43,505402109,23.11281,91.02907,aereal_position
8D702702584B8368C5D06C6ECDCA,265D2462322423,16:54:44,610415140,23.11386,91.02812,aereal_position
8D702702584B83690FD04C51075C,265D98BB6D6528,16:54:46,414936421,23.11555,91.02652,aereal_position
8D702702584B83693DD0392FF9D0,265DDD3BA8E527,16:54:47,490449125,23.11661,91.02557,aereal_position
8D702702584B836991D0162713A0,265E5EB97E682E,16:54:49,515473000,23.11853,91.02383,aereal_position
8D702702584B8369A7D00D6CAAB9,265E7ABD35E131,16:54:49,985478625,23.11903,91.02338,aereal_position
8D702702584B8369E7CFF1592AF9,265EE4AFC0442B,16:54:51,615497796,23.1205,91.02198,aereal_position
8D702702584B836A3BCFCFC013C6,265F63CB3A022E,16:54:53,600521218,23.12242,91.02028,aereal_position
8D702702584B836A51CFC57AF140,265F85FDEC051B,16:54:54,100527109,23.12292,91.01978,aereal_position
8D702702584B836A65CFBDD74A19,265FA37F1C8930,16:54:54,595532937,23.12338,91.01938,aereal_position
8D702702584B836A77CFB511D6E7,265FC0A0CBA216,16:54:55,10537890,23.12379,91.01898,aereal_position
8D702702584B836A85CFAFF2360C,265FD910F8B038,16:54:55,420542640,23.12411,91.01868,aereal_position
8D702702584B836AEDCF83529995,266075F9EECE36,16:54:57,905572046,23.1265,91.01649,aereal_position
8D702702584B836B03CF7B1B6B3A,266096B12B5630,16:54:58,380709718,23.127,91.01609,aereal_position
8D702702584B836B57CF5885AFDE,2661182CFCFB30,16:55:00,405601531,23.12892,91.01434,aereal_position
8D702702584B836B85CF45DCE338,26615D8A79E527,16:55:01,495614437,23.12997,91.01339,aereal_position
8D702702584B836BFDCF125C32C7,2662182DB56E32,16:55:04,405648750,23.13272,91.01084,aereal_position
8D702702584B836C4BCEF125A4EE,26628BCA381F34,16:55:06,197802015,23.13451,91.00919,aereal_position
8D702702584B836C61CEE8EAB6F0,2662AE8A0B2D1D,16:55:06,780798765,23.13501,91.00874,aereal_position
8D702702584B836C75CEE000D388,2662CB5D91DA36,16:55:07,190681562,23.13547,91.00835,aereal_position
8D702702584B836CF5CEAAE93832,266391EC991731,16:55:10,300718359,23.1384,91.00565,aereal_position
8D702702584B836D31CE90942585,2663EF21AC5121,16:55:11,790735953,23.13977,91.00435,aereal_position
8D702702584B836D75CE742CF0F5,2664574A71EC3D,16:55:13,390754796,23.14133,91.00295,aereal_position
8D702702584B836D9DCE646732F3,2664931E7F5542,16:55:14,320765781,23.14224,91.00215,aereal_position
8D702702584B836DC9CE51F932E2,2664D90CF1FD3B,16:55:15,420278781,23.14325,91.0012,aereal_position
8D702702584B836DDDCE4913B742,2664F4CBFEE821,16:55:15,885784296,23.14371,91.0008,aereal_position
8D702702584B836DF7CE3EDEB3CD,26651CA9A47638,16:55:16,480879734,23.1443,91.00026,aereal_position
8D702702584B836E07CE37A5F49B,266534CC2CEE1F,16:55:16,885796078,23.14467,90.99991,aereal_position
8D702702584B836E1BCE2EDE273A,2665574B2A503B,16:55:17,390802000,23.14513,90.99946,aereal_position
8D702702584B836E45CE1D35098C,2665987C867E35,16:55:18,410814078,23.14609,90.99861,aereal_position
8D702702584B836EC3CDE81B8AD0,266656FF97633B,16:55:21,385849187,23.14897,90.99596,aereal_position
8D702702584B836ED7CDE0F1EFA8,26667696D81E27,16:55:21,915855390,23.14943,90.99556,aereal_position
8D702702584B836EF1CDD5668750,26669E7324463A,16:55:22,510862406,23.15002,90.99501,aereal_position
8D702702584B836F1FCDC2D591A7,2666E2A0F93A37,16:55:23,580974906,23.15108,90.99406,aereal_position
8D702702584B836F35CDB8E7297B,26670780CCCA16,16:55:24,125881546,23.15158,90.99356,aereal_position
8D702702584B836F49CDB1539E79,266724B5B1B137,16:55:24,615887281,23.15204,90.99321,aereal_position
8D702702584B836F71CD9FA491B9,266762C21F303A,16:55:25,583147312,23.15295,90.99232,aereal_position
8D702702584B836F85CD976B7417,2667805A15571D,16:55:26,5903703,23.15341,90.99192,aereal_position
8D702702584B836FEBCD6DE3635D,26681E74392135,16:55:28,510933281,23.15575,90.98982,aereal_position
8D702702584B837039CD4C77638A,26689288CA2336,16:55:30,310954531,23.15753,90.98817,aereal_position
8D702702584B83704FCD43B6FA2F,2668B59246EB1E,16:55:30,898778859,23.15804,90.98772,aereal_position
8D702702584B837079CD31008583,2668F56777913C,16:55:31,895973265,23.159,90.98682,aereal_position
8D702702584B8370B7CD1723C76F,266957E6A2E938,16:55:33,400990953,23.16042,90.98552,aereal_position
8D702702584B8370DFCD078201C4,26699158547C3E,16:55:34,291001468,23.16133,90.98472,aereal_position
8D702702584B837109CCF53308AD,2669D10C374236,16:55:35,286013250,23.16229,90.98383,aereal_position
8D702702584B837163CCD0778BD3,266A5CAD0C4939,16:55:37,481102921,23.16435,90.98198,aereal_position
8D702702584B837173CCC955AB7E,266A764D6E8A15,16:55:37,911044234,23.16472,90.98163,aereal_position
8D702702584B837187CCC065BAD9,266A9918B77A33,16:55:38,421050234,23.16518,90.98118,aereal_position
8D702702584B8371F5CC926FAD93,266B3AC665221B,16:55:40,986080546,23.16769,90.97888,aereal_position
8D702702584B837219CC8390CD6D,266B7733096920,16:55:41,926091625,23.16852,90.97813,aereal_position
8D702702584B83722DCC7AC584FD,266B9880D8FF32,16:55:42,411097343,23.16898,90.97768,aereal_position
8D702702584B837295CC4F27F736,266C364EB13B22,16:55:44,911126843,23.17136,90.97554,aereal_position
8D702702584B8372A9CC4619B866,266C5919FA2B39,16:55:45,421132843,23.17181,90.97509,aereal_position
8D702702584B8372BBCC3F227299,266C718A27B61C,16:55:45,831137718,23.17223,90.97474,aereal_position
8D702702584B8372E7CC2CD3351D,266CB595C8031F,16:55:46,899008515,23.17323,90.97379,aereal_position
8D702702584B83733BCC09E28E22,266D3694141C1F,16:55:48,915674140,23.17516,90.97204,aereal_position
8D702702584B837365CBF82719AF,266D7780C59E20,16:55:49,931186078,23.17612,90.97119,aereal_position
8D702702584B8373A7CBDDA2405D,266DDE785D5F3D,16:55:51,511204703,23.17763,90.96984,aereal_position
8D702702584B8373C3CBD2A5356A,266E0654A9B51B,16:55:52,106211765,23.17827,90.96929,aereal_position
8D702702584B8373D5CBCA541848,266E24BABCB536,16:55:52,616217781,23.17868,90.96889,aereal_position
8D702702584B8373EBCBC08E1788,266E46ED6EC727,16:55:53,116223687,23.17918,90.96839,aereal_position
8D702702584B8373FFCBB99924F1,266E62F125F236,16:55:53,586229234,23.17964,90.96805,aereal_position
8D702702584B83747BCB8596EAD3,266F238A472E3A,16:55:56,596264750,23.18248,90.96545,aereal_position
8D702702584B8374A5CB74935973,266F646F577F42,16:55:57,611276671,23.18344,90.9646,aereal_position
8D702702584B837569CB257D3C62,26708C0011093E,16:56:02,201330953,23.18793,90.96065,aereal_position
8D702702584B83757BCB1DBA81F4,2670A89CF90F3C,16:56:02,681376015,23.18834,90.96026,aereal_position
8D702702584B8375A5CB0CBA7644,2670EAFEE89D37,16:56:03,721348765,23.1893,90.95941,aereal_position
8D702702584B8375CFCAFBF481D9,26712A90281331,16:56:04,714090515,23.19026,90.95856,aereal_position
8D702702584B8375F9CAEABF54B7,26716AFF44D737,16:56:05,721372375,23.19122,90.95771,aereal_position
8D702702584B83760FCAE1E8F67C,26718C00C91E20,16:56:06,201378078,23.19173,90.95726,aereal_position
8D702702584B837663CABF7DB6F2,26720AD0A33D22,16:56:08,181445437,23.19365,90.95556,aereal_position
8D702702584B83768DCAAEE5797B,26724AD0F5933C,16:56:09,181466515,23.19461,90.95471,aereal_position
8D702702584B83769FCAA623E585,267268E9ECC438,16:56:09,686419140,23.19502,90.95431,aereal_position
8D702702584B8376C5CA97FF862C,2672A50A45BB2D,16:56:10,621430203,23.19589,90.95356,aereal_position
8D702702584B83772BCA6E49808A,26734193B9F11D,16:56:13,26458609,23.19823,90.95152,aereal_position
8D702702584B837759CA5BBE0534,267386A4EB1E31,16:56:14,111471390,23.19928,90.95057,aereal_position
8D702702584B83777FCA4C28B067,2673C147CA9C14,16:56:15,21482140,23.20015,90.94982,aereal_position
8D702702584B837791CA444F1B53,2673DCB3BDF92D,16:56:15,481541625,23.20056,90.94942,aereal_position
8D702702584B8377D7CA28EB100D,267446A5754D1D,16:56:17,111506765,23.20216,90.94802,aereal_position
8D702702584B8377E9CA203103D6,2674650B883D31,16:56:17,621512765,23.20258,90.94762,aereal_position
8D702702584B837813CA0F31404A,2674A47DB20F32,16:56:18,612217359,23.20354,90.94677,aereal_position
8D702702584B8378B9C9CBFD9952,2675A2F65E4F33,16:56:22,586571343,23.20734,90.94338,aereal_position
8D702702584B8378E3C9BA22799B,2675E3DB6EEF2C,16:56:23,601583343,23.2083,90.94253,aereal_position
8D702702584B83790DC9A991575A,2676238F517633,16:56:24,596595062,23.20926,90.94168,aereal_position
8D702702584B83791FC9A2A823B6,267640FD4BB018,16:56:25,16599984,23.20967,90.94133,aereal_position
8D702702584B83795FC987DCD66B,2676A343622128,16:56:26,591618593,23.21114,90.93998,aereal_position
8D702702584B837989C976B7C7C3,2676E2AB7DAB31,16:56:27,581664171,23.2121,90.93913,aereal_position
8D702702584B83799DC96FA2B66A,2677014A218C1C,16:56:28,21635468,23.21255,90.93878,aereal_position
8D702702584B8379C9C95C3C9256,267746F3E9D63D,16:56:29,116648406,23.21356,90.93783,aereal_position
8D702702584B837A4FC9257B4EE5,267811AF112332,16:56:32,296685859,23.21663,90.93509,aereal_position
8D702702584B837A63C91E9978D6,26782EE3F63830,16:56:32,786691640,23.21709,90.93474,aereal_position
8D702702584B837ADBC8EC8E5319,2678E9D37D5E38,16:56:35,701726046,23.21983,90.93224,aereal_position
8D702702584B837B05C8DBA4BC67,26792A1FF7112A,16:56:36,706737937,23.22079,90.93139,aereal_position
8D702702584B837B81C8A884A3D4,2679EA6CCCCE2E,16:56:39,711773390,23.22363,90.92884,aereal_position
8D702702584B837BE3C880513EF1,267A801B78A71E,16:56:42,1800359,23.22588,90.92685,aereal_position
8D702702584B837C0DC86F1FF348,267AC0B43DD813,16:56:43,11812312,23.22684,90.926,aereal_position
8D702702584B837C1FC86826CFFE,267ADE262C0D2E,16:56:43,505818125,23.22725,90.92565,aereal_position
8D702702584B837C59C850819F2E,267B36A5C9FC15,16:56:44,916834812,23.22858,90.92445,aereal_position
8D702702584B837C71C846AA85FA,267B5E35CA9628,16:56:45,506841750,23.22913,90.92395,aereal_position
8D702702584B837C83C83FB4CFD3,267B769E570137,16:56:45,916346625,23.22954,90.9236,aereal_position
8D702702584B837C97C836A15EA2,267B970EE4FD2A,16:56:46,386852093,23.23,90.92315,aereal_position
8D702702584B837D51C7EA98C72A,267CB490D49B3B,16:56:50,881906843,23.23425,90.91936,aereal_position
8D702702584B837DB9C7C0D24833,267D57F50A0B28,16:56:53,401934859,23.23663,90.91726,aereal_position
8D702702584B837E09C79F20B0A2,267DD3216C3C2B,16:56:55,320957500,23.23846,90.91561,aereal_position
8D702702584B837E2FC78F49D5D5,267E0C4E737127,16:56:56,206467953,23.23933,90.91481,aereal_position
8D702702584B837E45C7860CDF41,267E2F80DF3A3D,16:56:56,796974906,23.23984,90.91436,aereal_position
8D702702584B837E87C76B8D737F,267E98423BE22E,16:56:58,406993890,23.24135,90.91301,aereal_position
8D702702584B837E9DC762DAB980,267EB523346939,16:56:58,891499625,23.24185,90.91256,aereal_position
8D702702584B837EDBC74982E19A,267F17AA00F02D,16:57:00,397017328,23.24327,90.91132,aereal_position
8D702702584B837F2DC7277F3718,267F996C80C236,16:57:02,426541250,23.24515,90.90962,aereal_position
8D702702584B837F79C708E1BBA6,26800C4FE3D92E,16:57:04,206562265,23.24689,90.90807,aereal_position
8D702702584B837FA7C6F5EA4DDC,268051F9AC0331,16:57:05,301575171,23.24794,90.90712,aereal_position
8D702702584B837FCDC6E6AFCBE7,26808C9C8BA130,16:57:06,211585953,23.24881,90.90637,aereal_position
8D702702584B837FE3C6DCA9A15F,2680AEE273CE34,16:57:06,786592718,23.24931,90.90587,aereal_position
8D702702584B837FF7C6D5BC302E,2680CB6B8BAC29,16:57:07,191597484,23.24977,90.90552,aereal_position
8D702702584B83804DC6B10B825A,26815377DDDF28,16:57:09,326622687,23.25174,90.90373,aereal_position
8D702702584B838089C6995D9E7D,2681AEE32C3117,16:57:10,786639921,23.25311,90.90253,aereal_position
8D702702584B8380EFC66FBB6365,26824B7445022F,16:57:13,192169218,23.25545,90.90043,aereal_position
8D702702584B83810FC661B54AA1,26828197137C2F,16:57:14,26678140,23.25618,90.89973,aereal_position
8D702702584B838127C65860318D,2682A47592B614,16:57:14,611685046,23.25673,90.89928,aereal_position
8D702702584B838139C65100AA76,2682C152972333,16:57:15,22189859,23.25714,90.89893,aereal_position
8D702702584B838167C63EE8AF22,2683065C275F30,16:57:16,106702687,23.25819,90.89798,aereal_position
8D702702584B8381CDC6143370EB,2683A52A51A616,16:57:18,623530406,23.26053,90.89589,aereal_position
8D702702584B8381E7C609FC5AC3,2683CC064B842D,16:57:19,201739140,23.26112,90.89534,aereal_position
8D702702584B8381F5C6033ADA26,2683E516B12C43,16:57:19,622244140,23.26144,90.89504,aereal_position
8D702702584B838211C5F8BC2637,26840ADC9CF92F,16:57:20,182230265,23.26208,90.89449,aereal_position
8D702702584B83823BC5E7731004,26844D37D59832,16:57:21,221762968,23.26305,90.89364,aereal_position
8D702702584B83829FC5BE17DE59,2684EAD62F3316,16:57:23,718679859,23.26534,90.89159,aereal_position
8D702702584B8382BBC5B39A4F27,26851295AE7D31,16:57:24,311799421,23.26598,90.89104,aereal_position
8D702702584B8382C9C5AD939357,26852AD815481C,16:57:24,718804296,23.2663,90.89074,aereal_position
8D702702584B8382DFC5A3627A80,26854D388E0B2F,16:57:25,221810187,23.2668,90.89024,aereal_position
8D702702584B8382F3C59C807485,26856AB9BEBE15,16:57:25,716816062,23.26726,90.88989,aereal_position
8D702702584B83832FC583B082A5,2685C5C58B482E,16:57:27,96832328,23.26863,90.88864,aereal_position
8D702702584B838357C57236B007,2686061204BC24,16:57:28,101844156,23.26955,90.8878,aereal_position
8D702702584B8383DFC53B4E11A7,2686D88CD6C323,16:57:31,411883203,23.27266,90.88505,aereal_position
8D702702584B83841DC521E63BCC,268734E4A89137,16:57:32,887400593,23.27408,90.88375,aereal_position
8D702702584B838431C519FBE5ED,2687588D32FC2A,16:57:33,411906812,23.27454,90.88335,aereal_position
8D702702584B83845BC508BE7FCD,2687975491E723,16:57:34,391418343,23.2755,90.8825,aereal_position
8D702702584B8384D5C4D61C1C57,26885166D7D12B,16:57:37,291952593,23.27829,90.88,aereal_position
8D702702584B838527C4B4D6D38B,2688D24C16772C,16:57:39,306976375,23.28017,90.87831,aereal_position
8D702702584B838537C4AE0B1B34,2688EB54DAA11E,16:57:39,726981281,23.28053,90.87801,aereal_position
8D702702584B838563C49B951B25,26892FCD750014,16:57:40,801993984,23.28154,90.87706,aereal_position
8D702702584B838589C48C3AA185,26896A2408FF16,16:57:41,707004671,23.28241,90.87631,aereal_position
8D702702584B83859BC484FC3D7B,26898745B7AB2C,16:57:42,122009515,23.28282,90.87591,aereal_position
8D702702584B838621C44D7C0D55,268A529976342A,16:57:45,312047156,23.28589,90.87316,aereal_position
8D702702584B838673C42B327F68,268AD24D86DF20,16:57:47,307070687,23.28777,90.87147,aereal_position
8D702702584B83868BC4225B9DC3,268AF4DFBAD937,16:57:47,887077593,23.28831,90.87102,aereal_position
8D702702584B8386C7C40976CF53,268B5201978A1F,16:57:49,302094218,23.28969,90.86977,aereal_position
8D702702584B7387E5C393C799ED,268D0B745D8C21,16:57:56,192175500,23.29623,90.86387,aereal_position
8D702702584B738839C37155662D,268D8BC105531F,16:57:58,197199187,23.29816,90.86218,aereal_position
8D702702584B7388BDC33C740CB7,268E58DE88752D,16:58:01,417237109,23.30118,90.85953,aereal_position
8D702702584B7388D7C330CECA1C,268E7AD825533B,16:58:01,987243859,23.30177,90.85893,aereal_position
8D702702584B7388EBC329F06594,268E9D5722E431,16:58:02,492249828,23.30223,90.85858,aereal_position
8D702702584B738925C311F86EB2,268EF5C77E641C,16:58:03,902266468,23.30356,90.85738,aereal_position
8D702702584B738939C30883BD13,268F1977A9D02E,16:58:04,427272656,23.30402,90.85693,aereal_position
8D702702584B7389E3C2C241EB21,26901CC6606B28,16:58:08,482762859,23.30791,90.85344,aereal_position
8D702702584B738A37C2A0B55BF4,26909E89C17520,16:58:10,512344437,23.30983,90.85174,aereal_position
8D702702584B738A51C295A8CB5E,2690C4EED76A35,16:58:11,82761578,23.31042,90.85119,aereal_position
8D702702584B838A9FC27566FD96,26913B72B79318,16:58:12,997373843,23.31221,90.84959,aereal_position
8D702702584B838B45C2318609F6,269240BD880534,16:58:17,12421125,23.31601,90.8462,aereal_position
8D702702584B838B57C22ABF9DC2,26925ED74F572C,16:58:17,517427031,23.31642,90.84585,aereal_position
8D702702584B838B97C20F216CB2,2692BADB34A638,16:58:18,987444390,23.31789,90.8445,aereal_position
8D702702584B838BF9C1E84431F3,269357B0F47A22,16:58:21,397472890,23.32013,90.84255,aereal_position
8D702702584B838C49C1C71B9E26,2693D2A04D3D29,16:58:23,312495421,23.32196,90.8409,aereal_position
8D702702584B838C75C1B5D8EB00,26941718E78D2A,16:58:24,387508109,23.32297,90.84,aereal_position
8D702702584B838CDBC18B34BD23,2694B5CBA24434,16:58:26,902537796,23.3253,90.83791,aereal_position
8D702702584B838CF5C18133F6F3,2694DD0F574023,16:58:27,487544640,23.3259,90.83741,aereal_position
8D702702584B838D1DC170A979BF,26951DF467D12D,16:58:28,502556625,23.32681,90.83656,aereal_position
