raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D702C68590002EACE1012AA2956,1DF902321CE1DA,14:31:32,36838625,22.37581,91.84181,aereal_position
8D702C68590002EAB0100D05F223,1DF965B5CE06CF,14:31:33,632671750,22.37512,91.84156,aereal_position
8D702C68590002EA9C100AE6AD22,1DF9A65C5280DA,14:31:34,643584640,22.37466,91.84141,aereal_position
8D702C68590002EA94100977E738,1DF9C632ABCED9,14:31:35,103984078,22.37448,91.84136,aereal_position
8D702C68590002EA881007F30465,1DF9E50ED3AFDC,14:31:35,621728687,22.37421,91.84126,aereal_position
8D702C68590002EA8010059DBA76,1DFA0148289BDB,14:31:36,21506203,22.37402,91.84116,aereal_position
8D702C68590002EA781004F428B1,1DFA1D9A4DB7DD,14:31:36,496651703,22.37384,91.84111,aereal_position
8D702C68590002EA6E100205B10A,1DFA4126AC28DF,14:31:37,19311656,22.37361,91.84101,aereal_position
8D702C68590002EA460FFC910B22,1DFAC52FB762DD,14:31:39,87013218,22.3727,91.84071,aereal_position
8D702C68590002EA320FF94B5672,1DFB0126367BE1,14:31:40,19281531,22.37224,91.84056,aereal_position
8D702C68590002EA2A0FF8074463,1DFB1C4C58CBDF,14:31:40,474765515,22.37206,91.84051,aereal_position
8D702C68590002EA1E0FF6A8791F,1DFB4424BD7FE1,14:31:41,69516671,22.37178,91.84041,aereal_position
8D702C68590002EA0A0FF3BDA034,1DFB864242C5DD,14:31:42,105005765,22.37132,91.84026,aereal_position
8D702C68590002E9F60FEF603889,1DFBC238C122DE,14:31:43,37273890,22.37086,91.84006,aereal_position
8D702C68590002E9EE0FEE2C2A98,1DFBDB38E1A1DC,14:31:43,456712609,22.37068,91.84001,aereal_position
8D702C68590002E9BE0FE78412BF,1DFC720204A6DB,14:31:45,838993062,22.36958,91.83966,aereal_position
8D702C68590002E9B60FE5EAACAC,1DFC907A5C73DA,14:31:46,276454515,22.3694,91.83956,aereal_position
8D702C68590002E9A20FE2FF699C,1DFCCC89DAD6DE,14:31:47,210361046,22.36894,91.83941,aereal_position
8D702C68590002E99A0FE1F61BBF,1DFCE7E1FE6CDF,14:31:47,669122156,22.36876,91.83936,aereal_position
8D702C68590002E98E0FDF1D7B82,1DFD0E5C6123E5,14:31:48,240935203,22.36848,91.83926,aereal_position
8D702C68590002E97A0FDC2D0652,1DFD515AE7D9E0,14:31:49,291170265,22.36803,91.83911,aereal_position
8D702C68590002E9660FD9567D71,1DFD903F6992E1,14:31:50,272591250,22.36757,91.83896,aereal_position
8D702C68590002E95A0FD797E205,1DFDB3039645DC,14:31:50,855873093,22.36729,91.83886,aereal_position
8D702C68590002E93A0FD1584253,1DFE1DA88211DA,14:31:52,497582609,22.36656,91.83856,aereal_position
8D702C68590002E9260FCE23B5DF,1DFE5E0405CDDB,14:31:53,503580109,22.3661,91.83841,aereal_position
8D702C68590002E8EC0FC5E22687,1DFF12197F0CE0,14:31:56,303660812,22.36478,91.83796,aereal_position
8D702C68590002E8E00FC3BBF1A6,1DFF3415AB11D7,14:31:56,873835281,22.3645,91.83786,aereal_position
8D702C68590002E8CC0FC0589691,1DFF72E12D7EE0,14:31:57,853618046,22.36404,91.83771,aereal_position
8D702C68590002E8C40FBFCB36D9,1DFF91278407DC,14:31:58,287802375,22.36386,91.83766,aereal_position
8D702C68590002E8A60FBB1F2216,1DFFE7952469DE,14:31:59,664085609,22.36317,91.83746,aereal_position
8D702C68590002E89E0FB9E9A43C,1E0006587CB6E0,14:32:00,106462390,22.36299,91.83736,aereal_position
8D702C68590002E87C0FB5D7C432,1E0068652BE7E0,14:32:01,677719015,22.36221,91.83716,aereal_position
8D702C68590002E85C0FB06D7424,1E00CCCA0ED0DE,14:32:03,214568656,22.36148,91.83691,aereal_position
8D702C68590002E8460FACC5923C,1E010F1995B8DA,14:32:04,253334968,22.36098,91.83671,aereal_position
8D702C68590002E83E0FAB46207B,1E012832B582DB,14:32:04,674411906,22.36079,91.83666,aereal_position
8D702C68590002E8320FA91FCF6C,1E014EC617F1CE,14:32:05,247863281,22.36052,91.83656,aereal_position
8D702C68590002E8280FA84875FF,1E016811397CDE,14:32:05,672217468,22.36029,91.83651,aereal_position
8D702C68590002E7FA0FA1620DDF,1E01F1474AA6E0,14:32:07,826755750,22.35924,91.83616,aereal_position
8D702C68590002E7E60F9E183BE3,1E02310CCE0DE1,14:32:08,822922765,22.35878,91.83602,aereal_position
8D702C68590002E7B20F9678A6C9,1E02D14F2F1EE0,14:32:11,290402078,22.35759,91.83562,aereal_position
8D702C68590002E7A60F9492AFC6,1E02F0C15773D8,14:32:11,817977203,22.35732,91.83552,aereal_position
8D702C68590002E7880F9095B057,1E034E9B31E3DB,14:32:13,245051875,22.35663,91.83532,aereal_position
8D702C68590002E75C0F881FC908,1E03DB6E48D5D9,14:32:15,460212437,22.35562,91.83492,aereal_position
8D702C68590002E75C0F881FC908,1E03DB6E49DFE1,14:32:15,460212703,22.35562,91.83492,aereal_position
8D702C68590002E73E0F83347D8F,1E04315EEA51E0,14:32:16,828303953,22.35493,91.83467,aereal_position
8D702C68590002E7360F82A52B8E,1E045180440FDE,14:32:17,293618703,22.35475,91.83462,aereal_position
8D702C68590002E72A0F7FDB8409,1E0472506EFDE1,14:32:17,844132093,22.35448,91.83447,aereal_position
8D702C68590002E7040F79DC8783,1E04E62366E8DF,14:32:19,639854312,22.35361,91.83417,aereal_position
8D702C68590002E6B20F6A56B708,1E05E9D07D0FDD,14:32:23,701529359,22.35173,91.83342,aereal_position
8D702C68590002E6960F65DB3A6D,1E0645205536DC,14:32:25,86005046,22.35109,91.83317,aereal_position
8D702C68590002E68E0F6368F858,1E065D0D74B5D8,14:32:25,487421109,22.35091,91.83307,aereal_position
8D702C68590002E6820F6131174F,1E0683B9D863DD,14:32:26,62511203,22.35063,91.83297,aereal_position
8D702C68590002E66E0F5D4C0DA7,1E06C66D605EDB,14:32:27,107831390,22.35017,91.83277,aereal_position
8D702C68590002E6620F5AEA2E8F,1E06E81E8CBEDC,14:32:27,673090750,22.3499,91.83262,aereal_position
8D702C68590002E65A0F59E35CAC,1E070506E33CDB,14:32:28,84337468,22.34972,91.83257,aereal_position
8D702C68590002E64E0F56F6E9F0,1E072816113BDD,14:32:28,672534843,22.34944,91.83242,aereal_position
8D702C68590002E6420F54AF06E7,1E074DC87362DB,14:32:29,231240546,22.34917,91.83232,aereal_position
8D702C68590002E63A0F52D340A9,1E0769209736DF,14:32:29,690001718,22.34898,91.83222,aereal_position
8D702C68590002E6260F4E575F37,1E07A9E01CF0DD,14:32:30,702553328,22.34853,91.83202,aereal_position
8D702C68590002E5FC0F451C72D9,1E0836043647DE,14:32:32,906245703,22.34756,91.83157,aereal_position
8D702C68590002E5C00F3820A7B7,1E08F0D6BD89DB,14:32:35,819379593,22.34619,91.83092,aereal_position
8D702C68590002E5B80F365C9195,1E090FFE169BD7,14:32:36,268310171,22.34601,91.83082,aereal_position
8D702C68590002E5AC0F334948BE,1E0932F444D3E0,14:32:36,854869203,22.34573,91.83067,aereal_position
8D702C68590002E5900F2D883712,1E0992452388D7,14:32:38,306520968,22.34509,91.83037,aereal_position
8D702C68590002E57C0F280B88F7,1E09CFB2A447E2,14:32:39,263365703,22.34464,91.83012,aereal_position
8D702C68590002E5740F26657EBE,1E09E867C4C2D9,14:32:39,677889218,22.34445,91.83002,aereal_position
8D702C68590002E5600F228F539C,1E0A25584523DD,14:32:40,626541859,22.34399,91.82982,aereal_position
8D702C68590002E53A0F19535C42,1E0AA7B85189D9,14:32:42,666390921,22.34312,91.82937,aereal_position
8D702C68590002E5120F0F784696,1E0B2A185E2EDC,14:32:44,706240046,22.34221,91.82887,aereal_position
8D702C68590002E5060F0D924F99,1E0B4C91BC0DD9,14:32:45,210877453,22.34193,91.82877,aereal_position
8D702C68590002E4D80F02B9F1E3,1E0BE78DE88BE5,14:32:47,663611531,22.34088,91.82822,aereal_position
8D702C68590002E4BA0EFA66043E,1E0C5183D525DC,14:32:49,293852453,22.34019,91.82783,aereal_position
8D702C68590002E4B20EF808BA2D,1E0C6A38F5B0DE,14:32:49,708375984,22.34001,91.82773,aereal_position
8D702C68590002E4A60EF6E2FB78,1E0C8F6E56AED8,14:32:50,258889390,22.33974,91.82763,aereal_position
8D702C68590002E49A0EF3DCFC72,1E0CB0D4830ADD,14:32:50,819233546,22.33946,91.82748,aereal_position
8D702C68590002E4920EF1B24261,1E0CCD58D8C4D8,14:32:51,223926468,22.33928,91.82738,aereal_position
8D702C68590002E48A0EEF0110E0,1E0CE6D5FA0EE1,14:32:51,651557390,22.3391,91.82728,aereal_position
8D702C68590002E4640EE766BBD4,1E0D654E0154D8,14:32:53,625869140,22.33823,91.82688,aereal_position
8D702C68590002E4500EE2361ED6,1E0DA6EE8821DF,14:32:54,653166625,22.33777,91.82663,aereal_position
8D702C68590002E4480EE17A10DC,1E0DC3A4DE64DE,14:32:55,61136484,22.33759,91.82658,aereal_position
8D702C68590002E43C0EDEA10093,1E0DE4A709CCD8,14:32:55,614926796,22.33731,91.82643,aereal_position
8D702C68590002E42A0EDA508533,1E0E293594A0DE,14:32:56,691377312,22.3369,91.82623,aereal_position
8D702C68590002E4160ED56EEE4E,1E0E64FA13ACDE,14:32:57,620368812,22.33644,91.82598,aereal_position
8D702C68590002E3FA0ECFC1E382,1E0EC26FEF6ADF,14:32:59,40890218,22.3358,91.82568,aereal_position
8D702C68590002E3F20ECE50B583,1E0EDB571021E3,14:32:59,458690593,22.33562,91.82563,aereal_position
8D702C68590002E3EA0ECCE34F80,1E0EF4BB31A3DC,14:32:59,884683171,22.33543,91.82553,aereal_position
8D702C68590002E3DE0EC9B3EA82,1E0F1BB295B2DF,14:33:00,464688562,22.33516,91.82538,aereal_position
8D702C68590002E3CA0EC559B7CC,1E0F5A651896E4,14:33:01,442833046,22.3347,91.82518,aereal_position
8D702C68590002E3C40EC31BC86F,1E0F76083C9CDF,14:33:01,906509468,22.33456,91.82508,aereal_position
8D702C68590002E3A80EBE70A143,1E0FCEB51311D9,14:33:03,246747921,22.33392,91.82483,aereal_position
8D702C68590002E3A00EBC1E1F50,1E0FE71F3290DF,14:33:03,656355984,22.33374,91.82473,aereal_position
8D702C68590002E3980EBAE8A14C,1E100371880ED9,14:33:04,57772046,22.33356,91.82463,aereal_position
8D702C68590002E3400EA83B4768,1E1119DEB7D5DE,14:33:08,434026453,22.33154,91.82373,aereal_position
8D702C68590002E32C0EA4AD7845,1E115DD741A8E1,14:33:09,500646312,22.33109,91.82353,aereal_position
8D702C68590002E3240EA33C0A69,1E1175C46165DB,14:33:09,902062437,22.3309,91.82348,aereal_position
8D702C68590002E2F60E99B0AA48,1E12110BBEC6DB,14:33:12,285982406,22.32985,91.82298,aereal_position
8D702C68590002E2EA0E97344915,1E123433ED38DA,14:33:12,875818296,22.32957,91.82288,aereal_position
8D702C68590002E2D80E93B7E198,1E1275ED743ADB,14:33:13,904754234,22.32916,91.82268,aereal_position
8D702C68590002E2CC0E915DE897,1E129992D30FDD,14:33:14,429052687,22.32889,91.82258,aereal_position
8D702C68590002E2B80E8D78D17A,1E12DCF55C11DB,14:33:15,485841937,22.32843,91.82238,aereal_position
8D702C68590002E2A60E8A181EC0,1E131968DC43D7,14:33:16,426302531,22.32802,91.82223,aereal_position
8D702C68590002E29E0E88EE98EA,1E1335890162DA,14:33:16,898171234,22.32784,91.82213,aereal_position
8D702C68590002E26C0E7FF78042,1E13DDCD6FDDDF,14:33:19,500002781,22.32669,91.82168,aereal_position
8D702C68590002E2600E7DAE6F55,1E14018BCF35D3,14:33:20,25939765,22.32642,91.82158,aereal_position
8D702C68590002E2580E7CA7016D,1E141D60F403DB,14:33:20,492893187,22.32623,91.82153,aereal_position
8D702C68590002E2440E78238E47,1E145B96767ADE,14:33:21,462845562,22.32578,91.82133,aereal_position
8D702C68590002E2060E6CB20679,1E15263D96E3E3,14:33:24,641570531,22.32436,91.82073,aereal_position
8D702C68590002E1DC0E6406C385,1E15B5022EDBDC,14:33:26,889335515,22.32339,91.82033,aereal_position
8D702C68590002E1D00E625F14A4,1E15DC5D9312DC,14:33:27,475894546,22.32312,91.82023,aereal_position
8D702C68590002E1B40E5D5940FB,1E16324E34ADCC,14:33:28,843986093,22.32248,91.81999,aereal_position
8D702C68590002E1980E58BA03E1,1E168D210D23DC,14:33:30,220269859,22.32184,91.81974,aereal_position
8D702C68590002E1920E56CF5D2A,1E16A84730BBD5,14:33:30,675754171,22.3217,91.81964,aereal_position
8D702C68590002E1860E54255425,1E16CE5D932AD3,14:33:31,241013546,22.32143,91.81954,aereal_position
8D702C68590002E15E0E4CF6DE76,1E174DCF9B99D3,14:33:33,231709593,22.32051,91.81914,aereal_position
8D702C68590002E14C0E48300AD2,1E1791C8256DD2,14:33:34,298329453,22.3201,91.81894,aereal_position
8D702C68590002E1400E4669AD9F,1E17B53B545FD1,14:33:34,893080671,22.31982,91.81884,aereal_position
8D702C68590002E1240E40915CCD,1E180F912BBCC6,14:33:36,261172156,22.31918,91.81854,aereal_position
8D702C68590002E1180E3E5261B1,1E1831D858FCC4,14:33:36,836262140,22.31891,91.81844,aereal_position
8D702C68590002E0FA0E37B830D3,1E189BE7452FCB,14:33:38,468141359,22.31822,91.81809,aereal_position
8D702C68590002E0E80E337EE477,1E18DAE4C8A3C0,14:33:39,451201187,22.31781,91.81789,aereal_position
8D702C68590002E0DC0E302E6558,1E1902D62D6DBF,14:33:40,47590765,22.31754,91.81774,aereal_position
8D702C68590002E0D20E2E6C8A4F,1E1924EB5AA1BE,14:33:40,619403937,22.31731,91.81764,aereal_position
8D702C68590002E0CA0E2CDF704C,1E1944DAB4B0C2,14:33:41,81441968,22.31712,91.81754,aereal_position
8D702C68590002E0B00E26B8D6DA,1E1999EA5519C2,14:33:42,434787609,22.31653,91.81724,aereal_position
8D702C68590002E09E0E21402159,1E19D900D8C2BD,14:33:43,419485890,22.31612,91.81699,aereal_position
8D702C68590002E0960E20D17758,1E19F633FF20AD,14:33:43,909377312,22.31593,91.81694,aereal_position
8D702C68590002E0440E0A76CAF2,1E1B1D3B7542CD,14:33:48,490435906,22.31406,91.81584,aereal_position
8D702C68590002E02C0E032868E4,1E1B748A188CC5,14:33:49,881465484,22.31351,91.81549,aereal_position
8D702C68590002E0240E0146D6F7,1E1B91276EC9BE,14:33:50,287796937,22.31332,91.81539,aereal_position
8D702C68590002DFFE0DF62A45A2,1E1C1D968833B7,14:33:52,496404531,22.31245,91.81484,aereal_position
8D702C68590002DFF40DF3A08317,1E1C4474EB60BD,14:33:53,74771296,22.31223,91.81469,aereal_position
8D702C68590002DFE80DF0DBDC19,1E1C668A1856BB,14:33:53,646584406,22.31195,91.81454,aereal_position
8D702C68590002DFDE0DED90412D,1E1C8E497D13C3,14:33:54,239697171,22.31172,91.81439,aereal_position
8D702C68590002DFD80DEBBC9C86,1E1CA77B9E5AC2,14:33:54,662412890,22.31158,91.81429,aereal_position
8D702C68590002DFBC0DE3443995,1E1D0FC88857C7,14:33:56,264800343,22.31094,91.81389,aereal_position
8D702C68590002DFB40DE12A8786,1E1D2819A85CBB,14:33:56,672770140,22.31076,91.81379,aereal_position
8D702C68590002DFA60DDDED0226,1E1D5E1B1FEDBD,14:33:57,505094125,22.31044,91.81359,aereal_position
8D702C68590002DF960DD88AF620,1E1D9A759F8BB7,14:33:58,443916171,22.31007,91.81334,aereal_position
8D702C68590002DF8A0DD5F1FD6F,1E1DC235040BBF,14:33:59,37028875,22.3098,91.81319,aereal_position
8D702C68590002DF700DCD7CA397,1E1E26B2B8D9BE,14:34:00,649246937,22.3092,91.81279,aereal_position
8D702C68590002DF680DCBCF61A2,1E1E45C11223B2,14:34:01,96539171,22.30902,91.81269,aereal_position
8D702C68590002DF4C0DC3BD3CE3,1E1EA7CDC397B4,14:34:02,667796375,22.30838,91.81229,aereal_position
8D702C68590002DF460DC1C82A72,1E1EC6461BE1B9,14:34:03,105257953,22.30824,91.81219,aereal_position
8D702C68590002DF3A0DBE7E1B55,1E1EE6674646B8,14:34:03,644302406,22.30797,91.81205,aereal_position
8D702C68590002DF340DBC3C5CC0,1E1F063DA08DB1,14:34:04,104702093,22.30783,91.81195,aereal_position
8D702C68590002DF180DB420A389,1E1F6A25548AAE,14:34:05,707089546,22.30719,91.81155,aereal_position
8D702C68590002DF060DAF40C4B1,1E1FA5BA1358B2,14:34:06,632951640,22.30678,91.8113,aereal_position
8D702C68590002DF000DAE93C93E,1E1FC26E2931B4,14:34:07,40773937,22.30664,91.81125,aereal_position
8D702C68590002DEF80DAC2E4EB8,1E1FDCB34BF5B0,14:34:07,481512437,22.30646,91.81115,aereal_position
8D702C68590002DEE60DA74EC958,1E201B4CCEB4B3,14:34:08,458018484,22.30605,91.8109,aereal_position
8D702C68590002DEB00D9934F9B5,1E20D8C25910AB,14:34:11,415389968,22.30481,91.8102,aereal_position
8D702C68590002DE840D8F9B547D,1E217409867C94,14:34:13,873039484,22.3038,91.8097,aereal_position
8D702C68590002DE700D8AAB0D80,1E21B55F23EA96,14:34:14,895427562,22.30334,91.80945,aereal_position
8D702C68590002DE5E0D86AC627D,1E21F61E927297,14:34:15,907973234,22.30293,91.80925,aereal_position
8D702C68590002DE520D84F58D6A,1E221CE3F5A997,14:34:16,484701609,22.30266,91.80915,aereal_position
8D702C68590002DE400D7FC95D4E,1E225D587B3090,14:34:17,492337968,22.30225,91.8089,aereal_position
8D702C68590002DE340D7DECD03A,1E228210DBE08D,14:34:18,34659296,22.30197,91.8088,aereal_position
8D702C68590002DE220D791D559A,1E22C1405F1385,14:34:19,20995859,22.30156,91.8086,aereal_position
8D702C68590002DDFC0D7061356B,1E2343EB6BDA81,14:34:21,65760218,22.30069,91.80815,aereal_position
8D702C68590002DDE80D6C8B88FD,1E238239EE967C,14:34:22,37351062,22.30023,91.80795,aereal_position
8D702C68590002DDE20D6B015253,1E239E28132C80,14:34:22,505942828,22.30009,91.8079,aereal_position
8D702C68590002DDCE0D671D952C,1E23DE3897DF7C,14:34:23,507025375,22.29964,91.8077,aereal_position
8D702C68590002DDC20D64BB8E32,1E24041CFA5177,14:34:24,69007953,22.29936,91.80755,aereal_position
8D702C68590002DDB80D62DC60FE,1E2427A9291B76,14:34:24,665397531,22.29913,91.80745,aereal_position
8D702C68590002DDA40D5E59BED0,1E2465C5AB0F80,14:34:25,633711375,22.29868,91.80725,aereal_position
8D702C68590002DD9C0D5CAF38FA,1E2484ED045083,14:34:26,82642000,22.29849,91.80715,aereal_position
8D702C68590002DD7E0D56917CD9,1E24E4D3B2F770,14:34:27,617853687,22.29781,91.80685,aereal_position
8D702C68590002DD760D54FFC2CA,1E25026B0ABB6D,14:34:28,40569531,22.29762,91.80675,aereal_position
8D702C68590002DD6E0D53B3F4F6,1E251C33352072,14:34:28,473117984,22.29744,91.8067,aereal_position
8D702C68590002DD500D4C96D7D1,1E25841C160B76,14:34:30,68949515,22.29675,91.80635,aereal_position
8D702C68590002DD480D4BDAE1ED,1E259D99379470,14:34:30,496580500,22.29657,91.8063,aereal_position
8D702C68590002DD3C0D48009890,1E25C300990C6D,14:34:31,50370828,22.2963,91.80615,aereal_position
8D702C68590002DD320D4642975F,1E25E673C7FE6C,14:34:31,645122046,22.29607,91.80605,aereal_position
8D702C68590002DD1E0D425E204C,1E26277E4DCB63,14:34:32,662588875,22.29561,91.80585,aereal_position
8D702C68590002DD020D3D279510,1E2680C124366C,14:34:34,12657718,22.29497,91.8056,aereal_position
8D702C68590002DCFA0D3B9A2AA0,1E269DDB4A4F78,14:34:34,500910671,22.29478,91.8055,aereal_position
8D702C68590002DCF00D39EF3C31,1E26C374AC8076,14:34:35,57977984,22.29456,91.8054,aereal_position
8D702C68590002DCE40D37057D64,1E26E61FD9D979,14:34:35,639621593,22.29428,91.8053,aereal_position
8D702C68590002DCD80D35C4AA4A,1E270D173D9A73,14:34:36,219626906,22.29401,91.8052,aereal_position
8D702C68590002DCB00D2E9AF49F,1E2790714B297C,14:34:38,275860265,22.29309,91.80485,aereal_position
8D702C68590002DC900D28DFAC9B,1E27F200FC0074,14:34:39,838925312,22.29236,91.80455,aereal_position
8D702C68590002DC500D1D41BD33,1E28C268CFEE5D,14:34:43,40423406,22.29089,91.80401,aereal_position
8D702C68590002DC280D173DB327,1E29447DDBD47B,14:34:45,75357140,22.28998,91.80371,aereal_position
8D702C68590002DC140D14039000,1E2983945F5E7A,14:34:46,60055390,22.28952,91.80356,aereal_position
8D702C68590002DC000D1116492B,1E29C502E5EF62,14:34:47,84076015,22.28906,91.80341,aereal_position
8D702C68590002DBEA0D0F958557,1E2A06A36D6751,14:34:48,111373671,22.28856,91.80331,aereal_position
8D702C68590002DBDE0D0D3AF071,1E2A283B98E654,14:34:48,674994406,22.28828,91.80321,aereal_position
8D702C68590002DBCA0D0BD0C148,1E2A663F1B216B,14:34:49,641669921,22.28783,91.80311,aereal_position
8D702C68590002DBAA0D071F0D69,1E2ACDDD04186A,14:34:51,232588312,22.28709,91.80291,aereal_position
8D702C68590002DBA00D0695F3EA,1E2AEA6129AE60,14:34:51,711010734,22.28687,91.80286,aereal_position
8D702C68590002DB940D05C572C5,1E2B0F328A6460,14:34:52,254970468,22.28659,91.80281,aereal_position
8D702C68590002DB700D02287333,1E2B85F3883B4B,14:34:54,99846203,22.28577,91.80266,aereal_position
8D702C68590002DB460CFE97539E,1E2C03268DA95D,14:34:56,52858281,22.28481,91.80246,aereal_position
8D702C68590002DB3A0CFD2388EB,1E2C2586BB2E61,14:34:56,629586734,22.28453,91.80241,aereal_position
8D702C68590002DB260CFC58CBFE,1E2C64E840513A,14:34:57,619200593,22.28407,91.80236,aereal_position
8D702C68590002DAFC0CF94448F7,1E2CE5B8486C5E,14:34:59,632834156,22.28311,91.80221,aereal_position
8D702C68590002DAC20CF861DF49,1E2D9B8FC8B345,14:35:02,462407859,22.28178,91.80216,aereal_position
8D702C68590002DA300D01769E20,1E2F5CFD6A626C,14:35:09,486369890,22.27844,91.80261,aereal_position
8D702C68590002DA100D06CC322D,1E2FC0CC4E4E81,14:35:11,13389390,22.27771,91.80286,aereal_position
8D702C68590002D9FE0D09284EC8,1E3001A4D3CF5B,14:35:12,27579343,22.2773,91.80301,aereal_position
8D702C68590002D9E20D0FACDDF9,1E3058F376DB47,14:35:13,418608859,22.27666,91.80331,aereal_position
8D702C68590002D9BE0D19A25642,1E30DCE384FD6C,14:35:15,484672765,22.27583,91.80381,aereal_position
8D702C68590002D9A60D2110E15E,1E313257258E66,14:35:16,844572046,22.27528,91.8042,aereal_position
8D702C68590002D9880D2B17AA8E,1E31A85020D157,14:35:18,676339921,22.2746,91.8047,aereal_position
8D702C68590002D9800D2F7930B0,1E31CFDD856355,14:35:19,266175843,22.27441,91.8049,aereal_position
8D702C68590002D9660D388F791C,1E32342938FC27,14:35:20,875116796,22.27382,91.80535,aereal_position
8D702C68590002D9580D3FAACA8F,1E32733FBC2951,14:35:21,859814953,22.2735,91.8057,aereal_position
8D702C68590002D9380D4E9818F5,1E330E8718BE3F,14:35:24,243734718,22.27277,91.80645,aereal_position
8D702C68590002D91E0D5D0E9590,1E3399022ECD4F,14:35:26,419573453,22.27217,91.8072,aereal_position
8D702C68590002D9180D60DCF12D,1E33B5B8546F40,14:35:26,901272687,22.27203,91.80735,aereal_position
