raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D702099500FE2CC36099991D4A4,26BA2905DF2073,17:00:56,688250656,22.19655,91.75906,aereal_position
8D702099500FE2CC18098B960FC0,26BA6EFA091962,17:00:57,788138265,22.19586,91.75836,aereal_position
8D702099500FF2CC0A09849FEFFA,26BA938575DA54,17:00:58,327513562,22.19554,91.75801,aereal_position
8D702099500FF2CBE20971FD576A,26BAF580563565,17:00:59,897603125,22.19463,91.75706,aereal_position
8D702099500FF2CBD2096A9A17F5,26BB142685C938,17:01:00,338068937,22.19426,91.75671,aereal_position
8D702099500FF2CBA409535A8B15,26BB8FF9123F27,17:01:02,267981375,22.19321,91.75557,aereal_position
8D702099501102CB96094C0A673C,26BBA86568D156,17:01:02,677734609,22.19289,91.75522,aereal_position
8D702099501112CB620934F78C7A,26BC2326C8D754,17:01:04,589744343,22.1917,91.75402,aereal_position
8D702099501112CB54092DBC2978,26BC4841482E53,17:01:05,138496046,22.19138,91.75367,aereal_position
8D702099501112CB38091F2B637C,26BC8A9E818F55,17:01:06,178160015,22.19073,91.75297,aereal_position
8D702099501122CB2A0919BC5EE3,26BCA90FF5D46D,17:01:06,688911828,22.19041,91.75267,aereal_position
8D702099501122CB1E0913135BA9,26BCC8D6383C4B,17:01:07,148256828,22.19014,91.75237,aereal_position
8D702099501132CB000905BC2C22,26BD0F68768859,17:01:08,258504328,22.18945,91.75167,aereal_position
8D702099501162CA8008C87AFECF,26BE3B24686562,17:01:12,992241765,22.18652,91.74862,aereal_position
8D702099501172CA7608C361F711,26BE6176232744,17:01:13,561390375,22.18629,91.74837,aereal_position
8D702099501172CA6A08BE185E56,26BE794FEE8653,17:01:13,961539718,22.18602,91.74812,aereal_position
8D702099501182CA3608A4FF481E,26BEF67C820D65,17:01:15,914129421,22.18483,91.74683,aereal_position
8D702099501192CA24089C085968,26BF18D61EE449,17:01:16,416685796,22.18442,91.74643,aereal_position
8D7020995011A2C9FE088AEDDD2D,26BF7443489E68,17:01:17,876824734,22.18355,91.74553,aereal_position
8D7020995011A2C9EC0881D4A9C1,26BF9D3F36904B,17:01:18,490682000,22.18314,91.74508,aereal_position
8D7020995011A2C9DE087B52F1C5,26BFC2DAF07B4D,17:01:19,47902843,22.18282,91.74478,aereal_position
8D7020995011C2C9B40866B4C9FF,26C026921C664D,17:01:20,647109734,22.18185,91.74373,aereal_position
8D702099501302C92808238BADB5,26C1736AAEAA5B,17:01:25,862629546,22.17865,91.74038,aereal_position
8D702099501302C918081CED14AC,26C1959CEF3662,17:01:26,362606390,22.17828,91.74003,aereal_position
8D702099501312C9080815FF7839,26C1B831C2164F,17:01:26,942785046,22.17792,91.73969,aereal_position
8D702099501312C8F2080AA60BB6,26C1F10FA67262,17:01:27,823109234,22.17741,91.73914,aereal_position
8D702099501322C8E80805A01044,26C20FAB053A69,17:01:28,262866234,22.17719,91.73889,aereal_position
8D702099501332C8B207EBED56BD,26C293E29F285F,17:01:30,333618984,22.17595,91.73759,aereal_position
8D702099501342C88607D62FE41B,26C2F70A942B61,17:01:31,923440171,22.17494,91.73654,aereal_position
8D702099501352C86807C7878772,26C3383BF2BB6D,17:01:32,943452859,22.17426,91.73579,aereal_position
8D702099501362C83C07B24BF123,26C3A8BFBEDB70,17:01:34,683654875,22.17325,91.73474,aereal_position
8D702099501372C812079D821B9C,26C40B1C407A6D,17:01:36,186400890,22.17229,91.73369,aereal_position
8D702099501382C8080799C3B899,26C423016C255B,17:01:36,587295781,22.17206,91.73349,aereal_position
8D702099501392C7D807813DD00A,26C4953E8AA957,17:01:38,356420265,22.17096,91.73229,aereal_position
8D7020995013A2C7B4076DFF5E17,26C4F1E1955D4D,17:01:39,836867421,22.17014,91.7313,aereal_position
8D7020995013A2C7A80766847175,26C514A769544D,17:01:40,346515796,22.16986,91.73095,aereal_position
8D7020995013B2C778074808F08B,26C59AAD20975A,17:01:42,447553687,22.16876,91.72945,aereal_position
8D7020995013B2C76A073F336E35,26C5BA39EA9C27,17:01:42,976874140,22.16844,91.729,aereal_position
8D7020995013C2C7640739E25736,26C5E3DF57DA64,17:01:43,601839578,22.1683,91.7287,aereal_position
8D7020995013C2C74C0725C92195,26C62B55E3665F,17:01:44,727049062,22.16776,91.7277,aereal_position
8D7020995013D2C72C070537C8BE,26C6A1CEB1CE6E,17:01:46,567194062,22.16702,91.7261,aereal_position
8D7020995013E2C72606FEE70622,26C6C0C8FDFA41,17:01:47,13172218,22.16689,91.72575,aereal_position
8D7020995013E2C72206F8D0730B,26C6E1CF3B8065,17:01:47,567229312,22.16679,91.72545,aereal_position
8D7020995013F2C71006DA6292FB,26C743866E8558,17:01:49,59141765,22.16638,91.72395,aereal_position
8D702099501502C70606C444862A,26C79D35AE225B,17:01:50,490057250,22.16615,91.72286,aereal_position
8D702099501512C70206B1BE15F9,26C7E3E504006C,17:01:51,602211328,22.16606,91.72191,aereal_position
8D702099501522C6FE06A365D683,26C80A0212904A,17:01:52,167907984,22.16597,91.72121,aereal_position
8D702099501522C6FE069B648787,26C827CF9EEE6E,17:01:52,667918062,22.16597,91.72081,aereal_position
8D702099501542C6FE0679C235CC,26C8AA5A5C594F,17:01:54,710564953,22.16597,91.71911,aereal_position
8D702099501542C7000662AC2F71,26C8F183BA0567,17:01:55,830716421,22.16602,91.71796,aereal_position
8D702099501552C70C0640C4AD36,26C9734FFAE96D,17:01:57,860879593,22.16629,91.71626,aereal_position
8D702099501562C710063613692F,26C9963BCF1666,17:01:58,373018390,22.16638,91.71576,aereal_position
8D702099501562C716062C3F1C06,26C9B9DEA0FB52,17:01:58,970891515,22.16652,91.71527,aereal_position
8D702099501572C72C060B1C93C1,26CA3B8407A55D,17:02:00,998508453,22.16702,91.71362,aereal_position
8D702099501572C73805FE1EF8A2,26CA7461AD716A,17:02:01,878816625,22.1673,91.71297,aereal_position
8D702099501572C73E05F7CD8541,26CA9296CF6E60,17:02:02,311873390,22.16743,91.71262,aereal_position
8D702099501592C77205CDC6BA49,26CB3AC303B85B,17:02:04,985859000,22.16862,91.71052,aereal_position
8D7020995015A2C78C05BCD08620,26CB8C91FF8E44,17:02:06,210894734,22.16922,91.70967,aereal_position
8D7020995015B2C7C005A033891C,26CC14F9262257,17:02:08,351872546,22.17041,91.70827,aereal_position
8D7020995015C2C7F80589A81058,26CC9BBC2AA35D,17:02:10,465316515,22.17169,91.70713,aereal_position
8D7020995015D2C812057E41AE20,26CCE42C9C5E76,17:02:11,606903390,22.17229,91.70658,aereal_position
8D7020995015E2C83405738662FC,26CD28F779075D,17:02:12,687307015,22.17307,91.70603,aereal_position
8D7020995015E2C844056E6BFE1C,26CD496ED6F961,17:02:13,158258937,22.17343,91.70578,aereal_position
8D7020995015F2C880055BF21250,26CDC99597CF5F,17:02:15,160798671,22.1748,91.70483,aereal_position
8D702099501702C8AE054EF67494,26CE2B62371966,17:02:16,727856921,22.17586,91.70418,aereal_position
8D702099501702C8E0053FC38149,26CE8F8CDE8A6D,17:02:18,260890250,22.177,91.70343,aereal_position
8D702099501712C8FC053777EAD9,26CECC15047068,17:02:19,202703984,22.17764,91.70303,aereal_position
8D702099501712C91C052E86F3E1,26CF09130C1271,17:02:20,152243218,22.17838,91.70258,aereal_position
8D702099501712C92C052A1EF3EE,26CF27F897757C,17:02:20,670603125,22.17874,91.70238,aereal_position
8D702099501722C95005200459DE,26CF70EB87AE6B,17:02:21,820742062,22.17957,91.70188,aereal_position
8D702099501722C960051B62D8F1,26CF92892A7373,17:02:22,310979187,22.17993,91.70163,aereal_position
8D702099501722C96805190C66E2,26CFAE8B6C827A,17:02:22,780889218,22.18011,91.70153,aereal_position
8D702099501732C98C050F2EDF25,26CFEF4C38C590,17:02:23,793524421,22.18094,91.70103,aereal_position
8D702099501732C99A050BDF5A85,26D0136CCB0878,17:02:24,325896968,22.18126,91.70083,aereal_position
8D702099501742C9CE04FD277C06,26D0713F3BF785,17:02:25,826227703,22.18245,91.70013,aereal_position
8D702099501742C9E004F8DF979E,26D096785A1C6A,17:02:26,376986140,22.18286,91.69988,aereal_position
8D702099501752C9F204F3D64F92,26D0B69D088875,17:02:26,916261000,22.18327,91.69963,aereal_position
8D702099501752CA0C04ECEF97BF,26D0F7D0D0C477,17:02:27,936431812,22.18387,91.69929,aereal_position
8D702099501762CA2004E6A281CD,26D11C108C816B,17:02:28,470846593,22.18433,91.69899,aereal_position
8D702099501762CA3404E1B744FD,26D1448D516980,17:02:29,76370281,22.18478,91.69874,aereal_position
8D702099501762CA4004DE6C54B2,26D1626C749665,17:02:29,577533078,22.18506,91.69859,aereal_position
8D702099501792CAB404BFB7A200,26D243DC62EA83,17:02:33,64774890,22.18771,91.69704,aereal_position
8D702099501792CAC004BC6DDB7D,26D264D8927670,17:02:33,618173046,22.18799,91.69689,aereal_position
8D702099501792CADA04B53A1182,26D28D89ED388A,17:02:34,227142968,22.18858,91.69654,aereal_position
8D7020995017A2CAE404B24E5731,26D2A654573A7E,17:02:34,643061562,22.18881,91.69639,aereal_position
8D7020995017A2CAF604AD77FB33,26D2C97E76E987,17:02:35,159282921,22.18922,91.69614,aereal_position
8D7020995017B2CB2A049F89DC10,26D32B5A695C80,17:02:36,727345500,22.19041,91.69544,aereal_position
8D7020995017C2CB4A04962A9AAE,26D36F883F1B7B,17:02:37,797458203,22.19115,91.69499,aereal_position
8D7020995017C2CB5E0490C0AB97,26D397B0F62082,17:02:38,397473312,22.1916,91.69469,aereal_position
8D7020995017E2CB9E047F3BEAF0,26D414B7F27C82,17:02:40,347599484,22.19307,91.69384,aereal_position
8D7020995017F2CBCA04736BE30C,26D474EA00DB80,17:02:41,887750875,22.19408,91.69324,aereal_position
8D7020995017F2CBDC046E650211,26D49554C13F87,17:02:42,357876031,22.19449,91.69299,aereal_position
8D702099501902CC080462BDAC73,26D4F47A0B7A78,17:02:43,880413562,22.1955,91.69239,aereal_position
8D702099501902CC14045FC78654,26D5150A6D6A8F,17:02:44,353004906,22.19577,91.69224,aereal_position
8D702099501912CC480451F931BB,26D57693CE0B80,17:02:45,915656203,22.19696,91.69154,aereal_position
8D702099501922CC5A044C917482,26D595CB920E94,17:02:46,365662734,22.19737,91.6913,aereal_position
8D702099501922CC6E0447C185C1,26D5B98EB1AA8F,17:02:46,965652906,22.19783,91.69105,aereal_position
8D702099501932CC7C044337FD85,26D5E28A19458E,17:02:47,579475781,22.19815,91.69085,aereal_position
8D702099501942CCDA0429251480,26D692B24BFE86,17:02:50,313674750,22.2003,91.68955,aereal_position
8D702099501962CD1C041722C043,26D71942FBF995,17:02:52,423820281,22.20181,91.68865,aereal_position
8D702099501972CD5C0406678020,26D79F3A567986,17:02:54,523916921,22.20328,91.6878,aereal_position
8D702099501992CDA003F3CF86D4,26D82830C1B181,17:02:56,674283953,22.20483,91.68685,aereal_position
8D7020995019A2CDD603E45F7AE5,26D893F0C33691,17:02:58,334545718,22.20607,91.6861,aereal_position
8D7020995019B2CE2E03CC8406E2,26D9463B88AA7E,17:03:01,104564906,22.20808,91.6849,aereal_position
8D7020995019C2CE3C03C8D194E6,26D9644CC4BB8C,17:03:01,609010875,22.2084,91.6847,aereal_position
8D7020995019C2CE5203C25C2764,26D98C628C769A,17:03:02,207785078,22.20891,91.6844,aereal_position
8D7020995019D2CE8403B500B8C1,26D9EF6311C594,17:03:03,795021765,22.21005,91.68375,aereal_position
8D7020995019E2CE9803AFD57652,26DA15BFBF438E,17:03:04,364887875,22.21051,91.68346,aereal_position
8D7020995019F2CEEA0399EDB71E,26DAB85934F791,17:03:06,945370359,22.21239,91.68236,aereal_position
8D702099501B02CF2C0386896220,26DB45197D239A,17:03:09,85556515,22.2139,91.68141,aereal_position
8D702099501B12CF50037CF73518,26DB8A77267C78,17:03:10,175580796,22.21472,91.68091,aereal_position
8D702099501B12CF5A03797DF3AD,26DBAA0D698E83,17:03:10,705522062,22.21495,91.68076,aereal_position
8D702099501B22CF92036922B8A2,26DC123BECB590,17:03:12,305917109,22.21623,91.67996,aereal_position
8D702099501B22CF9E036684EBE6,26DC2AAD24DA90,17:03:12,715990234,22.21651,91.67981,aereal_position
8D702099501B32CFAC036237EF8B,26DC48B3A0F38D,17:03:13,145989875,22.21683,91.67961,aereal_position
8D702099501B32CFD003587D91F3,26DC8C7484508F,17:03:14,208962640,22.21765,91.67911,aereal_position
8D702099501B42CFDC035548980C,26DCA7B6EBDF8F,17:03:14,666299359,22.21793,91.67896,aereal_position
8D702099501B42CFEA0351FC6185,26DCC6EDB04597,17:03:15,116240453,22.21825,91.67876,aereal_position
8D702099501B52D028033F79AA8A,26DD4416E1A589,17:03:17,68608421,22.21967,91.67786,aereal_position
8D702099501B52D034033C02F584,26DD62FE95087A,17:03:17,587109640,22.21994,91.67771,aereal_position
8D702099501B62D04E033434BA29,26DD8A07DFEA91,17:03:18,168288234,22.22054,91.67731,aereal_position
8D702099501B62D06C032C6AFE36,26DDC9AE844E7F,17:03:19,162432078,22.22122,91.67691,aereal_position
8D702099501B82D0C00314445DF3,26DE7194BCF186,17:03:21,831831281,22.22314,91.67571,aereal_position
8D702099501B82D0D4030EAEC448,26DE99BDD5BD7E,17:03:22,431871421,22.2236,91.67542,aereal_position
8D702099501B92D1020301DB74DA,26DEF5E8EED192,17:03:23,904457937,22.22466,91.67477,aereal_position
8D702099501B92D11602FB3AA4F1,26DF1C0B5E267B,17:03:24,470507046,22.22511,91.67447,aereal_position
8D702099501BA2D15602E81EA149,26DF99C2D87480,17:03:26,432199796,22.22658,91.67352,aereal_position
8D702099501BA2D16602E486D12A,26DFB9F2C1E076,17:03:26,972210656,22.22694,91.67332,aereal_position
8D702099501BA2D17E02DC346636,26DFF53A675076,17:03:27,893019984,22.22749,91.67292,aereal_position
8D702099501BA2D19402D664801D,26E01768FA3585,17:03:28,392755765,22.228,91.67262,aereal_position
8D702099501BB2D1D402C321F848,26E0959CC40F86,17:03:30,362595343,22.22946,91.67167,aereal_position
8D702099501BC2D20002B6B93EC1,26E0F79889A98B,17:03:31,932743593,22.23047,91.67102,aereal_position
8D702099501BC2D22A02AA89E0E0,26E148863DFD89,17:03:33,143015421,22.23143,91.67042,aereal_position
8D702099501BD2D250029F206BB6,26E18C28C0CE7E,17:03:34,203997390,22.2323,91.66987,aereal_position
8D702099501BD2D25A029CAA892E,26E1AD7BB06C98,17:03:34,763080812,22.23253,91.66972,aereal_position
8D702099501BD2D296028B6CB621,26E2164CBA347A,17:03:36,374127156,22.2339,91.66887,aereal_position
8D702099501BF2D306026AEBE216,26E2F1FAE0F375,17:03:39,838525171,22.23647,91.66723,aereal_position
8D702099501BF2D312026601BF58,26E31132B8BD5B,17:03:40,288536765,22.23674,91.66703,aereal_position
8D702099501BF2D322026299BF57,26E32AD3A68470,17:03:40,718513796,22.23711,91.66683,aereal_position
8D702099501D02D35602526A128E,26E3909F3D4F6A,17:03:42,278871375,22.2383,91.66603,aereal_position
8D702099501D02D362024F3A2738,26E3AE6ED1837E,17:03:42,779014531,22.23857,91.66588,aereal_position
8D702099501D02D39E023D99AEE1,26E417304E8475,17:03:44,389041796,22.23994,91.66498,aereal_position
8D702099501D22D45C0204AEF4E8,26E590A87A7B72,17:03:50,279476859,22.24429,91.66213,aereal_position
8D702099501D32D4A601EE04A8A3,26E61280858F71,17:03:52,310412687,22.24599,91.66103,aereal_position
8D702099501D32D4AE01EC6A16B0,26E62F12276A58,17:03:52,789718890,22.24617,91.66093,aereal_position
8D702099501D42D4D601E0857A29,26E67805BB8571,17:03:53,939899781,22.24709,91.66033,aereal_position
8D702099501D42D53401C49156A8,26E726CC19017A,17:03:56,650909953,22.24924,91.65894,aereal_position
8D702099501D52D58A01AB6C7FCA,26E7C6BBE0706B,17:03:59,112975984,22.25121,91.65769,aereal_position
8D702099501D62D5BE019B93C2BF,26E8268AC1E473,17:04:00,646627812,22.2524,91.65689,aereal_position
8D702099501D62D5CC01979AE20C,26E84540849874,17:04:01,88114328,22.25272,91.65669,aereal_position
8D702099501D62D5D8019370CF2E,26E86157D5E370,17:04:01,559404515,22.25299,91.65649,aereal_position
8D702099501D72D5FE0188D69EC7,26E89DE4489E6E,17:04:02,501500062,22.25386,91.65594,aereal_position
8D702099501D72D60E0183ADC58A,26E8C1FADCC664,17:04:03,33217734,22.25423,91.65569,aereal_position
8D702099501D72D6460172B3CF11,26E929C8C25C69,17:04:04,701022812,22.25551,91.65484,aereal_position
8D702099501D82D66E0166711C77,26E96DF830305E,17:04:05,771239984,22.25642,91.65424,aereal_position
8D702099501D82D68E015DAA25B7,26E9A805481D45,17:04:06,671434781,22.25716,91.65379,aereal_position
8D702099501D92D6F8013DA6F26A,26EA7785A7303D,17:04:09,931505968,22.25958,91.65219,aereal_position
8D702099501DA2D7820113BAA509,26EB76F32C884D,17:04:13,921906312,22.26274,91.6501,aereal_position
8D702099501DB2D796010D60A864,26EB96CC6C1541,17:04:14,382495765,22.2632,91.6498,aereal_position
8D702099501DB2D79E010B0E2E41,26EBAE9B0EA55D,17:04:14,781913765,22.26338,91.6497,aereal_position
8D702099501DB2D7D800FA5C72D4,26EC0D6A004F4F,17:04:16,225050703,22.26471,91.64885,aereal_position
8D702099501DB2D7E400F69DF1BB,26EC267BEDFE58,17:04:16,645656062,22.26498,91.64865,aereal_position
8D702099501DB2D7F800F019628A,26EC463EA3284C,17:04:17,104768296,22.26544,91.64835,aereal_position
8D702099501DC2D82E00E06869B3,26ECAA9F171350,17:04:18,715069203,22.26668,91.64755,aereal_position
8D702099501DC2D85600D415128E,26ECEE3213C446,17:04:19,775033796,22.26759,91.64695,aereal_position
8D702099501DC2D86A00CED45514,26ED12CB229245,17:04:20,315302546,22.26805,91.64665,aereal_position
8D702099501DD2D8C800B252C3A0,26EDBB94199952,17:04:22,999561625,22.2702,91.64525,aereal_position
8D702099501DE2D8D400AE87291E,26EDE08226462B,17:04:23,545400390,22.27048,91.64505,aereal_position
8D702099501DE2D8F200A6EEDCDD,26EE09EC06F22D,17:04:24,166463218,22.27116,91.64465,aereal_position
8D702099501DF2D946008CB14D39,26EEA4F8425750,17:04:26,620249687,22.27309,91.64335,aereal_position
8D702099501DF2D98C00775E87FA,26EF264186F140,17:04:28,641828593,22.27469,91.64231,aereal_position
8D702099501F12DA1C004C27B8C0,26F0263506B03E,17:04:32,641009328,22.27798,91.64016,aereal_position
8D702099501F12DA3000463B5B92,26F04A8161EF55,17:04:33,176251375,22.27844,91.63986,aereal_position
8D702099501F12DA5A003A833F31,26F0940C8D0B48,17:04:34,336366859,22.2794,91.63926,aereal_position
8D702099501F22DAEE000E96BEDF,26F196B7EE1C4B,17:04:38,381152796,22.28279,91.63706,aereal_position
8D702099501F32DB4DFFF2304F06,26F23B0AD6BE4C,17:04:40,990566078,22.28494,91.63566,aereal_position
8D702099501F52DBE3FFC67F9F12,26F348917F6658,17:04:45,143753062,22.28838,91.63347,aereal_position
8D702099501F52DC09FFBAFE0DA5,26F38A4901025C,17:04:46,172556546,22.28925,91.63287,aereal_position
8D702099501F62DC61FFA00E5259,26F42AA5F0FB39,17:04:48,715518203,22.29126,91.63157,aereal_position
8D702099501F62DC8DFF938CE8F9,26F46DA38F9344,17:04:49,765693843,22.29227,91.63092,aereal_position
8D702099501F62DCA5FF8C587648,26F4967207662D,17:04:50,376571750,22.29282,91.63057,aereal_position
8D702099501F72DCEDFF7689484D,26F516752FCF49,17:04:52,376778703,22.29446,91.62947,aereal_position
8D702099501F82DD1FFF67571822,26F5713D39DD33,17:04:53,826096093,22.29561,91.62872,aereal_position
8D702099501F82DD37FF60831627,26F599FD8FA53F,17:04:54,436047781,22.29616,91.62837,aereal_position
8D702099501F92DD7FFF4BA9B953,26F619670C9439,17:04:56,426183828,22.29781,91.62732,aereal_position
8D702099501F92DDCBFF35EE228A,26F69D06957E51,17:04:58,486970750,22.29955,91.62623,aereal_position
8D702099501FA2DDDDFF2F4EE693,26F6B73826013E,17:04:58,926426625,22.29996,91.62593,aereal_position
8D702099501FA2DDF3FF2949E519,26F6E094059751,17:04:59,546571671,22.30046,91.62563,aereal_position
8D702099501FA2DE17FF1ED9C272,26F728EB1C0D41,17:05:00,686496781,22.30128,91.62508,aereal_position
8D702099501FB2DE5BFF0A3ABD22,26F7967EB37A55,17:05:02,377402234,22.30284,91.62408,aereal_position
8D702099501FB2DE7FFF0048FC78,26F7DF68D5CB45,17:05:03,526964171,22.30367,91.62358,aereal_position
8D702099501FC2DECBFEEA95F2AF,26F85F6916DC3F,17:05:05,526980828,22.3054,91.62248,aereal_position
8D702099501FC2DEF7FEDDAAC8D6,26F8A72CEAE458,17:05:06,657255140,22.30641,91.62183,aereal_position
8D702099501FC2DF0BFED7206E38,26F8C82DE82958,17:05:07,137226281,22.30687,91.62153,aereal_position
8D702099501FD2DF31FECBFD58E9,26F90A91913E5A,17:05:08,177312062,22.30774,91.62093,aereal_position
8D702099501FE2DF6DFEBA5FB486,26F9761748A958,17:05:09,907495593,22.30911,91.62008,aereal_position
8D702099501FE2DF83FEB4383B9F,26F9968B298A61,17:05:10,378218890,22.30962,91.61978,aereal_position
8D702099501FE2DF99FEAD6F11B8,26F9B913BA3B66,17:05:10,957594171,22.31012,91.61943,aereal_position
8D702099501FE2DFA9FEA808E5BE,26F9E0A629545D,17:05:11,547760468,22.31049,91.61919,aereal_position
8D702099501FF2DFC7FEA0B5E6C7,26FA0A96ADC650,17:05:12,177647046,22.31117,91.61879,aereal_position
8D702099501FF2DFD5FE9C726367,26FA2734A3742E,17:05:12,657761140,22.31149,91.61859,aereal_position
8D702099502112E065FE72F1EAC5,26FB18A0AA244A,17:05:16,413182500,22.31479,91.61649,aereal_position
8D702099502122E0C9FE55A885F9,26FBC8E42ABB40,17:05:19,149170875,22.31708,91.61504,aereal_position
