raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7020A9583D1319D7FAD915D86A,271997993C8442,17:07:18,395918468,22.65138,91.5705,aereal_position
8D7020A9583D1319B5FAEE3F05DF,2719DCFBBAFD44,17:07:19,486259453,22.6506,91.57154,aereal_position
8D7020A9583D1319A9FAF6BB2277,2719F6980B7E70,17:07:19,915934078,22.65033,91.57194,aereal_position
8D7020A9583D1318F9FB653160EC,271B6AAD31DA67,17:07:25,715993562,22.6463,91.57749,aereal_position
8D7020A9583D1318BFFB89926D72,271BE5B41E4260,17:07:27,632561218,22.64497,91.57928,aereal_position
8D7020A9583D1318A1FB9CF25E0B,271C233A4C0550,17:07:28,591023109,22.64429,91.58023,aereal_position
8D7020A9583D131895FBA5A3923B,271C400FACE027,17:07:29,1027296,22.64401,91.58068,aereal_position
8D7020A9583D131873FBBA55ABFB,271C85B96E8329,17:07:30,96038531,22.64323,91.58173,aereal_position
8D7020A9583D131869FBC100DF17,271C9E75E4FC53,17:07:30,511042812,22.64301,91.58208,aereal_position
8D7020A9583D131857FBCBDAD0D7,271CC18D766D26,17:07:31,26048109,22.64259,91.58258,aereal_position
8D7020A9583D131847FBD6F8C84C,271CE4B83DAB5C,17:07:31,616054187,22.64223,91.58313,aereal_position
8D7020A9583D131837FBE0EB0D62,271D078383BD25,17:07:32,126059453,22.64186,91.58363,aereal_position
8D7020A9583D131819FBF313220F,271D46527DFC38,17:07:33,106069500,22.64117,91.58458,aereal_position
8D7020A9583D131807FBFE7381C2,271D68E9C36261,17:07:33,686408546,22.64076,91.58513,aereal_position
8D7020A9583D1317D1FC20BF3D3A,271DDD457FE05E,17:07:35,491093984,22.63953,91.58683,aereal_position
8D7020A9583D1317A1FC3EAD49C8,271E418E676430,17:07:37,26109796,22.63843,91.58832,aereal_position
8D7020A9583D031773FC5BC67BAA,271EA33BDD2463,17:07:38,591125796,22.63737,91.58977,aereal_position
8D7020A9583D031733FC834896EC,271F293212205C,17:07:40,691147296,22.63591,91.59177,aereal_position
8D7020A9583D0316C9FCC5ED02BE,27200527C5F03E,17:07:44,86492656,22.63348,91.59507,aereal_position
8D7020A9583D0316BFFCCC2CBF36,27201D93342661,17:07:44,496186406,22.63326,91.59541,aereal_position
8D7020A9583D03168FFCEAB56292,2720818FD00D37,17:07:46,26202125,22.63216,91.59691,aereal_position
8D7020A9583D031651FD104144CC,272101DC6B803A,17:07:48,31222656,22.63074,91.59881,aereal_position
8D7020A9583D031633FD236BA14F,272141DC939939,17:07:49,31232921,22.63005,91.59976,aereal_position
8D7020A9583D031615FD3702FC0E,27217B61757C35,17:07:49,996242812,22.62936,91.60076,aereal_position
8D7020A9583D0315F7FD4ABDCDF4,2721C190987D3D,17:07:51,26253437,22.62868,91.60171,aereal_position
8D7020A9583D0315E5FD558461F6,2721E46F141D68,17:07:51,611259421,22.62827,91.60226,aereal_position
8D7020A9583D0315D7FD5D078121,272201DD0BD735,17:07:52,31263703,22.62794,91.60266,aereal_position
8D7020A9583D0315C9FD666627A9,27221F11EE1D6E,17:07:52,521268765,22.62762,91.60311,aereal_position
8D7020A9583D0315B9FD718BD73E,27223B61EDE83C,17:07:52,996273640,22.62726,91.60365,aereal_position
8D7020A9583D03159FFD81E7F659,2722769D5EA648,17:07:53,916283046,22.62666,91.60445,aereal_position
8D7020A9583D031547FDB935BDBA,2723302FE1E64B,17:07:56,808444390,22.62465,91.60725,aereal_position
8D7020A9583D031527FDCC0757F6,27237140B0E34B,17:07:57,826323171,22.62392,91.6082,aereal_position
8D7020A9583D031519FDD6DDB8EE,27239327147A7B,17:07:58,321328250,22.6236,91.6087,aereal_position
8D7020A9583D0314B9FE124F962F,27245969BD3D76,17:08:01,426360125,22.6214,91.61169,aereal_position
8D7020A9583D0314A9FE1C92867E,2724760608964E,17:08:01,906365078,22.62103,91.61219,aereal_position
8D7020A9583D03148BFE2F329BAF,2724B69EC79D53,17:08:02,916375453,22.62035,91.61314,aereal_position
8D7020A9583D03147BFE39CA9B9C,2724D7A048C77B,17:08:03,396380359,22.61998,91.61364,aereal_position
8D7020A9583D03146DFE42C61C7C,2724F652A4284F,17:08:03,911385640,22.61966,91.61409,aereal_position
8D7020A9583D031459FE4E693D1B,27251D9655C979,17:08:04,496391625,22.6192,91.61469,aereal_position
8D7020A9583BF313FDFE88F15A71,2725DD02A2CF7C,17:08:07,486712015,22.6171,91.61759,aereal_position
8D7020A9583BF313F1FE90A839C9,2725F73826FB50,17:08:07,926426875,22.61682,91.61799,aereal_position
8D7020A9583BF31391FECC649650,2726BB38FAE048,17:08:10,993589984,22.61462,91.62098,aereal_position
8D7020A9583BF3137FFED7FC35AE,2726E2F8D24D82,17:08:11,586732109,22.61421,91.62153,aereal_position
8D7020A9583BF3136FFEE2DF9CE9,27270658999540,17:08:12,106469781,22.61385,91.62208,aereal_position
8D7020A9583BE3134FFEF6AA94CE,27274C025B1853,17:08:13,201480984,22.61311,91.62308,aereal_position
8D7020A9583BE3133FFF00B3D9C0,272769373D2079,17:08:13,691485984,22.61275,91.62358,aereal_position
8D7020A9583BE31331FF090E062B,272787D662F25B,17:08:14,131490546,22.61243,91.62403,aereal_position
8D7020A9583BD312F1FF30EA57AA,27280D804CAE4F,17:08:16,226512046,22.61096,91.62598,aereal_position
8D7020A9583BD312E3FF3A2CD74F,27282B017A457A,17:08:16,721517125,22.61064,91.62648,aereal_position
8D7020A9583BD312C7FF4C5C7C47,272862F9921385,17:08:17,586781203,22.61,91.62737,aereal_position
8D7020A9583BC3128FFF6F76A35F,2728D70E2BA086,17:08:19,386804640,22.60872,91.62912,aereal_position
8D7020A9583BC3124DFF98F783CE,27295E7DE1B97F,17:08:21,511566265,22.60721,91.63117,aereal_position
8D7020A9583BB31201FFC74B0DC0,2729F73AA85650,17:08:23,926591062,22.60547,91.63352,aereal_position
8D7020A9583BA311E1FFDB228E81,272A3655EDF453,17:08:24,911601140,22.60474,91.63452,aereal_position
8D7020A9583BA311BDFFF12D6C08,272A7B67188A45,17:08:25,996612234,22.60391,91.63561,aereal_position
8D7020A9583B93119E00052B4D83,272ABAD2742C4B,17:08:26,986870828,22.60323,91.63661,aereal_position
8D7020A9583B931190000E968E73,272ADDBA78466C,17:08:27,498759750,22.60291,91.63706,aereal_position
8D7020A9583B83115A002F4DE15F,272B47D8BBF64B,17:08:29,131644406,22.60167,91.63871,aereal_position
8D7020A9583B73111E00551B53DF,272BC019625A4B,17:08:31,1663578,22.6003,91.64061,aereal_position
8D7020A9583B731110005EA6902F,272BDD0609C874,17:08:31,486934984,22.59998,91.64106,aereal_position
8D7020A9583B6310E4007A73ADD8,272C37885C2F56,17:08:32,931683375,22.59897,91.64246,aereal_position
8D7020A9583B6310D40084EE6568,272C5889DD597B,17:08:33,411688281,22.5986,91.64296,aereal_position
8D7020A9583B6310B0009A16048E,272C9D9B07EF7C,17:08:34,496699375,22.59778,91.64405,aereal_position
8D7020A9583B5310A400A2ACB5BE,272CB5BEE77A4B,17:08:34,901703546,22.5975,91.64445,aereal_position
8D7020A9583B53109400AC34D9C6,272CD83DE1EE78,17:08:35,406708718,22.59714,91.64495,aereal_position
8D7020A9583B53107000C2241E85,272D1F18D16B7B,17:08:36,521720171,22.59631,91.64605,aereal_position
8D7020A9583B43103E00E2DDD009,272D7B1CADC255,17:08:37,991735234,22.59517,91.64765,aereal_position
8D7020A9583B43103200E97BBB7B,272D983E5A0C78,17:08:38,406739468,22.59489,91.648,aereal_position
8D7020A9583B33101E00F60B326E,272DC03B2B6655,17:08:39,3877734,22.59444,91.64865,aereal_position
8D7020A9583B330FFE010AE976A9,272E006716323E,17:08:40,6755890,22.5937,91.64965,aereal_position
8D7020A9583B330FEC0115D0DAAB,272E22FD02CF72,17:08:40,587006671,22.59329,91.6502,aereal_position
8D7020A9583B230FC8012C6CFE6B,272E695A233574,17:08:41,693773109,22.59247,91.65134,aereal_position
8D7020A9583B230FB801367EB2AF,272E8B6E4DBA51,17:08:42,191778234,22.5921,91.65184,aereal_position
8D7020A9583B230F98014BC6D0DD,272ECDD0D16A5F,17:08:43,231788906,22.59137,91.65289,aereal_position
8D7020A9583B130F6A016775C053,272F242B142878,17:08:44,606802984,22.59032,91.65429,aereal_position
8D7020A9583B030F3801870C3C63,272F86AA36A65A,17:08:46,111818406,22.58917,91.65589,aereal_position
8D7020A9583B030F16019CF46362,272FC6F6AA1F65,17:08:47,116828703,22.58839,91.65694,aereal_position
8D7020A9583B030F0801A595D9F1,272FE4C4230485,17:08:47,616833796,22.58807,91.65739,aereal_position
8D7020A95839F30EE801B9676172,273024C44AE08A,17:08:48,616844000,22.58734,91.65839,aereal_position
8D7020A95839F30ED401C65BA807,27304B6F65E160,17:08:49,191849953,22.58688,91.65904,aereal_position
8D7020A95839F30EB001DCA3F1D7,273091FE09D05C,17:08:50,301861328,22.58606,91.66013,aereal_position
8D7020A95839E30EA201E5AB14A8,2730AA6E34BB85,17:08:50,711865531,22.58574,91.66058,aereal_position
8D7020A95839E30E6E02067AA1D9,2731137BD30E5B,17:08:52,326882062,22.58455,91.66223,aereal_position
8D7020A95839D30E5E0210B3A835,27312F7F875B7C,17:08:52,796886875,22.58418,91.66273,aereal_position
8D7020A95839D30E3C0224669D92,27316EEAB37081,17:08:53,787133296,22.5834,91.66373,aereal_position
8D7020A95839D30E1C0239DCBD30,2731AF7FD74F82,17:08:54,796907343,22.58267,91.66478,aereal_position
8D7020A95839C30DFA024E641D59,2731F01896188D,17:08:55,806917656,22.58189,91.66583,aereal_position
8D7020A95839C30DEE02568E98F9,27320DD2D96F63,17:08:56,231922031,22.58162,91.66623,aereal_position
8D7020A95839C30DDA0263DF1C93,2732306509C07F,17:08:56,811928000,22.58116,91.66688,aereal_position
8D7020A95839B30DBC0275AFE33B,27326A6F4CA385,17:08:57,711937187,22.58047,91.66777,aereal_position
8D7020A95839B30D8A0294E1929D,2732CBBD416560,17:08:59,196952421,22.57933,91.66932,aereal_position
8D7020A95839A30D6802A9118B12,27330DD379875B,17:09:00,231963015,22.57855,91.67037,aereal_position
8D7020A95839A30D5802B476EFA0,27332A43FFEC84,17:09:00,709099500,22.57819,91.67092,aereal_position
8D7020A95839A30D4A02BD4F8757,27334791711B56,17:09:01,126972187,22.57787,91.67137,aereal_position
8D7020A95839A30D3A02C6A07D4A,2733631165CE89,17:09:01,588342734,22.5775,91.67182,aereal_position
8D7020A95839A30D2802D2664936,273386141FDB56,17:09:02,101982171,22.57709,91.67242,aereal_position
8D7020A95839930D0602E831D6AE,2733CB28897F6A,17:09:03,187206015,22.57631,91.67352,aereal_position
8D7020A95839930CF802F0A02401,2733E512EE6785,17:09:03,621997671,22.57599,91.67392,aereal_position
8D7020A95839930CE602FC3F73C5,273405C8243259,17:09:04,97002546,22.57558,91.67452,aereal_position
8D7020A95839830CA20326B872FC,27348B2908254E,17:09:06,187238437,22.57402,91.67661,aereal_position
8D7020A95839830C900331C4D2BB,2734A98BD2437D,17:09:06,697029187,22.57361,91.67716,aereal_position
8D7020A95839730C80033BF02F75,2734CCEFAF0457,17:09:07,217034500,22.57324,91.67766,aereal_position
8D7020A95839730C700346F5F5E8,2734E8F6DAA487,17:09:07,687266468,22.57288,91.67821,aereal_position
8D7020A95839730C4E035BD0CAD4,27352BC2BB2B88,17:09:08,734182187,22.5721,91.67926,aereal_position
8D7020A95839730C3A0367F43289,2735520101D25F,17:09:09,302055890,22.57164,91.67986,aereal_position
8D7020A95839630C0E03836E8B72,2735A5CA7B1D80,17:09:10,634026781,22.57063,91.68126,aereal_position
8D7020A95839630BFA038F72A453,2735CC0B6CEF5B,17:09:11,202075375,22.57018,91.68186,aereal_position
8D7020A95839630BDA03A4C981B4,27360B72FDDC5E,17:09:12,192085468,22.56944,91.68291,aereal_position
8D7020A95839530BB803B9B304E6,27364CA453C14D,17:09:13,212095937,22.56866,91.68395,aereal_position
8D7020A95839530B9803CDF4E2F1,2736857D68E952,17:09:14,92104937,22.56793,91.68495,aereal_position
8D7020A95839530B7603E26D5851,2736C793A0EC4D,17:09:15,127115500,22.56715,91.686,aereal_position
8D7020A95839430B34040CE394B0,273745CA2C3759,17:09:17,97135671,22.56564,91.6881,aereal_position
8D7020A95839430B240415C1B41D,27376570AC2589,17:09:17,628141093,22.56528,91.68855,aereal_position
8D7020A95839430B100422902C6C,27378B73EDF94B,17:09:18,192146937,22.56482,91.6892,aereal_position
8D7020A95839330B00042D218E94,2737AB5776E77C,17:09:18,727152359,22.56445,91.68975,aereal_position
8D7020A95839330AEE04376D2430,2737CC0CACB24F,17:09:19,202157234,22.56404,91.69025,aereal_position
8D7020A95839330ACA044EE22F70,273811211B285A,17:09:20,287382312,22.56322,91.6914,aereal_position
8D7020A95839330ABA04590FDFE7,273830B515157A,17:09:20,817173781,22.56285,91.69194,aereal_position
8D7020A95839130A62048FB9DD95,2738D8DDF9164E,17:09:23,417200406,22.56084,91.69464,aereal_position
8D7020A95839130A4404A22E25D9,2739129BF0B953,17:09:24,312209593,22.56015,91.69559,aereal_position
8D7020A95839030A0604C9720347,27398D8B3DE451,17:09:26,227229156,22.55873,91.69754,aereal_position
8D7020A958390309E004E0F93837,2739D2E8B40858,17:09:27,317240328,22.55786,91.69869,aereal_position
8D7020A95837F309AE0500BB2F11,273A2EEF82176B,17:09:28,787448343,22.55672,91.70028,aereal_position
8D7020A95837C309540538664579,273ADF6DB4FD81,17:09:31,527283453,22.55466,91.70308,aereal_position
8D7020A95837C3093E0546DE3DC1,273B0537073655,17:09:32,87492406,22.55415,91.70378,aereal_position
8D7020A95837B3092005592D246F,273B3B71915361,17:09:32,997298515,22.55347,91.70473,aereal_position
8D7020A95837A308FE056E3767F1,273B7B256DCF55,17:09:33,992308687,22.55269,91.70578,aereal_position
8D7020A958379308DE0583D916BB,273BBB2595F858,17:09:34,992318968,22.55196,91.70683,aereal_position
8D7020A958377308B0059F8D1885,273C192C4C7A7C,17:09:36,422333562,22.5509,91.70822,aereal_position
8D7020A958377308A205A8B5055B,273C319C776563,17:09:36,832337765,22.55058,91.70867,aereal_position
8D7020A9583763087E05BF9ED2A4,273C7746391761,17:09:37,927349015,22.54976,91.70982,aereal_position
8D7020A9583733082805F4EB931E,273D189455867D,17:09:40,412374406,22.54779,91.71247,aereal_position
8D7020A95837230804060B2FA2DB,273D5ED6AE256B,17:09:41,517385765,22.54697,91.71362,aereal_position
8D7020A958371307D40629B1DE97,273DB57D3C7154,17:09:42,897399921,22.54587,91.71512,aereal_position
8D7020A958371307C60632884AA3,273DD3377F8A6D,17:09:43,322404234,22.54555,91.71557,aereal_position
8D7020A958370307A00649A6A1C8,273E17B0133273,17:09:44,397415218,22.54468,91.71671,aereal_position
8D7020A95835D3074C067F46E313,273EB53190CD62,17:09:46,892440781,22.54276,91.71941,aereal_position
8D7020A95835B3070206AD29D3EC,273F4071DE7361,17:09:49,7462515,22.54106,91.72171,aereal_position
8D7020A958359306D006CBC701EF,273F9E3F7F2480,17:09:50,507477796,22.53992,91.72321,aereal_position
8D7020A958359306BE06D74A7698,273FC0722E495C,17:09:51,7482953,22.53951,91.7238,aereal_position
8D7020A958359306AE06E19637CD,273FDDF35BB07F,17:09:51,502487984,22.53914,91.7243,aereal_position
8D7020A958358306A006E9E4B0CF,273FF6AFD23977,17:09:51,917492281,22.53882,91.7247,aereal_position
8D7020A9583583069406F2B4A154,27401385331478,17:09:52,327496468,22.53854,91.72515,aereal_position
8D7020A9583573063E072772A234,2740B06E19B259,17:09:54,812521906,22.53658,91.7278,aereal_position
8D7020A9583573062E0731AF22D1,2740D1262E697B,17:09:55,287714921,22.53621,91.7283,aereal_position
8D7020A958356305EA075BB60A98,274152A1188C83,17:09:57,312547468,22.53465,91.7304,aereal_position
8D7020A958356305D80766CB0718,27417153743C54,17:09:57,827552828,22.53424,91.73095,aereal_position
8D7020A958356305C407724F68EA,274197FE8EC07F,17:09:58,402558656,22.53378,91.73155,aereal_position
8D7020A9583543057407A5A7B8E2,27423153EC1B51,17:10:00,827583515,22.53195,91.73409,aereal_position
8D7020A9583543056207B0A92993,274252A1B8C46C,17:10:01,312588484,22.53154,91.73464,aereal_position
8D7020A9583533052407D761FC13,2742C63E30F688,17:10:03,104739062,22.53012,91.73659,aereal_position
8D7020A9583533051207E3D424F2,2742E8FEE4BF60,17:10:03,687793343,22.52971,91.73719,aereal_position
8D7020A9583523050407ECEA95CC,274305D184D57E,17:10:04,97617109,22.52939,91.73764,aereal_position
8D7020A9583503049C082D58EEC3,2743CC6078E885,17:10:07,207649000,22.52701,91.74088,aereal_position
8D7020A95833F3048C0838AD9BEA,2743E9955B0F52,17:10:07,697654031,22.52664,91.74143,aereal_position
8D7020A95833E3046A084D69206D,27442995832855,17:10:08,697664296,22.52586,91.74248,aereal_position
8D7020A95833C30434086F1C43CA,274491BE3F2F82,17:10:10,297680687,22.52463,91.74418,aereal_position
8D7020A95833C304160882B86F22,2744CD92470A7B,17:10:11,227690250,22.52394,91.74513,aereal_position
8D7020A95833A303F008993E762D,27451380B2DC83,17:10:12,327201500,22.52307,91.74628,aereal_position
8D7020A95833A303E008A41DAF06,27452F3FBCE960,17:10:12,792706281,22.52271,91.74683,aereal_position
8D7020A958339303CC08B1AFF9E4,2745571E4A0881,17:10:13,387861000,22.52225,91.74748,aereal_position
8D7020A958339303BE08B9A6E161,27456F3FE4D458,17:10:13,792716500,22.52193,91.74787,aereal_position
8D7020A958338303AC08C4ADBF48,274591BEDF4783,17:10:14,297721671,22.52151,91.74842,aereal_position
8D7020A9583383039C08CE35EB06,2745AF400CED5F,17:10:14,792726765,22.52115,91.74892,aereal_position
8D7020A9583373038A08D9D2B3C5,2745D2F0352C7F,17:10:15,317732140,22.52074,91.74947,aereal_position
8D7020A95833430326091880B144,27469173342087,17:10:18,292762656,22.51845,91.75262,aereal_position
8D7020A958333303140922912A40,2746B12AF88660,17:10:18,824899718,22.51804,91.75312,aereal_position
8D7020A95833330300092F848307,2746D8E6BA7B84,17:10:19,417774203,22.51758,91.75377,aereal_position
8D7020A958332302DC0946865FE2,27471D1590B28D,17:10:20,487952562,22.51675,91.75492,aereal_position
8D7020A958331302C80951C28F2A,274741F458FD72,17:10:21,32790781,22.5163,91.75547,aereal_position
8D7020A958331302BA095BCB8BB4,27475F293B0588,17:10:21,522795781,22.51598,91.75596,aereal_position
8D7020A95831F302980970A7C7B5,27479D15973A8A,17:10:22,487954234,22.5152,91.75701,aereal_position
8D7020A95831F3028A0978615B4B,2747B668607D60,17:10:22,912810109,22.51488,91.75741,aereal_position
8D7020A95831A301FA09D2FB28B2,2748CCFC314984,17:10:27,217854281,22.51158,91.76191,aereal_position
8D7020A95831A301E609DF8023FD,2748EFDAAD2866,17:10:27,802860328,22.51112,91.76256,aereal_position
8D7020A958318301C409F441F758,27492FDAD54172,17:10:28,802870593,22.51035,91.76361,aereal_position
8D7020A958317301920A133BE581,27499259F7EE87,17:10:30,307886062,22.5092,91.76515,aereal_position
8D7020A958316301740A26FCDD66,2749CBCBA3F47D,17:10:31,197895156,22.50851,91.7661,aereal_position
8D7020A958315301520A3B3BF162,274A0B7F80BE81,17:10:32,192905406,22.50774,91.76715,aereal_position
8D7020A9583133012E0A522EEEF0,274A525A704B7F,17:10:33,307916875,22.50691,91.7683,aereal_position
8D7020A9583133011C0A5CAD2A0A,274A7159174A67,17:10:33,827922250,22.5065,91.7688,aereal_position
8D7020A958312301080A69897EA9,274A9721273F86,17:10:34,388048703,22.50604,91.76945,aereal_position
8D7020A958312300FC0A716D868C,274AB0C0A8666B,17:10:34,817932390,22.50577,91.76985,aereal_position
8D7020A958311300EA0A7C327269,274AD3AC75028C,17:10:35,330069250,22.50536,91.7704,aereal_position
8D7020A9582FD300760AC5D8AB37,274BB1A62B5875,17:10:38,832973656,22.5027,91.77404,aereal_position
8D7020A9582FA300120B044644C1,274C70C1C17768,17:10:41,818004343,22.50041,91.77719,aereal_position
8D7020A9582F9300020B0ECA9986,274C938D07898F,17:10:42,328009609,22.50005,91.77769,aereal_position
8D7020A9582F92FFF40B17503439,274CABB0E71566,17:10:42,733013781,22.49973,91.77814,aereal_position
8D7020A9582F82FFD00B2EEC10F9,274CEFDD2F6E76,17:10:43,803024750,22.4989,91.77929,aereal_position
8D7020A9582F62FF8E0B58220859,274D710EADBA7E,17:10:45,823045562,22.49739,91.78138,aereal_position
8D7020A9582F42FF6C0B6C7C6093,274DB1C7F3997B,17:10:46,835187609,22.49661,91.78238,aereal_position
8D7020A9582F32FF360B8EC8C8F0,274E18EB46BA8F,17:10:48,418072250,22.49538,91.78408,aereal_position
8D7020A9582F12FF120BA525E5D3,274E5F2D9F5996,17:10:49,523083609,22.49455,91.78523,aereal_position
8D7020A9582F12FF000BB01C25A6,274E81604E7D82,17:10:50,23088765,22.49414,91.78578,aereal_position
8D7020A9582F02FEF00BBAFFDCA4,274E9D6402CA8C,17:10:50,493093578,22.49377,91.78628,aereal_position
8D7020A9582DF2FEBE0BDAC9502C,274EFB522AFF85,17:10:51,995240703,22.49263,91.78788,aereal_position
8D7020A9582DD2FE8E0BF831EC7E,274F5DFD129190,17:10:53,503124625,22.49153,91.78937,aereal_position
8D7020A9582DC2FE6C0C0DEF20BD,274F9EE21D2698,17:10:54,518135078,22.49075,91.79042,aereal_position
8D7020A9582D92FE180C42C48D9A,27504161683A78,17:10:57,23160890,22.48883,91.79307,aereal_position
8D7020A9582D82FDF40C590B2DF3,275087F00CA680,17:10:58,133172390,22.48801,91.79422,aereal_position
8D7020A9582D62FDC40C774BF972,2750E31086C893,17:10:59,588285640,22.48691,91.79572,aereal_position
8D7020A9582D52FDA20C8C034D19,275125718A9E91,17:11:00,628198046,22.48613,91.79676,aereal_position
8D7020A9582D42FD820CA077143A,275164D91C198F,17:11:01,618208281,22.4854,91.79776,aereal_position
8D7020A9582D32FD600CB5255629,2751A571DB2090,17:11:02,628218656,22.48462,91.79881,aereal_position
8D7020A9582D32FD4E0CC120EBB0,2751C6735C8974,17:11:03,108223625,22.48421,91.79941,aereal_position
8D7020A9582D02FD0C0CEA1E178E,275245442F9E80,17:11:05,88354718,22.4827,91.80146,aereal_position
8D7020A9582BF2FCEC0CFF385B32,2752854477466D,17:11:06,88373062,22.48196,91.80251,aereal_position
8D7020A9582BE2FCCE0D115D3EA8,2752C1AF46AD6E,17:11:07,28264109,22.48128,91.80341,aereal_position
8D7020A9582BC2FC800D41F7A70C,275358EE947D90,17:11:09,418288765,22.47949,91.8058,aereal_position
8D7020A9582BB2FC700D4C639939,275377A0F00D76,17:11:09,933294093,22.47913,91.80635,aereal_position
