raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D70206658558366EDCC0A118EBB,271316E6D2533E,17:06:52,384225875,23.10306,90.97209,aereal_position
8D70206658558367BDCBCA436A8A,2713D9959CBE4B,17:06:55,429235390,23.10782,90.96889,aereal_position
8D70206658558367D7CBC2F99417,2713F16D36C73D,17:06:55,829241031,23.10841,90.96849,aereal_position
8D702066585583681BCBAD4E9554,27143632E14C3D,17:06:56,909304140,23.10997,90.96745,aereal_position
8D7020665855836849CB9F03BCE7,27145D29928648,17:06:57,489263750,23.11102,90.96675,aereal_position
8D7020665855836865CB971F43AE,271477FC223E3B,17:06:57,939270718,23.11166,90.96635,aereal_position
8D70206658558368CFCB763F81B9,2714E31FF30642,17:06:59,589296390,23.11409,90.9647,aereal_position
8D70206658558368EBCB6DB2D432,2715008FBBA72C,17:07:00,9419687,23.11473,90.96425,aereal_position
8D702066585583690BCB63BCFDF6,271519521CC638,17:07:00,424811718,23.11546,90.96375,aereal_position
8D7020665855836977CB4209FB28,271584BBB3AD31,17:07:02,79410093,23.11794,90.9621,aereal_position
8D70206658558369FDCB196A0EC9,271608E71D7D4C,17:07:04,149364093,23.121,90.96006,aereal_position
8D7020665855836AA5CAE524F664,2716A2D5E4F53D,17:07:06,584443125,23.12485,90.95746,aereal_position
8D7020665855836AE7CAD04B4BE3,2716E0BF6FE93E,17:07:07,549416937,23.12636,90.95641,aereal_position
8D7020665855836B03CAC872F7D6,2716F9C83AF926,17:07:07,969423609,23.127,90.95601,aereal_position
8D7020665855836B4BCAB16B8BE1,271742F265CB28,17:07:09,49440203,23.12865,90.95486,aereal_position
8D7020665855836B67CAA9779470,27175D2C5D9C31,17:07:09,489446812,23.12929,90.95446,aereal_position
8D7020665855836B8FCA9D3DAFF0,2717825A0A2128,17:07:10,39455265,23.1302,90.95386,aereal_position
8D7020665855836BC5CA8C3D49F9,2717B7FF26A529,17:07:10,939468453,23.13144,90.95301,aereal_position
8D7020665855836BF3CA7D73D887,2717DBFBACD138,17:07:11,469478609,23.13249,90.95226,aereal_position
8D7020665855836C37CA69F75F2B,27182074A2DD31,17:07:12,544514781,23.13405,90.95127,aereal_position
8D7020665855836CC9CA3B4EBFC0,2718AD4678E323,17:07:14,759593187,23.13739,90.94897,aereal_position
8D7020665855836DA7C9F7FE461C,2719863D81CA32,17:07:18,104694218,23.14247,90.94557,aereal_position
8D7020665855836DCFC9EB5FC8ED,2719A9B2F7042C,17:07:18,699594500,23.14339,90.94497,aereal_position
8D7020665855836E19C9D44C0F51,2719ECAE27B924,17:07:19,749610937,23.14508,90.94383,aereal_position
8D7020665855836F61C96FE22FB7,271B2B7E02071F,17:07:24,729678343,23.15259,90.93878,aereal_position
8D7020665855836F7BC9674A1141,271B47BAD12623,17:07:25,129683750,23.15318,90.93838,aereal_position
8D7020665855836FA3C95A67969D,271B6AE5BA051C,17:07:25,719698437,23.1541,90.93773,aereal_position
8D7020665855836FBDC952F8F96F,271B88A155D823,17:07:26,144791000,23.15469,90.93733,aereal_position
8D7020665855837007C93BCE2CC7,271BC8EC7B8327,17:07:27,149715843,23.15639,90.93618,aereal_position
8D702066585583704BC9271D8F1B,271C08A0B83024,17:07:28,144750640,23.15794,90.93519,aereal_position
8D7020665855837065C91EE40DB1,271C20C44E011B,17:07:28,549735937,23.15854,90.93474,aereal_position
8D70206658558370AFC908F13F31,271C64F0AC8218,17:07:29,619752578,23.16023,90.93364,aereal_position
8D70206658558370CBC900099A22,271C818175BC20,17:07:30,25261500,23.16087,90.93324,aereal_position
8D70206658558370E5C8F7FAC4E9,271C9A377ACB17,17:07:30,439843531,23.16147,90.93279,aereal_position
8D7020665855837129C8E3E8EEA7,271CDACF1C2D18,17:07:31,449780781,23.16302,90.93179,aereal_position
8D70206658558371B5C8B7850698,271D615E15501C,17:07:33,559813968,23.16623,90.92959,aereal_position
8D70206658558371DDC8AB248869,271D86413D7B25,17:07:34,104938875,23.16714,90.92899,aereal_position
8D702066585583723BC88EAFFB43,271DE3284F7713,17:07:35,589844343,23.1693,90.92755,aereal_position
8D70206658558372E3C85B8748E3,271E83DE3CBB20,17:07:38,64896187,23.17314,90.925,aereal_position
8D70206658558372FDC852E7D318,271E9C9A80F93C,17:07:38,479887609,23.17374,90.92455,aereal_position
8D7020665855837317C84A9C34A3,271EB63CB2E91F,17:07:38,909947625,23.17433,90.92415,aereal_position
8D702066585583735BC835B23DBD,271EF5F199EF21,17:07:39,905026031,23.17589,90.9231,aereal_position
8D70206658558373A5C81F090F32,271F39CFE35C21,17:07:40,969925468,23.17758,90.922,aereal_position
8D7020665855837473C7DF1575C2,27200184B6211D,17:07:44,25474593,23.1823,90.91881,aereal_position
8D70206658558374B7C7CABDF4DE,2720455E547D1B,17:07:45,90068093,23.18385,90.91776,aereal_position
8D70206658558374D1C7C25EF94F,27205DCD728C19,17:07:45,500003468,23.18445,90.91736,aereal_position
8D70206658558374F9C7B5885542,272083E0177641,17:07:46,65017718,23.18536,90.91671,aereal_position
8D7020665855837543C79E5AC7C1,2720C68F7CBB2B,17:07:47,110066875,23.18706,90.91556,aereal_position
8D702066585583755FC796DE00B1,2720E1F9E4F320,17:07:47,570025203,23.1877,90.91516,aereal_position
8D7020665855837587C78A0DB2D4,27210644794C32,17:07:48,105150796,23.18861,90.91456,aereal_position
8D702066585583760DC760EB9361,27218FCCD2AB30,17:07:50,265081515,23.19168,90.91246,aereal_position
8D70206658558376CFC724937C4A,272242FC97F629,17:07:53,50108406,23.19612,90.90947,aereal_position
8D7020665855837777C6F0AE4F4B,2722DF9966F624,17:07:55,530147062,23.19997,90.90687,aereal_position
8D7020665855837791C6E8A7A6AF,272301877AA029,17:07:56,25655968,23.20056,90.90647,aereal_position
8D70206658558377F5C6C9A14669,27235A3D850F1C,17:07:57,440239375,23.20285,90.90492,aereal_position
8D7020665855837811C6C1C00BFF,27237391E2DC28,17:07:57,865198812,23.20349,90.90452,aereal_position
8D7020665855837839C6B416BBE9,2723990B96361E,17:07:58,420189750,23.20441,90.90388,aereal_position
8D70206658558378CDC68727E751,27242923FC6A35,17:08:00,690224234,23.20779,90.90163,aereal_position
8D7020665855837959C65B082699,2724ACB8259630,17:08:02,750265750,23.211,90.89943,aereal_position
8D70206658558379A3C6447AA845,2724EECEFB5F2F,17:08:03,785316703,23.21269,90.89828,aereal_position
8D70206658558379E7C62F3ADBBD,272532AF69EE33,17:08:04,850356718,23.21425,90.89723,aereal_position
8D7020665855837A2BC61B7ECAE5,27257393F05F2E,17:08:05,865333343,23.21581,90.89623,aereal_position
8D7020665855837A9DC5F737153D,2725DE6BCCE11D,17:08:07,510381281,23.21841,90.89444,aereal_position
8D7020665855837AB7C5EF07F32A,2725FABBA26F35,17:08:07,985375343,23.21901,90.89404,aereal_position
8D7020665855837B15C5D2664344,2726590E260825,17:08:09,420357640,23.22116,90.89259,aereal_position
8D7020665855837B87C5AE484129,2726BB08073346,17:08:10,990381875,23.22377,90.89079,aereal_position
8D7020665855837BA3C5A63A1C68,2726DAD860DB32,17:08:11,450388187,23.22441,90.89039,aereal_position
8D7020665855837BBDC59D5BBAE0,2726F39518C23D,17:08:11,865409218,23.22501,90.88994,aereal_position
8D7020665855837C01C5885CAB26,272732B041A146,17:08:12,850411937,23.22656,90.88889,aereal_position
8D7020665855837CA9C554995C88,2727D4E3655930,17:08:15,350446937,23.23041,90.8863,aereal_position
8D7020665855837DF9C4ECED47DD,272911511FE220,17:08:20,290529250,23.2381,90.8811,aereal_position
8D7020665855837E15C4E31293BA,27292928A57836,17:08:20,690529656,23.23874,90.88065,aereal_position
8D7020665855837E73C4C60FE3C8,27298860A19225,17:08:22,140550546,23.24089,90.87921,aereal_position
8D7020665855837E8FC4BEAC0666,2729A3333A9237,17:08:22,590559890,23.24153,90.87881,aereal_position
8D7020665855837F37C4896594E5,272A439C9EB225,17:08:25,60595890,23.24538,90.87616,aereal_position
8D7020665855837F51C481869974,272A5BC0BE7435,17:08:25,465616500,23.24597,90.87576,aereal_position
8D7020665855837F95C46C2BCCCC,272A99AAAC4935,17:08:26,430615625,23.24753,90.87471,aereal_position
8D7020665855837FDFC4552A9B19,272ADE251B0A36,17:08:27,505748234,23.24922,90.87356,aereal_position
8D7020665855837FF9C44D438E02,272AF7786C0B23,17:08:27,930638859,23.24982,90.87316,aereal_position
8D7020665855838015C4458D7338,272B16179A6932,17:08:28,370645609,23.25046,90.87276,aereal_position
8D702066585583802FC43C9D67E6,272B2FB8F77527,17:08:28,800651125,23.25105,90.87231,aereal_position
8D7020665855838073C4276C500E,272B6C25A88C25,17:08:29,740665484,23.25261,90.87127,aereal_position
8D7020665855838101C3FB60C816,272BF3E5CA1C22,17:08:31,870697500,23.25586,90.86907,aereal_position
8D7020665855838143C3E60EC44D,272C35AFCCD728,17:08:32,900713687,23.25737,90.86802,aereal_position
8D702066585583815FC3DE8B2255,272C523AB37942,17:08:33,305836921,23.25801,90.86762,aereal_position
8D70206658558381A9C3C7A07BA8,272C94E7CFE739,17:08:34,350736359,23.2597,90.86647,aereal_position
8D70206658558381C5C3BF34DEBB,272CADF097CA2B,17:08:34,770742218,23.26035,90.86607,aereal_position
8D70206658558381EDC3B2E0BCC9,272CD23B2ABD3B,17:08:35,305867453,23.26126,90.86542,aereal_position
8D7020665855838207C3AACCA1D4,272CEDF0D60C27,17:08:35,770758156,23.26186,90.86502,aereal_position
8D7020665855838223C3A2BEFC95,272D0C90B65540,17:08:36,210810453,23.2625,90.86462,aereal_position
8D702066585583824BC395E12BAA,272D2FBBC6D12D,17:08:36,800835281,23.26341,90.86397,aereal_position
8D7020665855838351C34366D936,272E29C6E20330,17:08:40,700899843,23.26941,90.85988,aereal_position
8D702066585583836DC33BA5C067,272E48B19FF23A,17:08:41,145858546,23.27005,90.85948,aereal_position
8D702066585583838FC3319B8444,272E616EDE8E2D,17:08:41,560914062,23.27083,90.85898,aereal_position
8D70206658558383EDC3134E7516,272EBAC3BB5F3D,17:08:42,985906015,23.27298,90.85748,aereal_position
8D7020665855838415C3070B398F,272EDFA583AB32,17:08:43,530940843,23.2739,90.85688,aereal_position
8D702066585583842FC2FE122611,272EF9DE7BB043,17:08:43,970881968,23.27449,90.85643,aereal_position
8D702066585583850FC2B980F42F,272FD02619773C,17:08:47,270932343,23.27962,90.85299,aereal_position
8D7020665855838537C2AD76B6F0,272FF2B8508E47,17:08:47,850940046,23.28053,90.85239,aereal_position
8D7020665855838559C2A204C94D,27300F8DBC7637,17:08:48,260947062,23.28131,90.85184,aereal_position
8D7020665855838573C29A35EEEA,27302A15C8ED4C,17:08:48,706070765,23.28191,90.85144,aereal_position
8D702066585583859BC28D81FCC8,273050BF21FB35,17:08:49,280961531,23.28282,90.85079,aereal_position
8D70206658558385B7C2859D0381,27306CC2E22E4F,17:08:49,750969390,23.28346,90.85039,aereal_position
8D70206658558385D1C27D7BAAD8,27308A30DBEB3F,17:08:50,170974187,23.28406,90.84999,aereal_position
8D70206658558385FBC270B46028,2730AC77238E4D,17:08:50,746005390,23.28502,90.84934,aereal_position
8D7020665855838623C2641BA5D4,2730D3BA8F5C3B,17:08:51,330993500,23.28593,90.84874,aereal_position
8D70206658558386AFC238AB7997,2731591854A93B,17:08:53,421024937,23.28914,90.84655,aereal_position
8D70206658558386CBC22FAC9C14,273173EAE0B846,17:08:53,871030968,23.28978,90.8461,aereal_position
8D702066585583870DC21BCA7D60,2731B602F8D54C,17:08:54,906164437,23.29129,90.8451,aereal_position
8D7020665855838751C2063B6EA5,2731F2BA29D348,17:08:55,851061203,23.29285,90.84405,aereal_position
8D702066585583879BC1EFC64E25,2732386453F34C,17:08:56,946099187,23.29454,90.8429,aereal_position
8D7020665855838805C1CE3E8C87,27329FA822A138,17:08:58,531112609,23.29697,90.84125,aereal_position
8D70206658558388B9C1961650CB,27334FDD6C3E48,17:09:01,266169406,23.30109,90.83846,aereal_position
8D70206658558388E1C18A2FE603,273370F1D45A43,17:09:01,821154906,23.302,90.83786,aereal_position
8D70206658558388FBC18287D8F5,2733928CBBA84C,17:09:02,311212968,23.3026,90.83746,aereal_position
8D7020665855738923C1756C9E04,2733B3ECF8AB40,17:09:02,871168171,23.30351,90.83681,aereal_position
8D7020665855738945C16B8F5760,2733D4A285224D,17:09:03,346195234,23.30429,90.83631,aereal_position
8D7020665855738987C157F56A2F,2734162137C64A,17:09:04,371275718,23.3058,90.83531,aereal_position
8D7020665855738A11C12C6FEE97,27349751BC8048,17:09:06,391232640,23.30896,90.83316,aereal_position
8D7020665855638A6DC10FEA58B2,2734F2BCF3052E,17:09:07,851243781,23.31107,90.83171,aereal_position
8D7020665855538AADC0FBD0C013,27353225F80528,17:09:08,841349125,23.31253,90.83072,aereal_position
8D7020665855438B79C0BCBD2B0F,2735F8B3C4BE22,17:09:11,951305406,23.3172,90.82757,aereal_position
8D7020665855338BB9C0A84E49BE,273641456A271C,17:09:13,21326375,23.31866,90.82657,aereal_position
8D7020665855338BE1C09C764EAA,273662F496512B,17:09:13,586454609,23.31958,90.82597,aereal_position
8D7020665853A38EFBBFA6D7EA35,2739786B069C12,17:09:25,946538140,23.33775,90.81369,aereal_position
8D7020665853539001BF55AE655A,273A83F828691B,17:09:30,66594921,23.34375,90.80964,aereal_position
8D7020665853039105BF0543B5D5,273B88BE072E29,17:09:34,146671406,23.3497,90.80565,aereal_position
8D7020665851E39143BEF122E41B,273BCB6CB44D22,17:09:35,191673421,23.35112,90.80465,aereal_position
8D70206658517392B3BE7FEB4A40,273D378A454226,17:09:40,931808578,23.35954,90.79896,aereal_position
8D70206658516392F1BE6B4A6E9E,273D81A002691F,17:09:42,27263593,23.36096,90.79796,aereal_position
8D7020665851539337BE557D16BD,273DBB1D616226,17:09:42,991781218,23.36256,90.79686,aereal_position
8D7020665851439369BE4558BD49,273DF60E569024,17:09:43,906909328,23.36371,90.79606,aereal_position
8D702066584FC394EFBDCBE78C78,273F83FD13EF29,17:09:50,66917359,23.37263,90.78997,aereal_position
8D702066584FA39561BDA83A6E8A,273FF871053827,17:09:51,946931000,23.37524,90.78822,aereal_position
8D702066584F43969BBD4617CE2B,274130669FF025,17:09:56,812031984,23.38243,90.78333,aereal_position
8D702066584F3396CDBD36FD6F47,27416A25B43E28,17:09:57,707114046,23.38358,90.78253,aereal_position
8D702066584F23970BBD22AAE363,2741ACD2CB9B1C,17:09:58,752012187,23.38499,90.78153,aereal_position
8D702066584DB39847BCC1A12253,2742E7C3294B2A,17:10:03,667101515,23.39223,90.77668,aereal_position
8D702066584D9398BDBC9CB16A34,27435E3CE3D82E,17:10:05,507306968,23.39493,90.77484,aereal_position
8D702066584D639955BC6DC230D1,2743F8C0EAD514,17:10:07,952167125,23.39841,90.77249,aereal_position
8D702066584D239A0BBC356A70BC,2744B2CB77731B,17:10:10,852195187,23.40257,90.76969,aereal_position
8D702066584D139A31BC29D61FAD,2744D97E46DE3F,17:10:11,427706078,23.40344,90.76909,aereal_position
8D702066584D139A49BC21AA0DA2,2744F2CBB15017,17:10:11,852210000,23.40399,90.76869,aereal_position
8D702066584D039A61BC19B02E67,27450F087D3240,17:10:12,252214578,23.40454,90.76829,aereal_position
8D702066584BF39AA7BC04D46A4B,27455251C6463F,17:10:13,307349062,23.40614,90.76725,aereal_position
8D702066584BD39AFFBBE95CF502,2745ACD67D491C,17:10:14,752254281,23.40816,90.7659,aereal_position
8D702066584BA39B83BBC0513843,2746336591283F,17:10:16,862294312,23.41118,90.76385,aereal_position
8D702066584B839BDBBBA5F4F126,2746903B172F34,17:10:18,272308015,23.41319,90.7625,aereal_position
8D702066584B439C9DBB693DEF38,274754B4A0A140,17:10:21,347381921,23.41763,90.7595,aereal_position
8D702066584B439CB5BB61164175,27477104386B25,17:10:21,822360171,23.41818,90.75911,aereal_position
8D702066584B339CDBBB5509C17E,2747976310E743,17:10:22,392368359,23.41905,90.75851,aereal_position
8D702066584B139D39BB3880B33A,2747F3FFA03E1C,17:10:23,872390718,23.4212,90.75706,aereal_position
8D7020665849B39E5FBADDE53E79,27491F251C4518,17:10:28,522525765,23.42793,90.75251,aereal_position
8D7020665849A39E77BAD601D4C6,274941AAD0F42C,17:10:29,27971828,23.42848,90.75216,aereal_position
8D7020665849839EF9BAAD35E853,2749C1AB48C432,17:10:31,28002500,23.43146,90.75012,aereal_position
8D7020665849639F39BA9A5961FA,274A0583E55F38,17:10:32,92530015,23.43292,90.74917,aereal_position
8D7020665849639F51BA92F837E5,274A1DF3DD8233,17:10:32,502521218,23.43347,90.74877,aereal_position
8D702066584923A01FBA5345154C,274AF06F90A21C,17:10:35,812617890,23.43819,90.74562,aereal_position
8D702066584903A069BA3B1847DD,274B3ADE2CE715,17:10:36,987639015,23.43988,90.74442,aereal_position
8D7020665847C3A12FB9FEACEC0F,274C07E7DC7523,17:10:40,132635765,23.44441,90.74138,aereal_position
8D7020665847A3A1ABB9D8D3B67B,274C8B7BD5F61E,17:10:42,192665078,23.44725,90.73948,aereal_position
8D702066584783A22DB9B00A27D9,274D117271CA34,17:10:44,292712906,23.45023,90.73748,aereal_position
8D702066584763A26BB99D8B22A7,274D4D9A3F8118,17:10:45,228212609,23.45164,90.73653,aereal_position
8D702066584713A37FB947DD854F,274E71A36D0336,17:10:49,832793859,23.45796,90.73224,aereal_position
8D7020665845D3A44BB908F0A547,274F41B04D301D,17:10:53,28331312,23.46263,90.72909,aereal_position
8D7020665845C3A47BB8F9AC6CDF,274F76699EAA1C,17:10:53,912891562,23.46373,90.72834,aereal_position
8D7020665845B3A4BFB8E497DB0F,274FB87F7D8024,17:10:54,947879296,23.46529,90.72729,aereal_position
8D702066584583A539B8BE282198,27503AE297B41B,17:10:56,987928500,23.46808,90.7254,aereal_position
8D702066584563A5BBB896014522,2750BAE30FF11B,17:10:58,987959281,23.47105,90.7234,aereal_position
8D702066584543A5F7B8834C3B5B,27510327FE9E1C,17:11:00,52952734,23.47243,90.72245,aereal_position
8D702066584533A635B871DD96A0,2751440D10B51E,17:11:01,67965109,23.47385,90.72155,aereal_position
8D702066584523A677B85C821773,2751891E10243A,17:11:02,152965156,23.47536,90.7205,aereal_position
8D702066584513A6B5B849579AC9,2751CB35F8D41B,17:11:03,188086484,23.47678,90.71955,aereal_position
8D7020665843D3A765B812BBCC4D,275281F7EA9026,17:11:06,33024656,23.4808,90.71681,aereal_position
8D7020665843B3A7C7B7F4F3DAB6,2752E6ECBCF633,17:11:07,653049078,23.48305,90.71531,aereal_position
8D702066584383A86BB7C1D9A561,2753950BBAAA1D,17:11:10,353090218,23.4868,90.71276,aereal_position
8D702066584343A949B77CED37EB,2754845C487E3E,17:11:14,73156734,23.49188,90.70932,aereal_position
8D702066584313A9BBB758FDBD49,2754FA01880A1C,17:11:15,973178890,23.49449,90.70752,aereal_position
8D702066584303A9F7B745E1467C,27553884836424,17:11:16,948208484,23.49586,90.70657,aereal_position
8D702066584303AA0FB73D09F523,27555939713917,17:11:17,423194937,23.49641,90.70617,aereal_position
8D7020665841F3AA27B735DE36EA,275571AAA0A425,17:11:17,833265828,23.49696,90.70577,aereal_position
8D7020665841B3AAE9B6F4CB5E32,27564411A51221,17:11:21,68265234,23.5014,90.70253,aereal_position
8D7020665841A3AB17B6E395A035,275678D1A2DC23,17:11:21,953262812,23.50246,90.70168,aereal_position
8D702066584183AB8FB6B851E086,2756F7A0ED1F23,17:11:23,933293343,23.5052,90.69953,aereal_position
8D702066584163ABF9B690B711FE,275771AC76CB3F,17:11:25,833386187,23.50763,90.69753,aereal_position
8D702066584103ACFDB62909FBCE,2758A312C54E11,17:11:30,588432718,23.51358,90.69239,aereal_position
8D702066583FB3ADE7B5C960FA77,2759B168EAEC16,17:11:34,828959468,23.51894,90.68759,aereal_position
8D702066583FA3AE1DB5B3A35151,2759F5425EAE1C,17:11:35,893542062,23.52017,90.6865,aereal_position
8D702066583F83AE83B58849AAB4,275A6CE9FD5A19,17:11:37,753532250,23.52251,90.68435,aereal_position
8D702066583F33AF55B53121D36A,275B6825B2B21B,17:11:41,673559218,23.52731,90.68,aereal_position
8D702066583F03AFE7B4F6ECEA58,275C172A2A5023,17:11:44,388639312,23.53065,90.67706,aereal_position
8D702066583DE3B01DB4DF9F85A6,275C577615DC1E,17:11:45,393614812,23.53189,90.67591,aereal_position
8D702066583DC3B08FB4B1D022C8,275CDB0A16BF17,17:11:47,453646015,23.5345,90.67361,aereal_position
8D702066583DA3B0C3B49BA16E11,275D1E53598A3D,17:11:48,508778890,23.53569,90.67251,aereal_position
8D702066583D93B0F9B4851D1D1B,275D5E9ED46A14,17:11:49,513725546,23.53693,90.67141,aereal_position
8D702066583D73B16BB45638FC54,275DDFCFB5FA34,17:11:51,533706234,23.53954,90.66907,aereal_position
8D702066583D33B207B41613BC36,275E9BF0E58A12,17:11:54,468772234,23.54311,90.66587,aereal_position
8D702066583BE3B30332BE62DE47,275FC7F9F17C22,17:11:59,133820796,23.54887,90.66071,aereal_position
