raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7100585821D3A6499F7390917D,241042AF713A31,16:15:29,45052218,23.4743,90.40205,aereal_position
8D7100585821C3A6759F7F61BEF2,24108479393F12,16:15:30,75053375,23.47531,90.40265,aereal_position
8D7100585821C3A68D9F860DF891,2410A246969D4B,16:15:30,575051421,23.47586,90.403,aereal_position
8D7100585821C3A6A99F8D804DC2,2410C80D306D1B,16:15:31,135082093,23.4765,90.40335,aereal_position
8D7100585821B3A6ED9FA050DFD7,2411283C7C4149,16:15:32,675052609,23.47806,90.4043,aereal_position
8D7100585821A3A71F9FAD575E73,24116D011EEB49,16:15:33,755048171,23.4792,90.40495,aereal_position
8D7100585821A3A7359FB4984C6D,24119064F29424,16:15:34,275051156,23.47971,90.4053,aereal_position
8D710058582183A7BF9FD99BE509,241250651D1E1D,16:15:37,275062046,23.48286,90.40714,aereal_position
8D710058582173A7D59FDFC89A7C,24126D01341947,16:15:37,755053593,23.48337,90.40744,aereal_position
8D710058582163A81F9FF39FA52B,2412D4910FF51F,16:15:39,345051125,23.48506,90.40844,aereal_position
8D710058582163A8359FF9AFBFFF,2412F2F709423D,16:15:39,855050562,23.48557,90.40874,aereal_position
8D710058582153A863A006FBDB12,241334283EFC39,16:15:40,875052796,23.48662,90.40939,aereal_position
8D710058582143A89DA016710862,241389D6B2701B,16:15:42,165065328,23.48795,90.41019,aereal_position
8D710058582133A8DDA02869C3B9,2413E246A6F964,16:15:43,575055609,23.48941,90.41109,aereal_position
8D710058582133A90BA034D3D701,24141FE4BAF55E,16:15:44,535083765,23.49046,90.41169,aereal_position
8D710058582123A933A03FEA79AE,24145C50BBF646,16:15:45,475053046,23.49138,90.41224,aereal_position
8D710058582113A965A04DC27759,24149FE489754A,16:15:46,535071093,23.49252,90.41294,aereal_position
8D710058582103A9BBA0650C8904,241519EEB1015A,16:15:48,435073281,23.49449,90.41413,aereal_position
8D710058581FF3AA1DA0817E390E,2415A83C84213F,16:15:50,675054625,23.49673,90.41553,aereal_position
8D710058581FF3AA33A088869ACC,2415CA6FEE2929,16:15:51,175107625,23.49724,90.41588,aereal_position
8D710058581FE3AA77A09BF497B0,241625DA76BA4B,16:15:52,635074234,23.49879,90.41683,aereal_position
8D710058581FE3AA89A0A0B0B1EE,241642AF6D911D,16:15:53,45051281,23.49921,90.41708,aereal_position
8D710058581FD3AAB9A0AE7928B6,2416880D102427,16:15:54,135073828,23.50031,90.41778,aereal_position
8D710058581FD3AACBA0B38F1CD4,24169FE4B7B958,16:15:54,535082937,23.50072,90.41803,aereal_position
8D710058581FD3AAE3A0B9A4AE82,2416C47995C629,16:15:55,75077062,23.50127,90.41833,aereal_position
8D710058581FC3AB0BA0C5F637BD,2416F8ECE7732D,16:15:55,955049843,23.50218,90.41893,aereal_position
8D710058581F83AC05A10C50214F,24186246AAB23A,16:16:01,575056562,23.5079,90.42247,aereal_position
8D710058581F83AC1BA113307E41,241882175BC221,16:16:02,35085250,23.50841,90.42282,aereal_position
8D710058581F63AC89A1323BDA8E,241921156B633E,16:16:04,555051875,23.51093,90.42437,aereal_position
8D710058581F53ACCDA146D51CC6,241982AF75321E,16:16:06,45053234,23.51248,90.42537,aereal_position
8D710058581F43AD21A15EB2AE1B,2419F854563319,16:16:07,945051187,23.5144,90.42657,aereal_position
8D710058581F13ADE9A197B5EE49,241B1BB8271C2B,16:16:12,465053468,23.51898,90.42942,aereal_position
8D710058581DF3AE4BA1B3B00158,241BA5DABA6A29,16:16:14,635091562,23.52122,90.43081,aereal_position
8D710058581DF3AE73A1BEB9273A,241BE1AE02CD2E,16:16:15,565052109,23.52214,90.43136,aereal_position
8D710058581DF3AE89A1C4362709,241C047943AE15,16:16:16,75056046,23.52264,90.43166,aereal_position
8D710058581DE3AE9BA1C93FDB28,241C1C50BB6A36,16:16:16,475052906,23.52306,90.43191,aereal_position
8D710058581DE3AEB5A1D1386C3B,241C43E0963B4B,16:16:17,65050171,23.52365,90.43231,aereal_position
8D710058581DD3AED1A1D86EC801,241C6672F86A3C,16:16:17,645068906,23.52429,90.43266,aereal_position
8D710058581DD3AEE7A1DF25D99A,241C89D6855539,16:16:18,165053781,23.5248,90.43301,aereal_position
8D710058581DD3AEFDA1E58CDA1F,241CA672BE7E43,16:16:18,645054078,23.5253,90.43331,aereal_position
8D710058581DB3AF55A1FE3A6F26,241D25DACE2143,16:16:20,635096609,23.52731,90.43456,aereal_position
8D710058581DB3AF97A211A9C983,241D880D43F51C,16:16:22,135087093,23.52882,90.43551,aereal_position
8D710058581DA3AFADA2177473FD,241DA7A4567C44,16:16:22,665081468,23.52933,90.43581,aereal_position
8D710058581DA3AFC9A21E7322E7,241DCF33CDA21B,16:16:23,255053218,23.52997,90.43616,aereal_position
8D710058581D93AFF9A22CBBD28D,241E14911EAA16,16:16:24,345054890,23.53107,90.43686,aereal_position
8D710058581D73B08BA2555AC043,241EE83CADB137,16:16:27,675065265,23.53441,90.4389,aereal_position
8D710058581D63B0B3A2619DEFCC,241F21AE0E8532,16:16:28,565055109,23.53532,90.4395,aereal_position
8D710058581D63B0DBA26CC375EC,241F5BB8301532,16:16:29,465055765,23.53624,90.44005,aereal_position
8D710058581D53B10BA279FBE997,241F9FE4ED7F31,16:16:30,535096703,23.53734,90.4407,aereal_position
8D710058581D33B1EBA2B886F2A8,2420E5DAA6B328,16:16:35,635086515,23.54247,90.44385,aereal_position
8D710058581D23B217A2C4698425,2421283C893124,16:16:36,675055921,23.54347,90.44445,aereal_position
8D710058581D13B273223BC3B0DE,2421AE326BE726,16:16:38,775056359,23.54558,90.44571,aereal_position
8D710058581D03B2C1225198A68F,242221AE37993C,16:16:40,565065625,23.54736,90.44683,aereal_position
8D710058581D03B2F9226090E9DF,2422738FDBF030,16:16:41,865065968,23.54865,90.44759,aereal_position
8D710058581BF3B321226B408BCB,2422AD9A078317,16:16:42,765069187,23.54956,90.44815,aereal_position
8D710058581BE3B3A3228E7B032B,24236D99F4491C,16:16:45,765064265,23.55254,90.44993,aereal_position
8D710058581BD3B3E522A08D622E,2423CFCC72D845,16:16:47,265056984,23.55405,90.45085,aereal_position
8D710058581BC3B3F922A6395DFF,2423ED99D45D15,16:16:47,765056093,23.5545,90.45115,aereal_position
8D710058581BB3B43F22B9CAAC0F,242453F8E4D139,16:16:49,335078609,23.55611,90.45212,aereal_position
8D710058581BB3B45522BE8FF2DA,242472F71C7C19,16:16:49,855055484,23.55661,90.45237,aereal_position
8D710058581BA3B46F22C650BEED,242499EEBEAD3F,16:16:50,435076781,23.55721,90.45278,aereal_position
8D710058581BA3B49922D17BB351,2424DC50F35247,16:16:51,475067218,23.55817,90.45334,aereal_position
8D710058581B83B50122EE967457,2425725ECC0D2F,16:16:53,845073421,23.56055,90.45481,aereal_position
8D710058581B73B54322FF11E5FF,2425D65AE46C4E,16:16:55,375055468,23.56206,90.45568,aereal_position
8D710058581B63B569230AE55ACB,24260FCC7DA655,16:16:56,265059750,23.56293,90.45624,aereal_position
8D710058581B63B58323114AA831,2426325E9B4934,16:16:56,845060937,23.56352,90.45659,aereal_position
8D710058581B53B5D12326A9B89D,2426A83C88A537,16:16:58,675055781,23.56531,90.45766,aereal_position
8D710058581B43B5FF2333611F3D,2426EC69213138,16:16:59,745087281,23.56636,90.45832,aereal_position
8D710058581B33B62B233F04FFD9,24272E3269952E,16:17:00,775055765,23.56737,90.45893,aereal_position
8D710058581B33B63F2345EC24B2,24274E9BD2C653,16:17:01,245093062,23.56783,90.45924,aereal_position
8D710058581B33B651234961B31D,2427683C8A6A32,16:17:01,675056234,23.56824,90.45944,aereal_position
8D710058581B23B695235CF99EE1,2427CE036A8A42,16:17:03,235104906,23.56979,90.46041,aereal_position
8D710058581B13B6D5236E23AEE0,24282BD095AD2C,16:17:04,735090093,23.57126,90.46132,aereal_position
8D710058581B03B6EB2374C9ED18,24284FCCABAB3F,16:17:05,265071531,23.57176,90.46163,aereal_position
8D710058581B03B701237AB2CE56,24286BD0677928,16:17:05,735078265,23.57227,90.46193,aereal_position
8D710058581B03B71523805D13FD,24288F3406B43C,16:17:06,255067828,23.57272,90.46224,aereal_position
8D7100585819F3B72B23867B39E3,2428AD0140FA2E,16:17:06,755056890,23.57323,90.46254,aereal_position
8D7100585819B3B7FF23C230D8DE,2429EC68BFC71F,16:17:11,745062343,23.57808,90.4656,aereal_position
8D7100585819A3B85123D961C3BA,242A67A401961F,16:17:13,665059734,23.57996,90.46677,aereal_position
8D710058581993B87F23E7366414,242AAE32938420,16:17:14,775066500,23.58101,90.46748,aereal_position
8D710058581983B89323ED7AD759,242ACE0332342D,16:17:15,235090484,23.58147,90.46778,aereal_position
8D710058581973B8D7240101876C,242B325F55B016,16:17:16,845108656,23.58302,90.4688,aereal_position
8D710058581963B9132412B273EE,242B8FCC7B152D,16:17:18,265059093,23.5844,90.46967,aereal_position
8D710058581953B951242473D35B,242BED9A02D036,16:17:19,765067984,23.58582,90.47058,aereal_position
8D710058581933B9912436B03927,242C506511862E,16:17:21,275059078,23.58728,90.4715,aereal_position
8D710058581923B9B72441146244,242C893E192128,16:17:22,155064609,23.58815,90.47206,aereal_position
8D710058581913B9E7244F127F67,242CCF340D9931,16:17:23,255069593,23.58925,90.47277,aereal_position
8D7100585817E3BA9924824427EE,242DDA8711EA32,16:17:27,445059562,23.59332,90.47536,aereal_position
8D7100585817D3BAC7248FFF8951,242E21159A912C,16:17:28,555063953,23.59438,90.47602,aereal_position
8D7100585817A3BB7124C0E5D498,242F2115CF5C14,16:17:32,555077468,23.59827,90.47852,aereal_position
8D710058581793BBCD24DA9F628F,242FAC68F17637,16:17:34,745075062,23.60037,90.47984,aereal_position
8D710058581783BBF924E601CE60,242FED01BF5219,16:17:35,755089234,23.60138,90.48045,aereal_position
8D710058581773BC55250139FB4C,243077BC633616,16:17:37,935093046,23.60349,90.48182,aereal_position
8D710058581753BD2D253F0E4895,2431CA6F370E1E,16:17:43,175060750,23.60843,90.48498,aereal_position
8D710058581743BD7D25556B7690,24324479546827,16:17:45,75060328,23.61026,90.48609,aereal_position
8D710058581733BDD3256EEBAA2C,2432C9D6BDDA27,16:17:47,165068250,23.61223,90.48737,aereal_position
8D710058581723BE4B2590FB1305,24338217818925,16:17:50,35094921,23.61497,90.4891,aereal_position
8D710058581723BE73259C0DC16E,2433C3E0D4AC20,16:17:51,65066156,23.61589,90.48971,aereal_position
8D710058581713BED125B716BD86,243455C27B2618,16:17:53,365067046,23.61804,90.49108,aereal_position
8D710058581713BEF925C2C00D90,24349491439718,16:17:54,345064343,23.61896,90.49164,aereal_position
8D710058581713BF2125CE38A27E,2434D3F900A644,16:17:55,335085734,23.61987,90.49225,aereal_position
8D710058581703BF3525D4E29725,2434F25EA76E21,16:17:55,845064046,23.62033,90.49255,aereal_position
8D710058581703BF7125E5A1EB12,24355529D10F1D,16:17:57,355062031,23.6217,90.49342,aereal_position
8D7100585815F3BF9D25F2DEC5B0,24359B1FBDC71B,16:17:58,455065031,23.62271,90.49408,aereal_position
8D7100585815E3BFD92603BB8647,2435F985E3B221,16:17:59,965075890,23.62408,90.49494,aereal_position
8D7100585815E3BFED260914830D,24361B1FE9D822,16:18:00,455076312,23.62454,90.49525,aereal_position
8D7100585815C3C075263061E69E,2436F4286A1435,16:18:03,875063828,23.62766,90.49723,aereal_position
8D7100585815B3C099263A8EBF93,24372E3290862D,16:18:04,775065734,23.62848,90.49774,aereal_position
8D7100585815A3C0C1264685E76B,24376BD085FE25,16:18:05,735086078,23.62939,90.49835,aereal_position
8D7100585815A3C0D5264B904E2C,24378FCCFBBF37,16:18:06,265092031,23.62985,90.49861,aereal_position
8D7100585815A3C0E32650DBF735,2437A83CB14B21,16:18:06,675066187,23.63017,90.49886,aereal_position
8D710058581593C0FB2657C63429,2437CE9B6B9018,16:18:07,245066640,23.63072,90.49922,aereal_position
8D710058581593C13726682A47A9,24382D9A615B1F,16:18:08,765092187,23.6321,90.50008,aereal_position
8D710058581573C18D26810EC88B,2438B854BAC924,16:18:10,945076937,23.63406,90.50135,aereal_position
8D710058581573C1B5268C07EEE9,2438F854941723,16:18:11,945067031,23.63498,90.50191,aereal_position
8D710058581563C1FF26A2C92520,243972F76D1D22,16:18:13,855076125,23.63667,90.50303,aereal_position
8D710058581553C22726AC379953,2439B428786C24,16:18:14,875067500,23.63759,90.50354,aereal_position
8D710058581553C24F26B769C786,2439F2F76ED226,16:18:15,855076562,23.6385,90.5041,aereal_position
8D710058581543C2C526D3C41FA7,243AAD015D0E2F,16:18:18,755064078,23.6412,90.50552,aereal_position
8D710058581533C2EF26DC988FEC,243AEBD0B6552F,16:18:19,735098453,23.64217,90.50598,aereal_position
8D710058581523C34726EBBCF59F,243B738FE10137,16:18:21,865067265,23.64418,90.50674,aereal_position
8D710058581503C4A7270D20B38D,243D84799EAF31,16:18:30,75079343,23.65224,90.50847,aereal_position
8D7100585813F3C5032710BB260B,243E093E20D232,16:18:32,155066578,23.65434,90.50863,aereal_position
8D7100585813F3C52D271143F5A5,243E4A6F5EE92C,16:18:33,175070953,23.6553,90.50868,aereal_position
8D7100585813E3C5432711FE86B0,243E65DAABC423,16:18:33,635087812,23.65581,90.50868,aereal_position
8D7100585813E3C5552712F0D334,243E8348449429,16:18:34,55067796,23.65622,90.50873,aereal_position
8D7100585813C3C6512714DAF828,243FF7BC540433,16:18:39,935089156,23.66199,90.50883,aereal_position
8D7100585813B3C73B2715273923,24415C515E221D,16:18:45,475094562,23.66734,90.50888,aereal_position
8D7100585813A3C76927155B8103,2441A07D176A20,16:18:46,545068906,23.6684,90.50888,aereal_position
8D710058581393C7DD27154F19B3,2442549168562C,16:18:49,345073750,23.67105,90.50888,aereal_position
8D710058581383C8392716E160BB,2442DFE4FB2B2B,16:18:51,535100203,23.67316,90.50893,aereal_position
8D710058581383C84B2716E80852,2442F985C66623,16:18:51,965068390,23.67357,90.50893,aereal_position
8D710058581383C85B2716354C42,244315C2717225,16:18:52,365064562,23.67393,90.50893,aereal_position
8D710058581373C88D2717B22C8B,24435FE4D3DC28,16:18:53,535090140,23.67508,90.50898,aereal_position
8D710058581373C8B5271744B6BA,2443A1AE44D718,16:18:54,565069015,23.67599,90.50898,aereal_position
8D710058581373C8CB2717142D5F,2443C479707B2A,16:18:55,75067515,23.6765,90.50898,aereal_position
8D710058581363C9212718A056F8,2444493E23B019,16:18:57,155067312,23.67847,90.50903,aereal_position
8D710058581353C9772719751215,2444CE9B6AE432,16:18:59,245066468,23.68044,90.50908,aereal_position
8D710058581343CA01271B079CF6,2445A7A418A819,16:19:02,665065640,23.68359,90.50919,aereal_position
8D710058581343CA15271BED89E2,2445C8A5C3F016,16:19:03,145081328,23.68405,90.50919,aereal_position
8D710058581343CA3D271BC657C3,2446093E243D14,16:19:04,155067453,23.68497,90.50919,aereal_position
8D710058581333CA9D271C05B9C3,2446A07D20D016,16:19:06,545071312,23.68716,90.50924,aereal_position
8D710058581323CB3F271D55CC7F,2447A247188F26,16:19:10,575084687,23.69087,90.50929,aereal_position
8D710058581323CB53271DC3BB08,2447C4798FEA1C,16:19:11,75075562,23.69133,90.50929,aereal_position
8D710058581313CB91271E16F247,244821AE44791B,16:19:12,565068921,23.69275,90.50934,aereal_position
8D710058581303CC0F271E80B72D,2448E83D0AA623,16:19:15,675089062,23.69563,90.50934,aereal_position
8D7100585811F3CC37271D75A88A,244925DB0ABD22,16:19:16,635112125,23.69655,90.50929,aereal_position
8D7100585811F3CC63271CEAB1C5,24496D01766222,16:19:17,755070562,23.69756,90.50924,aereal_position
8D7100585811E3CCAB27172BDBAC,2449DFE5264225,16:19:19,535111234,23.6992,90.50898,aereal_position
8D7100585811E3CCD727129F24F4,244A27A41B481E,16:19:20,665066312,23.70021,90.50873,aereal_position
8D7100585811E3CCF9270E98ABD1,244A6246D3781F,16:19:21,575067000,23.70099,90.50852,aereal_position
8D7100585811B3CE4926BC4744B0,244CC3483B1F1B,16:19:31,55065375,23.70868,90.50435,aereal_position
8D7100585811A3CE6926B1CD282A,244D02AFBBA11E,16:19:32,45071265,23.70941,90.50379,aereal_position
8D7100585811A3CE7526ACB6C3BD,244D1C50F0C22D,16:19:32,475066562,23.70969,90.50354,aereal_position
8D7100585811A3CE8926A6179800,244D43E0DFC828,16:19:33,65069000,23.71014,90.50323,aereal_position
8D7100585811A3CE9D269F032819,244D670B80B135,16:19:33,655065265,23.7106,90.50288,aereal_position
8D7100585811A3CEAD269A64DC1F,244D8A6F4ECC33,16:19:34,175066828,23.71097,90.50262,aereal_position
8D710058581193CEBF26930C41C8,244DAC68DF4632,16:19:34,745070406,23.71138,90.50227,aereal_position
8D710058581193CECF268D1E353A,244DCE9BA4C12E,16:19:35,245081281,23.71175,90.50196,aereal_position
8D710058581193CF152674075AA1,244E59EF0E532F,16:19:37,435097171,23.71335,90.50069,aereal_position
8D710058581183CF25266EAF42D7,244E78ED1FF830,16:19:37,955064312,23.71371,90.50039,aereal_position
8D710058581183CF312669BA87E7,244E95C27A2C35,16:19:38,365066796,23.71399,90.50013,aereal_position
8D710058581183CF41266457FBDF,244EB390096931,16:19:38,865077609,23.71436,90.49988,aereal_position
8D710058581183CF51265E8BF2D0,244ED65B0FF12D,16:19:39,375066609,23.71472,90.49957,aereal_position
8D710058581183CF652657DB1F88,244EF8ED21AE3E,16:19:39,955064750,23.71518,90.49922,aereal_position
8D710058581163CFD5262D72942A,244FDFE4E4B53F,16:19:43,535094453,23.71774,90.49708,aereal_position
8D710058581163CFF9262091A75C,2450283CAF3847,16:19:44,675065656,23.71857,90.49642,aereal_position
8D710058581163D00B2619404B16,24504FCC93CD38,16:19:45,265065421,23.71898,90.49606,aereal_position
8D710058581163D01B261462B355,24506C692C0E38,16:19:45,745090062,23.71935,90.49581,aereal_position
8D710058581153D03B26087692DE,2450AE32944F4A,16:19:46,775066703,23.72008,90.4952,aereal_position
8D710058581153D05D25FB7DB579,2450F1C66A694A,16:19:47,835086953,23.72086,90.49454,aereal_position
8D710058581153D08D25EA3F1947,2451565BDB4033,16:19:49,375118656,23.72195,90.49367,aereal_position
8F7100585C1153D0D325D1EAA6A3,2451E115A34B2C,16:19:51,555066187,23.72356,90.4924,aereal_position
8F7100585C1153D14525AA27D8BD,2452C4795D123A,16:19:55,75062546,23.72617,90.49042,aereal_position
8F7100585C1153D15525A4FAC8EC,2452E1159C652A,16:19:55,555064421,23.72653,90.49011,aereal_position
8F7100585C1143D18925922F2AAA,245348A5840836,16:19:57,145064968,23.72772,90.4892,aereal_position
8F7100585C1143D199258D0D2E2A,2453670B80C11C,16:19:57,655065281,23.72809,90.48894,aereal_position
8F7100585C1143D1E325736F1442,2453F985D7BC38,16:19:59,965072828,23.72978,90.48762,aereal_position
8F7100585C1143D2032568C9EBC7,24543985B34C2C,16:20:00,965063500,23.73051,90.48706,aereal_position
8F7100585C1143D2112563F09F2B,2454565AFB6F2B,16:20:01,375061359,23.73083,90.48681,aereal_position
8F7100585C1143D23125584B5A14,245493F922E42B,16:20:02,335094500,23.73157,90.48625,aereal_position
8F7100585C1143D24D254E00AD86,2454D06517CF38,16:20:03,275060687,23.73221,90.48574,aereal_position
8F7100585C1143D26F25425E3177,245513F8FED13B,16:20:04,335085265,23.73299,90.48513,aereal_position
8F7100585C1133D2AB252D6738B4,24558E035D0D3F,16:20:06,235101453,23.73436,90.48406,aereal_position
8F7100585C1133D2EF25162428F4,24561C50E0D43E,16:20:08,475062484,23.73592,90.48289,aereal_position
8D710058581133D2FF2510C7A9F7,24563A1E64D556,16:20:08,975070421,23.73628,90.48258,aereal_position
8D710058581133D32D25004AA411,245699EF01343D,16:20:10,435093812,23.73734,90.48177,aereal_position
8D710058581133D33924FCAB5017,2456B25EA83A49,16:20:10,845064250,23.73761,90.48157,aereal_position
8D710058581133D35B24F180C0BD,2456F7BC65694B,16:20:11,935093609,23.73839,90.48101,aereal_position
8D710058581133D36724ED41A30A,245713F919CB3C,16:20:12,335092171,23.73866,90.4808,aereal_position
8D710058581133D37524E78723EF,24573428871251,16:20:12,875071250,23.73898,90.4805,aereal_position
8D710058581133D39124DE6B5730,24576D015CEE49,16:20:13,755064046,23.73962,90.48004,aereal_position
8D710058581143D40524B629C02C,2458670B839031,16:20:17,655066000,23.74228,90.47801,aereal_position
8D710058581143D43724A555585D,2458D65AFD052E,16:20:19,375061765,23.74342,90.47714,aereal_position
8D710058581133D44524A030BA2B,2458F1C65B361E,16:20:19,835083062,23.74374,90.47689,aereal_position
8D710058581133D483248A7D1295,2459785491772B,16:20:21,945066359,23.74516,90.47577,aereal_position
8D710058581133D48D24863F0141,2459952A33432E,16:20:22,355087171,23.74539,90.47557,aereal_position
8D710058581133D4B924776A38BD,2459F25E954E34,16:20:23,845059406,23.7464,90.4748,aereal_position
