raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D801427582713176512ABA0AC90,258DE288B5BD5D,16:40:55,579384765,22.63705,88.60229,aereal_position
8D8014275827131737129A126D31,258E255FC7ED6E,16:40:56,627034093,22.636,88.60144,aereal_position
8D801427582703170F128B2B4F31,258E619360EE69,16:40:57,563306734,22.63509,88.60069,aereal_position
8D80142758270316E9127D0C4BD7,258E9C1CB95472,16:40:58,471644500,22.63422,88.59999,aereal_position
8D8014275825F316BB126C432642,258EDEA3C93771,16:40:59,514050359,22.63316,88.59914,aereal_position
8D8014275825E316A312633FCCF2,258F04C25B4A3D,16:41:00,79846218,22.63261,88.59869,aereal_position
8D8014275825E3168F125CDDC2F7,258F21D24DB269,16:41:00,567430578,22.63216,88.59834,aereal_position
8D8014275825E3167D1255C12AD6,258F3B0898862F,16:41:00,990419078,22.63174,88.59799,aereal_position
8D8014275825E31667124D69F4F8,258F5E46BDB269,16:41:01,507952562,22.63124,88.5976,aereal_position
8D8014275825D316531245971889,258F79BECBC03B,16:41:01,968805312,22.63078,88.5972,aereal_position
8D8014275825D31641123F533A64,258F98DBE70E6F,16:41:02,417064718,22.63037,88.5969,aereal_position
8D8014275825D3162F12382135B5,258FB1B6C1AE41,16:41:02,834060718,22.62996,88.59655,aereal_position
8D8014275825C315FD122534D246,25900106E93C46,16:41:04,17230140,22.62881,88.5956,aereal_position
8D8014275825B315C1120F67F214,259059B764E07B,16:41:05,431449312,22.62744,88.5945,aereal_position
8D8014275825A315971200D3BB78,259099B91B5A7C,16:41:06,431561562,22.62648,88.59375,aereal_position
8D8014275825A3158311F82E6C48,2590B5F5A8A16B,16:41:06,905291937,22.62602,88.59335,aereal_position
8D801427582593155911E8B7CBD5,2590F61DC31C57,16:41:07,907920156,22.62506,88.59255,aereal_position
8D801427582593151511D065918F,25915F37718275,16:41:09,523727234,22.6235,88.59135,aereal_position
8D801427582583150311C95BE444,259178F52E9756,16:41:09,955592343,22.62309,88.591,aereal_position
8D8014275825631463118D655F73,2592758277CC4B,16:41:13,897742796,22.61943,88.58801,aereal_position
8D801427582563143B117EA60DE3,2592B36B53F347,16:41:14,862671859,22.61852,88.58726,aereal_position
8D80142758255314231175BB86A5,2592DA9EBB986D,16:41:15,446610328,22.61797,88.58681,aereal_position
8D80142758254313E7115F0ED8C0,25933741B4A851,16:41:16,927052968,22.61659,88.58571,aereal_position
8D80142758254313CF1156DA8284,25935D4645726B,16:41:17,491144562,22.61604,88.58526,aereal_position
8D80142758254313B9114EE42BDD,259381CFF38B43,16:41:18,30405515,22.61554,88.58486,aereal_position
8D80142758253313A91148AA0D40,25939B15909D6A,16:41:18,454398109,22.61517,88.58456,aereal_position
8D801427582533139511406BB619,2593B8AA176350,16:41:18,950671203,22.61472,88.58416,aereal_position
8D801427582533137D1137DDE6EB,2593DF3E4F8165,16:41:19,524177281,22.61417,88.58371,aereal_position
8D80142758252313511127F125F6,259427A5FFD76F,16:41:20,665190359,22.61316,88.58291,aereal_position
8D801427582523133B111F4AFA03,25944C01620254,16:41:21,201417218,22.61266,88.58251,aereal_position
8D80142758251313011109F6F965,2594A9FBF7BC61,16:41:22,704378812,22.61133,88.58142,aereal_position
8D80142758250312AB10E93C9348,25953040CFA469,16:41:24,809553828,22.60936,88.57982,aereal_position
8D8014275823F3127110D4DDA1C8,259591C4A8AA3D,16:41:26,298100906,22.60803,88.57877,aereal_position
8D8014275823F3124510C472282D,2595D8E679D838,16:41:27,417757656,22.60703,88.57797,aereal_position
8D8014275823F3123310BC4EC3A4,2595F66AFF634B,16:41:27,912981859,22.60661,88.57757,aereal_position
8D8014275823F3122110B6884341,2596144172CA2D,16:41:28,339833546,22.6062,88.57727,aereal_position
8D8014275823E311FF10A9C44BA5,25964ED4A6B034,16:41:29,248817328,22.60542,88.57662,aereal_position
8D8014275823E311D5109A0AF47C,25969211EAFC34,16:41:30,303164156,22.60446,88.57587,aereal_position
8D8014275823D311C5109486110D,2596AAB9193746,16:41:30,716773687,22.6041,88.57557,aereal_position
8D8014275823D311B1108D5CE4DF,2596CC903A3F34,16:41:31,210778687,22.60364,88.57522,aereal_position
8D8014275823D311A1108781CCB8,2596E574DE8C47,16:41:31,628416140,22.60327,88.57492,aereal_position
8D8014275823C3117B10797C22B4,259725A4A9D74A,16:41:32,631548375,22.6024,88.57422,aereal_position
8D8014275823C31153106B570056,2597648EA2AB57,16:41:33,613327531,22.60149,88.57353,aereal_position
8D8014275823B3112D105C6A2C5F,2597A7AA805E4F,16:41:34,665485406,22.60062,88.57278,aereal_position
8D8014275823B3111D1056F27811,2597C4781C5542,16:41:35,74980437,22.60025,88.57248,aereal_position
8D8014275823B31107104E5AA63F,2597E644FF405B,16:41:35,642056000,22.59975,88.57208,aereal_position
8D801427582383106D1016993369,2598E81BCD4F56,16:41:39,672910671,22.59622,88.56928,aereal_position
8D801427582383105D1010012F7D,259905C777C629,16:41:40,96958406,22.59586,88.56898,aereal_position
8D80142758237310491008027F74,2599237FE02748,16:41:40,595583015,22.5954,88.56858,aereal_position
8D80142758236310230FFA377136,259966A467714A,16:41:41,648308593,22.59453,88.56788,aereal_position
8D8014275823530FE90FE54017F0,2599CA77E8F228,16:41:43,175630578,22.5932,88.56683,aereal_position
8D8014275823530FD90FDFD962D6,2599E4AB96B74E,16:41:43,615225015,22.59283,88.56653,aereal_position
8D8014275823430FB70FD3645999,259A1C52BAA546,16:41:44,475183781,22.59206,88.56593,aereal_position
8D8014275823230F5D0FB26A8F5C,259AB316324F3A,16:41:46,857092687,22.59,88.56429,aereal_position
8D8014275823230F4D0FACB77FD5,259AD0010E5F45,16:41:47,268504671,22.58963,88.56399,aereal_position
8D8014275823130F270F9E5D3977,259B12E9759350,16:41:48,317289875,22.58876,88.56329,aereal_position
8D8014275823030F010F90044479,259B52FD00EE4A,16:41:49,318570734,22.58789,88.56259,aereal_position
8D8014275821F30EEF0F894B6B4B,259B703344B838,16:41:49,808666296,22.58748,88.56224,aereal_position
8D8014275821F30EDF0F83D33F05,259B8E4BAF9352,16:41:50,239841171,22.58711,88.56194,aereal_position
8D8014275821E30ECB0F7CF38271,259BAECE0AE433,16:41:50,785255140,22.58665,88.56159,aereal_position
8D8014275821E30EB70F74B8C17A,259BD16BD0E448,16:41:51,292278500,22.5862,88.56119,aereal_position
8D8014275821D30EA10F6C181978,259BF3D9B17D38,16:41:51,869904765,22.58569,88.56079,aereal_position
8D8014275821D30E910F66804D36,259C14533ABB4F,16:41:52,340998843,22.58533,88.56049,aereal_position
8D8014275821B30E510F4FBD1E5C,259C81A8549942,16:41:54,27808921,22.58386,88.55934,aereal_position
8D8014275821A30E070F340BCD0E,259D00BFE64832,16:41:56,12576328,22.58217,88.55799,aereal_position
8D8014275821930DBF0F19C4DCA4,259D7A03226125,16:41:57,973283937,22.58052,88.55665,aereal_position
8D8014275821930DAF0F1319F4C3,259D9776DD0438,16:41:58,393665796,22.58015,88.55635,aereal_position
8D8014275821830D9F0F0DB1D483,259DB157A72F24,16:41:58,827828015,22.57979,88.55605,aereal_position
8D8014275821830D890F05401979,259DD6CE799847,16:41:59,382630296,22.57928,88.55565,aereal_position
8D8014275821830D790F00471180,259DF0C575C52D,16:41:59,818247109,22.57892,88.5554,aereal_position
8D8014275821730D530EF29507D9,259E33B62F5732,16:42:00,867577687,22.57805,88.5547,aereal_position
8D8014275821730D410EEBAC8FF6,259E556419B63F,16:42:01,358881718,22.57764,88.55435,aereal_position
8D8014275821630D310EE58EB73C,259E6E55B32728,16:42:01,777368359,22.57727,88.55405,aereal_position
8D8014275821530CFD0ED23341F0,259ECB0ED8E64A,16:42:03,185522406,22.57608,88.5531,aereal_position
8D8014275821530CE90ECB263059,259EEC53B2EC39,16:42:03,743682796,22.57562,88.55275,aereal_position
8D8014275821430CC70EBEECD529,259F290C51D235,16:42:04,688673234,22.57484,88.5521,aereal_position
8D8014275821330C790EA1B0B403,259FB2B781B541,16:42:06,850887093,22.57306,88.55065,aereal_position
8D801427581FF30BD50E6548CF5F,25A0D646B1775F,16:42:11,373731703,22.56931,88.54766,aereal_position
8D801427581FF30BC70E5F8F6ED2,25A0EF834C614E,16:42:11,797133921,22.56898,88.54736,aereal_position
8D801427581FE30BB30E58658379,25A114D192C95E,16:42:12,349278921,22.56853,88.54701,aereal_position
8D801427581FD30B850E477FF776,25A1657B7DBD4F,16:42:13,628850109,22.56747,88.54616,aereal_position
8D801427581FD30B710E3FB2B0D0,25A18B03035B57,16:42:14,184746843,22.56702,88.54576,aereal_position
8D801427581FB30B2D0E271F856A,25A204506D375B,16:42:16,72379703,22.56546,88.54456,aereal_position
8D801427581F730A990DEFDFD66C,25A30F392C735B,16:42:20,255405171,22.56207,88.54176,aereal_position
8D801427581F630A870DE970413F,25A32CA0EE2A2C,16:42:20,748744234,22.56166,88.54147,aereal_position
8D801427581F630A730DE1BFA491,25A351C8ED9F52,16:42:21,298380703,22.5612,88.54107,aereal_position
8D801427581F530A630DDCCD889A,25A36B1BC14227,16:42:21,723239234,22.56084,88.54082,aereal_position
8D801427581F530A550DD6792552,25A3888D00E356,16:42:22,143458531,22.56052,88.54052,aereal_position
8D801427581F430A450DD16B1D86,25A3A0B4182A32,16:42:22,548673578,22.56015,88.54027,aereal_position
8D801427581F330A170DBFB65977,25A3F6D3579B56,16:42:23,919820187,22.5591,88.53937,aereal_position
8D801427581F2309F10DB1F3DF73,25A439EA6E8754,16:42:24,971665031,22.55823,88.53867,aereal_position
8D801427581F2309DD0DAA1028F0,25A45FED122726,16:42:25,535630375,22.55777,88.53832,aereal_position
8D801427581F0309A70D95E83AF1,25A4C7FACF6944,16:42:27,133877609,22.55653,88.53727,aereal_position
8D801427581F0309970D8F708E67,25A4E18DFA8B25,16:42:27,562952843,22.55617,88.53697,aereal_position
8D801427581DF309710D8185CEF2,25A525528AC427,16:42:28,626166468,22.5553,88.53627,aereal_position
8D801427581DE3095F0D7BB78D0A,25A54745D12E49,16:42:29,122016046,22.55489,88.53597,aereal_position
8D801427581DD309510D75A477E5,25A56102B0863A,16:42:29,553824390,22.55457,88.53567,aereal_position
8D801427581DA308F70D546178AD,25A6082B6C2C36,16:42:32,137063468,22.55251,88.53402,aereal_position
8D801427581D7308AF0D3AD2FC1F,25A6871333A926,16:42:34,118698921,22.55086,88.53273,aereal_position
8D801427581D0307ED0CF3560A02,25A7E4599EC524,16:42:39,609853125,22.54642,88.52918,aereal_position
8D801427581BF307CB0CE617BE94,25A82474716844,16:42:40,611610984,22.54564,88.52853,aereal_position
8D801427581BD307950CD26219C6,25A8895CA37D2A,16:42:42,157066109,22.5444,88.52753,aereal_position
8D801427581BC3076D0CC53BE314,25A8CC6EC48336,16:42:43,208585859,22.54349,88.52688,aereal_position
8D801427581BC3075D0CBE5EE15B,25A8EA1D32345A,16:42:43,706556468,22.54312,88.52653,aereal_position
8D801427581BB3074B0CB83C3E40,25A90B4DADCC3C,16:42:44,189640140,22.54271,88.52623,aereal_position
8D801427581BB307370CB1888942,25A92CFB2DAE5F,16:42:44,754658734,22.54225,88.52588,aereal_position
8D801427581BA307230CAAAD4810,25A9532C398D3A,16:42:45,321665421,22.54179,88.52553,aereal_position
8D801427581BA307150CA419DDEE,25A96BABF3045F,16:42:45,732689156,22.54147,88.52524,aereal_position
8D801427581B8306CF0C8B65AAE0,25A9EA8F6F525A,16:42:47,714043218,22.53987,88.52399,aereal_position
8D801427581B8306BB0C84BF9BC7,25AA0F90D0EA38,16:42:48,261148906,22.53941,88.52364,aereal_position
8D801427581B8306A70C7DC10C76,25AA315F18854E,16:42:48,828315781,22.53896,88.52329,aereal_position
8D801427581B63065D0C626AFBE3,25AAB8A94D7B59,16:42:50,950619515,22.53726,88.52194,aereal_position
8D801427581B4305F70C3EAEFC3A,25AB77314DED59,16:42:53,925978093,22.53493,88.52014,aereal_position
8D801427581B2305B10C25546F08,25ABF4B8FEE55A,16:42:55,884539109,22.53333,88.51889,aereal_position
8D801427581B13058F0C19DE90AD,25AC37DCDF4150,16:42:56,937221953,22.53255,88.51829,aereal_position
8D801427581B03057D0C12F2C877,25AC591F8B2839,16:42:57,421497640,22.53214,88.51794,aereal_position
8D801427581B03056F0C0DCB6475,25AC721C4EE04E,16:42:57,840716000,22.53181,88.51769,aereal_position
8D8014275819F305390BFA9C1859,25ACD8B3CCC227,16:42:59,414436546,22.53058,88.51675,aereal_position
8D8014275819D305070BE827DEED,25AD34D8DF5B46,16:43:00,886628187,22.52943,88.51585,aereal_position
8D8014275819D304F70BE30B7F06,25AD546749602B,16:43:01,342313312,22.52907,88.5156,aereal_position
8D8014275819C304E90BDDA5B951,25AD6EDDBDD049,16:43:01,786283984,22.52875,88.5153,aereal_position
8D8014275819C304D70BD77FB691,25AD916B35AD2E,16:43:02,292238765,22.52834,88.515,aereal_position
8D8014275819A304A30BC406C574,25ADF283B3804A,16:43:03,847491968,22.52715,88.51405,aereal_position
8D801427581993047D0BB755992F,25AE3603D14341,16:43:04,906219843,22.52628,88.5134,aereal_position
8D801427581993046D0BB188F912,25AE56E3DACD26,16:43:05,384031437,22.52591,88.5131,aereal_position
8D80142758197304450BA37AA2B9,25AEA2074CB629,16:43:06,570903734,22.52499,88.5124,aereal_position
8D80142758196304230B97A86AFA,25AEE21CEA282A,16:43:07,572320296,22.52422,88.5118,aereal_position
8D80142758195303FD0B8A2AD289,25AF29D3FF1225,16:43:08,701759250,22.52335,88.51115,aereal_position
8D80142758193303CB0B783841A5,25AF89EB5B6046,16:43:10,166419296,22.5222,88.51025,aereal_position
8D80142758191303990B6615B83C,25AFE6CAC4EA1D,16:43:11,650822890,22.52106,88.50936,aereal_position
8D80142758191303870B608A838F,25B008A84FDA3D,16:43:12,145248218,22.52065,88.50906,aereal_position
8D80142758190303690B55231960,25B043730B0524,16:43:13,57871109,22.51996,88.50851,aereal_position
8D80142758178302990B0BE1ACC6,25B1CB3DA6291C,16:43:19,188589609,22.5152,88.50481,aereal_position
8D80142758178302850B049ABB92,25B1EC4AF30E11,16:43:19,743109390,22.51474,88.50446,aereal_position
8D80142758176302510AF2C2A655,25B2520F9AC21F,16:43:21,303012546,22.51355,88.50356,aereal_position
8D80142758172301B30ABA41C978,25B38100957C13,16:43:26,16815484,22.50993,88.50077,aereal_position
8D80142758172301A10AB48771AB,25B39F7C40703E,16:43:26,528236656,22.50952,88.50047,aereal_position
8D80142758171301810AA8935020,25B3DDFB937218,16:43:27,503026546,22.50879,88.49987,aereal_position
8D80142758170301630A9E9CD1D1,25B41892B1E824,16:43:28,412266984,22.5081,88.49937,aereal_position
8D8014275815F301430A92258826,25B4579BFEE034,16:43:29,396099296,22.50737,88.49877,aereal_position
8D8014275815E301210A86C1D0D1,25B4982B316337,16:43:30,405483875,22.50659,88.49817,aereal_position
8D8014275815E3010F0A80C6D35B,25B4B9E136B946,16:43:30,971060921,22.50618,88.49787,aereal_position
8D8014275815D300FD0A79A597C1,25B4DE258D3C54,16:43:31,505777468,22.50577,88.49752,aereal_position
8D8014275815D300E90A734FEEA2,25B5046E780247,16:43:32,74348546,22.50531,88.49722,aereal_position
8D8014275815B300BD0A6273FD75,25B55C6A2C5A57,16:43:33,476720218,22.5043,88.49637,aereal_position
8D8014275815A300950A55967EF8,25B5A546867959,16:43:34,625378937,22.50339,88.49572,aereal_position
8D80142758159300750A49E2A38C,25B5E786564F56,16:43:35,663115343,22.50266,88.49512,aereal_position
8D80142758158300450A38B76154,25B64889F50A56,16:43:37,143258890,22.50156,88.49427,aereal_position
8D801427581573001F0A2B830AFF,25B690C04FEC4E,16:43:38,281038828,22.50069,88.49362,aereal_position
8D80142758156300110A25F1A9D0,25B6AABA6D2E52,16:43:38,716860718,22.50037,88.49332,aereal_position
8D801427581552FFF10A1B355D4D,25B6E937BCCF53,16:43:39,691518671,22.49963,88.49283,aereal_position
8D801427581552FFE30A15F3E59E,25B707D13B1F52,16:43:40,131152671,22.49931,88.49253,aereal_position
8D801427581542FFC30A0A7975C7,25B745F0659E4C,16:43:41,99640734,22.49858,88.49198,aereal_position
8D801427581532FFB30A05075344,25B762BFF4324E,16:43:41,583005234,22.49821,88.49173,aereal_position
8D801427581532FFA109FE2995E0,25B789BCAC254E,16:43:42,163359781,22.4978,88.49138,aereal_position
8D801427581502FF5709E5532526,25B8192BEA653F,16:43:44,422308453,22.49611,88.49013,aereal_position
8D801427581502FF4B09E0285E05,25B8310C978C3E,16:43:44,822908812,22.49583,88.48988,aereal_position
8D8014275813F2FF2909D5D58275,25B8706F087739,16:43:45,812583031,22.49506,88.48933,aereal_position
8D8014275813E2FF0709C9E2A1B0,25B8B10CC7853C,16:43:46,822921093,22.49428,88.48873,aereal_position
8D8014275813B2FEA709A8698DDE,25B96E9C530C40,16:43:49,781996812,22.49208,88.48708,aereal_position
8D8014275813B2FE9509A2EA7112,25B993376C022B,16:43:50,322399234,22.49167,88.48678,aereal_position
8D8014275813A2FE85099C06ECCB,25B9B20A21EB3D,16:43:50,839524843,22.4913,88.48648,aereal_position
8D8014275813A2FE730996D2BDFC,25B9D7EE6E2650,16:43:51,401501734,22.49089,88.48618,aereal_position
8D801427581392FE410985FFD0AD,25BA377705183B,16:43:52,930546968,22.48975,88.48533,aereal_position
8D801427581392FE21097B35A45F,25BA771DB3112E,16:43:53,924693265,22.48901,88.48484,aereal_position
8D801427581382FE130976792457,25BA9454D87D26,16:43:54,341104765,22.48869,88.48459,aereal_position
8D801427581372FDC7095D98462E,25BB27ECD7762A,16:43:56,669833078,22.48695,88.48334,aereal_position
8D801427581372FDB30957BDBB36,25BB4E3F3E9434,16:43:57,239025812,22.4865,88.48304,aereal_position
8D801427581362FD95094C1BEADF,25BB8D72A64C2F,16:43:58,225617484,22.48581,88.48249,aereal_position
8D801427581362FD8509473936B1,25BBAAB3654117,16:43:58,716399937,22.48544,88.48224,aereal_position
8D801427581362FD7509423E3E48,25BBCBB47DDE38,16:43:59,196378078,22.48508,88.48199,aereal_position
8D801427581342FD01091586457B,25BCC0F7968131,16:44:03,16225921,22.48242,88.47974,aereal_position
8D801427581332FCE109071B829D,25BD08AE93101F,16:44:04,145658640,22.48169,88.47904,aereal_position
8D801427581322FCA908EA3B81E4,25BD91E8BB482C,16:44:06,300464968,22.48041,88.47759,aereal_position
8D801427581312FC9D08E33A999C,25BDB05F46B61E,16:44:06,811550390,22.48013,88.47724,aereal_position
8D801427581302FC6508BE608C59,25BE5097561D2D,16:44:09,278353437,22.47885,88.4754,aereal_position
8D8014275811F2FC5B08B7B9060F,25BE6CD535C525,16:44:09,752170437,22.47862,88.47505,aereal_position
8D8014275811F2FC3F08A1411785,25BECA4BD92926,16:44:11,172742953,22.47798,88.47395,aereal_position
8D8014275811E2FC310894CD0DBC,25BF007EF6AF2F,16:44:12,8320687,22.47766,88.4733,aereal_position
8D8014275811D2FC150876EB8DBA,25BF6F3623C21C,16:44:13,792077250,22.47702,88.4718,aereal_position
8D8014275811C2FC01085C309989,25BFD35016E322,16:44:15,324015843,22.47656,88.4705,aereal_position
8D8014275811C2FBF7084DC842A1,25C00DFDD81635,16:44:16,234739734,22.47633,88.46975,aereal_position
8D8014275811A2FBDF081CBCE171,25C0C4887D442F,16:44:19,76053828,22.47578,88.46731,aereal_position
8D8014275811A2FBD7080AD2878C,25C104046F5B2B,16:44:20,67399515,22.4756,88.46641,aereal_position
8D801427581182FBC907C58DA8BA,25C2035F926623,16:44:24,56595046,22.47528,88.46296,aereal_position
8D801427581182FBC507B229299A,25C247248D5022,16:44:25,119835984,22.47519,88.46201,aereal_position
8D801427581172FBC10790F6709C,25C2C5404A4E25,16:44:27,88099406,22.4751,88.46032,aereal_position
8D801427581172FBBF077F5C0F21,25C308DEBB1125,16:44:28,148814609,22.47505,88.45947,aereal_position
8D801427581162FBC3072B24CB28,25C443FBB43029,16:44:33,66827312,22.47514,88.45527,aereal_position
8D801427581162FBCF07057CADD5,25C4D32F0E7854,16:44:35,321851000,22.47542,88.45337,aereal_position
8D801427581162FBD906F279692F,25C51B271D3A13,16:44:36,455548218,22.47565,88.45243,aereal_position
8D801427581162FBE106E370E7CF,25C555CE346F3C,16:44:37,365835375,22.47583,88.45168,aereal_position
8D801427581162FBEB06D4FB1C09,25C591EF9D8D24,16:44:38,300916109,22.47606,88.45093,aereal_position
8D801427581162FBF706C580BFC4,25C5D12481F210,16:44:39,287605234,22.47633,88.45018,aereal_position
8D801427581152FC0506B5E37611,25C610E8B9FD1E,16:44:40,283687421,22.47665,88.44938,aereal_position
