raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800521582312E0690BA0F1E0A4,2446E4390FBF18,16:19:07,607719359,22.31488,88.51225,aereal_position
8D800521582302E0810B8B743754,24472378849C14,16:19:08,595100828,22.31543,88.5112,aereal_position
8D800521582302E0990B75C221C5,24476846D0AA16,16:19:09,675729578,22.31598,88.5101,aereal_position
8D8005215821F2E0A70B69E48774,24478D71823E3F,16:19:10,225542718,22.3163,88.5095,aereal_position
8D8005215821E2E0D50B3FDE04E8,244810B19AC934,16:19:12,280074953,22.31735,88.50741,aereal_position
8D8005215821D2E0EF0B2962078E,2448535CDE8E37,16:19:13,324853390,22.31795,88.50631,aereal_position
8D8005215821D2E0FB0B1E76E3D6,244874A472371D,16:19:13,883192375,22.31822,88.50576,aereal_position
8D8005215821C2E1070B133339FC,2448977AAC3D33,16:19:14,393915453,22.3185,88.50521,aereal_position
8D800521582192E1790AAD99C310,2449D367054023,16:19:19,325518656,22.32111,88.50012,aereal_position
8D800521582172E1A30A887605B3,244A489153A318,16:19:21,143741859,22.32207,88.49827,aereal_position
8D800521582162E1CD0A62CE5EC1,244AB9EB36D812,16:19:22,971716312,22.32303,88.49637,aereal_position
8D800521582112E25D09DFFDD252,244C53FCA62E29,16:19:29,335324718,22.32632,88.48983,aereal_position
8D800521582112E27509C9D6C886,244C96D7EDA442,16:19:30,383249828,22.32687,88.48873,aereal_position
8D800521582102E28D09B372CCD7,244CDAF8DCE53D,16:19:31,452517093,22.32742,88.48763,aereal_position
8D800521581FF2E29709AAADAC2B,244CF7295B2325,16:19:31,925457187,22.32765,88.48718,aereal_position
8D800521581FF2E2AD099641F7AA,244D334A4F502D,16:19:32,860507984,22.32816,88.48618,aereal_position
8D800521581FE2E2B9098B6412D5,244D58BCCF6643,16:19:33,415027046,22.32843,88.48563,aereal_position
8D800521581FC2E2F30955FE88F4,244E01CB301045,16:19:36,30093328,22.32976,88.48294,aereal_position
8D800521581FC2E2FF094BA7CF61,244E1EC3BCC85E,16:19:36,516144328,22.33003,88.48244,aereal_position
8D800521581FB2E317093556A005,244E627B6B075A,16:19:37,578513671,22.33058,88.48134,aereal_position
8D800521581F82E35908F7C562C2,244F1FE6862060,16:19:40,535201312,22.33209,88.47824,aereal_position
8D800521581F62E38708CE1D5DE7,244F9F8BA9DF5D,16:19:42,529246687,22.33315,88.4762,aereal_position
8D800521581F62E38F08C78C7B8A,244FB7B263762A,16:19:42,934437750,22.33333,88.47585,aereal_position
8D800521581F42E3BD08A0932005,2450321EAA6427,16:19:44,840870500,22.33438,88.4739,aereal_position
8D800521581F32E3D9088906F60F,24507AA1595F1F,16:19:45,983652703,22.33502,88.47275,aereal_position
8D800521581F22E3F508752F3958,2450C13E44BE26,16:19:47,20858046,22.33566,88.47175,aereal_position
8D800521581F02E42F084CAB8549,245147C0730B13,16:19:49,130052875,22.33699,88.4697,aereal_position
8D800521581F02E43B084441E031,245161F2EBAB49,16:19:49,569568171,22.33727,88.4693,aereal_position
8D800521581DD2E49B080F8FB7EF,2452240915563D,16:19:52,604575062,22.33946,88.46666,aereal_position
8D800521581DB2E4DD07F02A147B,24529EB569AA42,16:19:54,515205546,22.34097,88.46511,aereal_position
8D800521581DB2E4EF07E956E07D,2452C041B1BF16,16:19:55,4305343,22.34138,88.46476,aereal_position
8D800521581DA2E50307E0CE4671,2452E213E28345,16:19:55,571728515,22.34184,88.46431,aereal_position
8D800521581D82E54307C9DBA236,24534EAA4EB815,16:19:57,246042296,22.34331,88.46316,aereal_position
8D800521581D52E5D3079D67356C,24543295DA793B,16:20:00,848681593,22.3466,88.46097,aereal_position
8D800521581D52E5E70797C83026,24545510C82F37,16:20:01,353421359,22.34706,88.46067,aereal_position
8D800521581D42E62307882C7658,2454ACCBCB3042,16:20:02,751553328,22.34843,88.45992,aereal_position
8D800521581D32E6610779D430E9,24550E1862A421,16:20:04,236479140,22.34985,88.45917,aereal_position
8D800521581D32E6730775129421,2455276849CE2F,16:20:04,661146062,22.35027,88.45897,aereal_position
8D800521581D22E69F076B5EFF82,2455692EB3652A,16:20:05,690926437,22.35127,88.45847,aereal_position
8D800521581D12E6CD0761437215,2455ACC03E3731,16:20:06,750796343,22.35233,88.45797,aereal_position
8D800521581D02E729074D4B7B9E,245638F4BA042D,16:20:08,955562500,22.35443,88.45697,aereal_position
8D800521581BF2E7510745E0744F,24567398091436,16:20:09,865601812,22.35535,88.45657,aereal_position
8D800521581BF2E763074163DCC2,245692055A9D23,16:20:10,302340765,22.35576,88.45637,aereal_position
8D800521581BE2E7930737A932C1,2456D8A33A4432,16:20:11,413350468,22.35686,88.45587,aereal_position
8D800521581BD2E7FB0721592567,2457718E4FDC38,16:20:13,831410140,22.35924,88.45477,aereal_position
8D800521581BC2E8210719D386CE,2457AB24057841,16:20:14,723780984,22.36011,88.45437,aereal_position
8D800521581BC2E83907149FDC85,2457D0C8287731,16:20:15,281553015,22.36066,88.45412,aereal_position
8D800521581BB2E84F0710329BFE,2457EFFA36183A,16:20:15,804927000,22.36116,88.45392,aereal_position
8D800521581BA2E8A506FE59A093,2458713D0E2A33,16:20:17,826084906,22.36313,88.45303,aereal_position
8D800521581B92E8BD06F944638F,2458977812B626,16:20:18,393745078,22.36368,88.45278,aereal_position
8D800521581B82E92D06E168E235,24593B51B9C62A,16:20:20,995211718,22.36624,88.45158,aereal_position
8D800521581B72E96506D5647498,245994FF5A931D,16:20:22,352279187,22.36752,88.45098,aereal_position
8D800521581B62E97D06D018F25F,2459B55B2FA52A,16:20:22,895168421,22.36807,88.45073,aereal_position
8D800521581B52E9A706C77E85E6,2459F6388A1732,16:20:23,909675031,22.36903,88.45028,aereal_position
8D800521581B52E9D306BEA632E4,245A3820351B2F,16:20:24,941634843,22.37004,88.44983,aereal_position
8D800521581B42E9E706BA39CF0F,245A57846ADE40,16:20:25,394554078,22.3705,88.44963,aereal_position
8D800521581B12EA95069540DE8B,245B5F837CCB24,16:20:29,528710859,22.37448,88.44778,aereal_position
8D800521581B12EAAF068FAD6097,245B86657D2435,16:20:30,107314468,22.37508,88.44748,aereal_position
8D800521581B02EAC5068AD88EB9,245BA741E28233,16:20:30,658629250,22.37558,88.44723,aereal_position
8D800521581B02EAD70687E1DE78,245BC4BB0DC93F,16:20:31,79367625,22.37599,88.44708,aereal_position
8D8005215819E2EB19067921B5B7,245C263A1CC02C,16:20:32,641342656,22.3775,88.44638,aereal_position
8D8005215819E2EB2B0675A26D56,245C4457508542,16:20:33,72831109,22.37791,88.44618,aereal_position
8D8005215819D2EB59066BFA4406,245C87F359603C,16:20:34,133388640,22.37897,88.44568,aereal_position
8D8005215819D2EB6B0667799CE7,245CA0CA6FE432,16:20:34,550137828,22.37938,88.44548,aereal_position
8D8005215819C2EB7B06646B9C05,245CB9F6D0F044,16:20:34,972476656,22.37975,88.44533,aereal_position
8D8005215819C2EB91065FC5AF4F,245CDBBDC0A53E,16:20:35,465420453,22.38025,88.44509,aereal_position
8D8005215819C2EBA9065ACCF941,245D02559AE047,16:20:36,39164640,22.3808,88.44484,aereal_position
8D8005215819A2EC03064799CF3D,245D8932FE6B1E,16:20:38,154336875,22.38286,88.44389,aereal_position
8D800521581992EC33063D52CC5B,245DCFAB86702C,16:20:39,262899312,22.38396,88.44339,aereal_position
8D800521581992EC490638CACA85,245DF129848425,16:20:39,824804484,22.38446,88.44314,aereal_position
8D800521581962ECC3061F42009F,245EAB07116C24,16:20:42,721883500,22.38725,88.44189,aereal_position
8D800521581962ECED0616BAA35D,245EEA6AB9FC24,16:20:43,711637500,22.38821,88.44144,aereal_position
8D800521581932ED6F05FB7A0382,245FAD19764E2D,16:20:46,756643406,22.39119,88.44009,aereal_position
8D800521581932ED7F05F7A70FC8,245FCA27F5D82E,16:20:47,170391000,22.39156,88.43989,aereal_position
8D800521581922EDBF05EA08035C,246027211FD931,16:20:48,656482265,22.39302,88.43924,aereal_position
8D800521581902EE0305DC3F97B4,246090697C913E,16:20:50,275348625,22.39458,88.43854,aereal_position
8D800521581902EE1905D7684150,2460B0CAC8612A,16:20:50,818595937,22.39508,88.43829,aereal_position
8D800521581902EE2D05D3C7105B,2460D024CA723D,16:20:51,270846578,22.39554,88.43809,aereal_position
8D8005215817F2EE5905CA9C18E3,2461125CF92837,16:20:52,308082984,22.39655,88.43764,aereal_position
8D8005215817F2EE6B05C7E0340B,24612B8E82D22E,16:20:52,730759890,22.39696,88.43749,aereal_position
8D8005215817E2EE8305C264760A,2461529A70C02A,16:20:53,312111296,22.39751,88.43724,aereal_position
8D8005215817E2EEAF05B985C359,24619454A6CE24,16:20:54,341092046,22.39851,88.4368,aereal_position
8D8005215817D2EEC505B49104DB,2461B35F57E51D,16:20:54,861886437,22.39902,88.43655,aereal_position
8D8005215817D2EEF105AC3EFD52,2461F6D93B1D23,16:20:55,920206109,22.40002,88.43615,aereal_position
8D8005215817C2EF2105A298404F,2462428F6C8324,16:20:57,42953859,22.40112,88.43565,aereal_position
8D8005215817A2EF790590038936,2462C9D2E75E2C,16:20:59,164816734,22.40314,88.43475,aereal_position
8D8005215817A2EFA50588E75261,24630C7029A12A,16:21:00,208677281,22.40414,88.43435,aereal_position
8D800521581792EFB70584700389,246325C9E7B63C,16:21:00,633989046,22.40456,88.43415,aereal_position
8D800521581792EFDF057CD4F15E,246364A22B373B,16:21:01,614607671,22.40547,88.43375,aereal_position
8D800521581782EFF9057772406F,24638B9E99502B,16:21:02,194943312,22.40607,88.4335,aereal_position
8D800521581782F021056F6DEF3F,2463CAC43CCD2F,16:21:03,180632781,22.40698,88.4331,aereal_position
8D800521581772F05B05641C6809,2464222534F641,16:21:04,572863734,22.40831,88.43255,aereal_position
8D800521581762F073055FF9A3DE,2464498508BC3A,16:21:05,159713468,22.40886,88.4323,aereal_position
8D800521581762F085055CD2768C,246461C5EF5043,16:21:05,566619984,22.40927,88.43215,aereal_position
8D800521581762F097055814A228,24647B335F2535,16:21:05,993222437,22.40968,88.43195,aereal_position
8D800521581752F0D9054B72FC1E,2464E514A9A44D,16:21:07,622111140,22.41119,88.4313,aereal_position
8D800521581742F10505438D9622,246527BA06EA47,16:21:08,666502890,22.4122,88.4309,aereal_position
8D800521581742F1150540AF3A20,2465442B47532E,16:21:09,69945171,22.41257,88.43075,aereal_position
8D800521581732F13D05381570C5,246580F4A18C34,16:21:10,16032140,22.41348,88.43035,aereal_position
8D800521581732F15505334BCEC8,2465A23AC6053F,16:21:10,574277125,22.41403,88.4301,aereal_position
8D800521581702F1E30518BAA734,246681F605652F,16:21:14,32900453,22.41728,88.42876,aereal_position
8D800521581702F1F3051467AB7E,24669AC5F55748,16:21:14,449181015,22.41765,88.42856,aereal_position
8D8005215815F2F217050EF59C72,2466D0AC04DA45,16:21:15,279708890,22.41847,88.42826,aereal_position
8D8005215815F2F251050253D5FC,24672A756E762C,16:21:16,712339062,22.4198,88.42766,aereal_position
8D8005215815E2F27B04FA58D69B,24676A4DCB5E29,16:21:17,709741406,22.42076,88.42726,aereal_position
8D8005215815D2F2FB04E4E3938F,246830236B5918,16:21:20,807627609,22.42369,88.42616,aereal_position
8D8005215815C2F32304DE2A95C4,24686E946D031D,16:21:21,781479171,22.42461,88.42586,aereal_position
8D8005215815C2F33904DB7D1761,246893CE5D0039,16:21:22,332291328,22.42511,88.42571,aereal_position
8D8005215815A2F3E704C8DE168A,24699AFE3DCA36,16:21:26,452869578,22.42909,88.42476,aereal_position
8D8005215815A2F40F04C5B97ABE,2469D9460F922E,16:21:27,424021906,22.43001,88.42461,aereal_position
8D800521581592F46504BF50CF10,246A5B60662530,16:21:29,459302437,22.43198,88.42431,aereal_position
8D800521581582F4B904BC7BC001,246ADA84E69E32,16:21:31,444917406,22.4339,88.42416,aereal_position
8D800521581582F4CB04BC72A8E8,246AF32FB23426,16:21:31,858763828,22.43431,88.42416,aereal_position
8D800521581572F4F704BBA56650,246B363052932D,16:21:32,909136531,22.43532,88.42411,aereal_position
8D800521581562F58304B99BBA97,246C0EF3368A41,16:21:36,250820234,22.43852,88.42401,aereal_position
8D800521581542F65104BB20E8D4,246D4EC9F29341,16:21:41,248115859,22.44324,88.42411,aereal_position
8D800521581542F67704BCB6BD5F,246D8D0565EA41,16:21:42,218457578,22.44411,88.42416,aereal_position
8D800521581542F68904BC0C2217,246DA658E35A24,16:21:42,643359578,22.44452,88.42416,aereal_position
8D800521581532F6CB04BE0E287C,246E10F502853C,16:21:44,284492421,22.44603,88.42426,aereal_position
8D800521581522F72F04C0055E54,246EAB5CAAEF1C,16:21:46,727493359,22.44832,88.42436,aereal_position
8D800521581522F74704C15B8C2E,246ED26831D62E,16:21:47,308818390,22.44887,88.42441,aereal_position
8D800521581512F79904C40A5650,246F55C2FEDD29,16:21:49,365100765,22.45074,88.42456,aereal_position
8D800521581502F7D504C51605E7,246FB536400531,16:21:50,892747781,22.45212,88.42461,aereal_position
8D800521581502F7FD04C73DC7DD,246FF440F24A19,16:21:51,876671562,22.45303,88.42471,aereal_position
8D800521581502F80F04C7AD47B1,2470137933AB30,16:21:52,326710187,22.45345,88.42471,aereal_position
8D8005215813F2F82504C8B58C84,2470342E77551E,16:21:52,875460437,22.45395,88.42476,aereal_position
8D8005215813F2F85304CA8BA972,247080D1441519,16:21:54,13714453,22.455,88.42486,aereal_position
8D8005215813F2F86904CB996FC8,2470A22E67262F,16:21:54,573466406,22.45551,88.42491,aereal_position
8D8005215813E2F89104CCC075C2,2470E4F5A37128,16:21:55,620077937,22.45642,88.42496,aereal_position
8D8005215813D2F8F504D069FD1F,247188C3DBFA1E,16:21:58,147053562,22.45871,88.42516,aereal_position
8D8005215813D2F90B04D1076B0D,2471ABF265ED33,16:21:58,737306093,22.45921,88.42521,aereal_position
8D8005215813C2F94904D4595B02,247213C68CB226,16:22:00,331779250,22.46063,88.42536,aereal_position
8D8005215813B2F99F04D7A4B4D9,2472A021EC8C32,16:22:02,539094156,22.4626,88.42551,aereal_position
8D8005215813B2F9C504D9865650,2472DF1D1B712D,16:22:03,522001265,22.46347,88.42561,aereal_position
8D8005215813A2F9EF04DB869008,247326F0D44329,16:22:04,653317187,22.46443,88.42571,aereal_position
8D8005215813A2FA3D04DEA34BAF,2473A538654935,16:22:06,624452937,22.46622,88.42586,aereal_position
8D800521581392FA8B04E2AD12AF,2474283296FD2E,16:22:08,674404093,22.468,88.42606,aereal_position
8D800521581392FA9904E26BFE3D,247444C445C51F,16:22:09,79971781,22.46832,88.42606,aereal_position
8D800521581382FAD104E540D8A3,2474A134FD7A26,16:22:10,557120890,22.4696,88.42621,aereal_position
8D800521581382FAE104E6270888,2474C022EDB620,16:22:11,2289078,22.46997,88.42626,aereal_position
8D800521581382FAF504E732E995,2474E18FFAA12C,16:22:11,563083937,22.47043,88.42631,aereal_position
8D800521581382FB0B04E85C2BC6,2475073662FC20,16:22:12,121004796,22.47093,88.42636,aereal_position
8D800521581372FB3104EA58D0C7,24754B9333481E,16:22:13,194196296,22.4718,88.42646,aereal_position
8D800521581372FB5704ECBB8917,247589E2981723,16:22:14,165845015,22.47267,88.42656,aereal_position
8D800521581362FBB704F151F9AA,24762E4D0EDF2C,16:22:16,776802015,22.47487,88.42681,aereal_position
8D800521581352FBCD04F2982E79,247654682DC51C,16:22:17,342371781,22.47537,88.42686,aereal_position
8D800521581352FBEB04F4F18FFB,24768E6666CF21,16:22:18,241592015,22.47606,88.42696,aereal_position
8D800521581352FBFF04F5E46EE6,2476AC960F832A,16:22:18,748031875,22.47652,88.42701,aereal_position
8D800521581342FC3904F8B48995,2477169B2CD82C,16:22:20,379268312,22.47784,88.42716,aereal_position
8D800521581342FC6304FA962346,24775DF35D0823,16:22:21,502488328,22.47881,88.42726,aereal_position
8D800521581332FC8504FC0C389B,24779CC1CD371B,16:22:22,482463031,22.47958,88.42736,aereal_position
8D800521581332FC9704FD352000,2477B9E06A032C,16:22:22,971008515,22.48,88.42741,aereal_position
8D800521581322FCF3050209509F,24785F9ADA3D1E,16:22:25,530242109,22.4821,88.42766,aereal_position
8D800521581322FD1B050469AB3F,2478A6DB87CF18,16:22:26,651921359,22.48302,88.42776,aereal_position
8D800521581322FD2F050539360B,2478CC1F16AF26,16:22:27,203364015,22.48347,88.42781,aereal_position
8D800521581302FD89050A244E81,24796B80C97415,16:22:29,729860468,22.48553,88.42806,aereal_position
8D8005215811F2FDE3050F9D61CB,247A114519833C,16:22:32,289741187,22.48759,88.42831,aereal_position
8D8005215811B2FF850524150CDE,247D186A08F829,16:22:44,409602296,22.49716,88.42935,aereal_position
8D8005215811A2FFA5052660C00C,247D576532502F,16:22:45,392507984,22.49789,88.42945,aereal_position
8D800521581193000D052C417795,247E18E39FEC14,16:22:48,417570796,22.50027,88.42975,aereal_position
8D800521581193003B052EF5AA31,247E6E4A6DB72D,16:22:49,776629687,22.50133,88.42985,aereal_position
8D80052158118300710531C5B499,247ED7AB9D2B17,16:22:51,397122859,22.50256,88.43,aereal_position
8D80052158118300810532C2984D,247EF4EFFCE63A,16:22:51,888143078,22.50293,88.43005,aereal_position
8D80052158118300B50535922154,247F5992399E1C,16:22:53,429013406,22.50412,88.4302,aereal_position
8D80052158117300D90537ED9F91,247F9CBFA2961E,16:22:54,482321046,22.50494,88.4303,aereal_position
8D80052158117300EB053891AF62,247FC2EC5AFA2E,16:22:55,49044218,22.50536,88.43035,aereal_position
8D800521581173010D053AB3377A,24800363757516,16:22:56,56849781,22.50613,88.43045,aereal_position
8D800521581173012B053B2546DC,2480389B0A5C35,16:22:56,949684828,22.50682,88.4305,aereal_position
8D800521581163017B0540BF6C08,2480D8669EC41D,16:22:59,409378500,22.50865,88.43075,aereal_position
8D800521581163018B054047A8CE,2480F1B63EB31C,16:22:59,834027187,22.50902,88.43075,aereal_position
8D80052158116301B905433BD067,24814FA1C87B1C,16:23:01,262260859,22.51007,88.4309,aereal_position
8D800521581163021B05480C9FEA,24820D4AAC7917,16:23:04,222997625,22.51231,88.43115,aereal_position
8D8005215811630273054D5275A6,2482B67FBFB446,16:23:06,914341812,22.51433,88.4314,aereal_position
8D8005215811630281054DB119E2,2482D67D8F5D1D,16:23:07,377327453,22.51465,88.4314,aereal_position
8D8005215811630293054E881D62,2482F7FCD22620,16:23:07,939315750,22.51506,88.43145,aereal_position
8D80052158116302B50550E12C54,24833844C63135,16:23:08,944031281,22.51584,88.43155,aereal_position
8D80052158116302D70552351CB6,2483838432BE16,16:23:10,58995390,22.51662,88.43165,aereal_position
8D80052158116303150556658DAE,2483F97FDF6A35,16:23:11,964681578,22.51804,88.43185,aereal_position
8D8005215811530361055A11A1BB,2484925211B722,16:23:14,307368375,22.51978,88.43205,aereal_position
8D8005215811530397055D3A4CDF,2484F79A2FA91F,16:23:15,932851625,22.52101,88.4322,aereal_position
8D80052158115303E50561324D04,248593FD3E3829,16:23:18,335363640,22.5228,88.4324,aereal_position
8D80052158115303F5056210E106,2485B4CFAF7D21,16:23:18,886026109,22.52316,88.43245,aereal_position
8D800521581153043705654797E6,248636D897F719,16:23:20,920164343,22.52467,88.4326,aereal_position
8D800521581153044B0566F34C93,24865DA4C5F324,16:23:21,497337843,22.52513,88.43265,aereal_position
8D800521581153046D05689A9D7D,2486A47F7F5D1F,16:23:22,612335453,22.52591,88.43275,aereal_position
8D800521581153049B056BB1482F,248701F97FA71F,16:23:24,33128359,22.52696,88.4329,aereal_position
8D80052158115304AD056CFA59B4,2487225606D325,16:23:24,576063187,22.52737,88.43295,aereal_position
8D80052158115304DD056EE885C4,2487853CC21126,16:23:26,87867921,22.52847,88.43305,aereal_position
8D80052158115304ED056F8F49F4,2487A643F2E022,16:23:26,641987296,22.52884,88.4331,aereal_position
8D800521581153053505737706C2,2488352850641F,16:23:28,891834468,22.53049,88.4333,aereal_position
8D800521581153054F0574EF1C07,24886D27726216,16:23:29,757559906,22.53108,88.43335,aereal_position
8D800521581153055F0575CDAC1E,24888CF9270621,16:23:30,217655046,22.53145,88.4334,aereal_position
8D800521581153058905775CF16C,2488E57A1D911E,16:23:31,628759953,22.53241,88.4335,aereal_position
8D80052158115305A305796CD38E,24891C65F9C51C,16:23:32,476445125,22.533,88.4336,aereal_position
8D80052158115305B1057A55D70E,248935DDF8C91D,16:23:32,903739593,22.53333,88.43365,aereal_position
8D80052158114305D3057B4EA31E,248981B00A4B25,16:23:34,28314187,22.5341,88.4337,aereal_position
8D8005215811430601057E6B78B9,2489DE2B059113,16:23:35,506135953,22.53516,88.43385,aereal_position
8D8005215811330619057FB42C08,248A12D237701C,16:23:36,315766640,22.53571,88.4339,aereal_position
