raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800C7258C373ADDA714061670C,269ECF7FB90F1F,16:59:07,260028687,23.51866,86.53871,aereal_position
8D800C7258C373AD5E70C2B525FE,269F91138B4B2D,16:59:10,286493515,23.51582,86.53242,aereal_position
8D800C7258C373AC8A6FEEAF2C2C,26A0DA6003BF2E,16:59:15,442500031,23.51097,86.52183,aereal_position
8D800C7258C373AC366F99799198,26A15B80224A25,16:59:17,461382218,23.50905,86.51758,aereal_position
8D800C7258C373AC086F6BA64AFC,26A1A350B08114,16:59:18,592490625,23.508,86.51529,aereal_position
8D800C7258C373ABE26F4524A7E8,26A1DDEA187923,16:59:19,501880953,23.50713,86.51339,aereal_position
8D800C7258C373AB946EF6ED5C3F,26A25871C8BC21,16:59:21,410110140,23.50534,86.50944,aereal_position
8D800C7258C373AB686EC9B2EAD5,26A29BE97F7F25,16:59:22,468287359,23.50433,86.5072,aereal_position
8D800C7258C373AB466EA7B7DBE3,26A2D2BEF90C28,16:59:23,314505484,23.50356,86.5055,aereal_position
8D800C7258C373AAF26E53DCD7DE,26A354C7951C22,16:59:25,348624156,23.50163,86.5013,aereal_position
8D800C7258C373AAC26E24B99DCB,26A39C59E07A23,16:59:26,475652218,23.50053,86.49896,aereal_position
8D800C7258C373AA9E6DFF5E3903,26A3D7433D0421,16:59:27,390282500,23.49971,86.49711,aereal_position
8D800C7258C373AA786DD8A951C7,26A41326FC1F23,16:59:28,321322015,23.49884,86.49516,aereal_position
8D800C7258C373A9F66D5785AF99,26A4D99CB9F926,16:59:31,429701625,23.49586,86.48872,aereal_position
8D800C7258C373A9166C76501776,26A632D7C74E2C,16:59:36,853002062,23.49074,86.47748,aereal_position
8D800C7258C373A8F06C4E73C271,26A671186AB52A,16:59:37,823683765,23.48987,86.47549,aereal_position
8D800C7258C373A8926BF17449E8,26A70408F67A2F,16:59:40,67696250,23.48772,86.47084,aereal_position
8D800C7258C373A8666BC445317D,26A7489C85F82E,16:59:41,144475640,23.48671,86.46859,aereal_position
8D800C7258C373A8106B6D824B85,26A7CD9851F92E,16:59:43,228086265,23.48474,86.46425,aereal_position
8D800C7258C373A78E6AEB8D93F3,26A8985DB3612F,16:59:46,408793953,23.48177,86.45776,aereal_position
8D800C7258C373A7346A91886B92,26A91F92E41730,16:59:48,529720343,23.47971,86.45326,aereal_position
8D800C7258C373A7106A6C005E24,26A95AD474C42C,16:59:49,450131140,23.47888,86.45142,aereal_position
8D800C7258C373A6EA6A46A7C0FC,26A994BF485A35,16:59:50,348080218,23.47801,86.44952,aereal_position
8D800C7258C373A6C06A1E94A58B,26A9D4B8390A3A,16:59:51,347617546,23.47705,86.44752,aereal_position
8D800C7258C373A69469F11CBA15,26AA187C0B3335,16:59:52,410782515,23.47604,86.44527,aereal_position
8D800C7258C373A66469C1E55FBB,26AA6323F19B34,16:59:53,589558171,23.47495,86.44288,aereal_position
8D800C7258C373A616697215F8E8,26AADDE6BE903D,16:59:55,501661328,23.47316,86.43893,aereal_position
8D800C7258C373A59E68FAE42294,26AB9723C64438,16:59:58,388220484,23.47041,86.43294,aereal_position
8D800C7258C373A57468D0B5050F,26ABD68414CC38,16:59:59,377754828,23.46945,86.43084,aereal_position
8D800C7258C373A54C68A7BEED12,26AC1660CB4A3F,17:00:00,375442250,23.46854,86.42879,aereal_position
8D800C7258C373A524687F1BDE75,26AC5442474140,17:00:01,339887937,23.46762,86.4268,aereal_position
8D800C7258C373A4A668003C8D49,26AD16917FCB41,17:00:04,378634187,23.46474,86.42045,aereal_position
8D800C7258C373A45467B0838A25,26AD93BEF6112F,17:00:06,331281937,23.46286,86.41646,aereal_position
8D800C7258C373A3E0673A127FBB,26AE49C7B3EF36,17:00:09,164082671,23.46021,86.41057,aereal_position
8D800C7258C373A36466BF39ED6D,26AF06FA787C36,17:00:12,117078140,23.45737,86.40442,aereal_position
8D800C7258C373A26665C0E6AC7C,26B091F5748C31,17:00:18,301298828,23.45155,86.39169,aereal_position
8D800C7258C373A214656F16A3AD,26B10D77A7BB26,17:00:20,225945531,23.44968,86.38765,aereal_position
8D800C7258C373A1F2654C9DF4AA,26B14357F88A30,17:00:21,56096906,23.4489,86.3859,aereal_position
8D800C7258C373A1CC652645B9BA,26B17B618B0833,17:00:21,996248328,23.44803,86.384,aereal_position
8D800C7258C373A19E64F80391C3,26B1C5D3D47230,17:00:23,97768562,23.44698,86.3817,aereal_position
8D800C7258C373A17A64D5EF3DF2,26B1F92DA1D332,17:00:23,959291859,23.44615,86.37995,aereal_position
8D800C7258C373A14E64A942BE9D,26B23B1BD3EC30,17:00:24,991679468,23.44514,86.37776,aereal_position
8D800C7258C373A1286483A06EA7,26B277DA425E40,17:00:25,937050718,23.44427,86.37586,aereal_position
8D800C7258C373A114646F64A9D8,26B298AB91762F,17:00:26,413897078,23.44382,86.37486,aereal_position
8D800C7258C373A09263EDA493FB,26B35E729B201B,17:00:29,510827296,23.44084,86.36837,aereal_position
8D800C7258C3739FE4633DD28C32,26B46C98417619,17:00:33,748175734,23.43686,86.35958,aereal_position
8D800C7258C3739FD2632C99595C,26B48A39B9B22B,17:00:34,171555250,23.43645,86.35873,aereal_position
8D800C7258C3739F2C62862B6093,26B589F5F97525,17:00:38,167115125,23.43265,86.35044,aereal_position
8D800C7258C3739EEA6245B7F50B,26B5EBC6F71721,17:00:39,734459671,23.43114,86.3472,aereal_position
8D800C7258C3739EAE620709C326,26B64BE578DE1C,17:00:41,199588062,23.42976,86.3441,aereal_position
8D800C7258C3739E7261CC04839B,26B6A56506D314,17:00:42,627377875,23.42839,86.34115,aereal_position
8D800C7258C3739E1E617894EB72,26B727DDD25E35,17:00:44,668848734,23.42647,86.33696,aereal_position
8D800C7258C3739E0A61647E56E4,26B7480BB3621F,17:00:45,134984546,23.42601,86.33596,aereal_position
8D800C7258C3739DA861034B13E3,26B7DB3FC1462C,17:00:47,457163078,23.42377,86.33112,aereal_position
8D800C7258C3739D8460DF5DBC64,26B812DBDE2433,17:00:48,316399140,23.42294,86.32932,aereal_position
8D800C7258C3739D7060CA6D0541,26B830FCFE431F,17:00:48,821886531,23.42249,86.32827,aereal_position
8D800C7258C3739CB66011F1006D,26B952301B7019,17:00:53,305142640,23.41823,86.31903,aereal_position
8D800C7258C3739C9E5FF95B3AB9,26B97405F13021,17:00:53,872804656,23.41768,86.31783,aereal_position
8D800C7258C3739C4E5FA9E5E1EE,26B9EDE46AAA1F,17:00:55,769944234,23.41585,86.31384,aereal_position
8D800C7258C3739C3A5F95C119B3,26BA10D9C5AF30,17:00:56,282707375,23.41539,86.31284,aereal_position
8D800C7258C3739C225F7D77CBD7,26BA330133AD1D,17:00:56,855716781,23.41484,86.31164,aereal_position
8D800C7258C3739BFE5F59418B0B,26BA69EF6F0E1C,17:00:57,703557390,23.41402,86.30984,aereal_position
8D800C7258C3739BEA5F4454C294,26BA8B188F2A2C,17:00:58,186158890,23.41356,86.30879,aereal_position
8D800C7258C3839B525EAD554454,26BB71545D4421,17:01:01,827612484,23.41008,86.30125,aereal_position
8D800C7258C3839A825DDDD3B560,26BCB1F13A4F21,17:01:06,837892687,23.40532,86.29087,aereal_position
8D800C7258C3839A5C5DB72E78A6,26BCEDBAA44423,17:01:07,767206468,23.40445,86.28897,aereal_position
8D800C7258C38399B05D0B28637B,26BDF5DFF30327,17:01:11,903869187,23.40051,86.28038,aereal_position
8D800C7258C383995A5CB48F6347,26BE77F7173A20,17:01:13,938940218,23.39854,92.82149,aereal_position
8D800C7258C38398965BF0B40A31,26BFA8A6ADBD2D,17:01:18,682012093,23.39406,92.8117,aereal_position
8D800C7258C383986A5BC41424A5,26BFEBD7CDF234,17:01:19,735563250,23.39305,92.8095,aereal_position
8D800C7258C38397CC5B26E11184,26C0DF70BCCE2C,17:01:23,527482062,23.38943,92.80161,aereal_position
8D800C7258C38396F25A4DE3584E,26C22C56C39730,17:01:28,743883671,23.38445,92.79078,aereal_position
8D800C7258C383969859F34DB3D6,26C2B6AA148E28,17:01:30,917116046,23.38239,92.78628,aereal_position
8D800C7258C383966A59C5AFDAD7,26C3000FB7AE33,17:01:32,1030062,23.38133,92.78399,aereal_position
8D800C7258C383963E599A33F461,26C3437385B331,17:01:33,57902515,23.38033,92.78184,aereal_position
8D800C7258C383961859745F619F,26C3794973E530,17:01:33,961115109,23.37946,92.77994,aereal_position
8D800C7258C383959658F2821624,26C44340D6F82A,17:01:37,54580984,23.37648,92.77345,aereal_position
8D800C7258C383956E58CA1521EE,26C482D122D729,17:01:38,47260375,23.37556,92.77145,aereal_position
8D800C7258C383949A57F6AA6CCD,26C5C75ACC3719,17:01:43,123391031,23.37071,92.76086,aereal_position
8D800C7258C393946A57C6632583,26C61235E27120,17:01:44,305521265,23.36961,92.75847,aereal_position
8D800C7258C393937C56DA4FCFAE,26C7795A45DD20,17:01:49,962217437,23.36417,92.74668,aereal_position
8D800C7258C393935656B3827FB8,26C7B3F8F9AB23,17:01:50,871954859,23.3633,92.74473,aereal_position
8D800C7258C393930A566877CDF0,26C8298C0E4238,17:01:52,697044546,23.36156,92.74099,aereal_position
8D800C7258C39392B25610427C5B,26C8B0547D2D21,17:01:54,810843437,23.35954,92.73659,aereal_position
8D800C7258C393928E55ED6BB975,26C8E6435D2824,17:01:55,641948968,23.35872,92.73485,aereal_position
8D800C7258C39391C0551E255186,26CA2664115A26,17:02:00,644092250,23.354,92.72451,aereal_position
8D800C7258C393919054EE79448C,26CA6DAF267F22,17:02:01,766453375,23.35291,92.72211,aereal_position
8D800C7258C393916654C4ACD40B,26CAADA1F72127,17:02:02,765589281,23.35194,92.72002,aereal_position
8D800C7258C39391185475059C4F,26CB284DF0652D,17:02:04,676196453,23.35016,92.71607,aereal_position
8D800C7258C39390A454010734BA,26CBDD6C52981E,17:02:07,493638296,23.3475,92.71028,aereal_position
8D800C7258C393907453D194C9AD,26CC24EEF4711E,17:02:08,619639921,23.34641,92.70788,aereal_position
8D800C7258C3938FF2534F99A3DC,26CCEA9D1BC019,17:02:11,714939328,23.34343,92.70139,aereal_position
8D800C7258C3938FC453212F74F2,26CD3268015A21,17:02:12,845676890,23.34238,92.69909,aereal_position
8D800C7258C3938F9A52F6CF2BE2,26CD7441FC481F,17:02:13,876739656,23.34142,92.69694,aereal_position
8D800C7258C3938F22527ED4C3D2,26CE2E3BF7334B,17:02:16,775681843,23.33867,92.69095,aereal_position
8D800C7258C3938E7451D090FEF4,26CF38D76FB939,17:02:20,953642937,23.33469,92.68226,aereal_position
8D800C7258C3938DF8515258147B,26CFF955D7F42C,17:02:23,961927156,23.33185,92.67597,aereal_position
8D800C7258C3938CC6501F5BB82C,26D1D1C894C13A,17:02:31,298357953,23.32484,92.66064,aereal_position
8D800C7258C3938CA24FFCE355D1,26D207A09BBC2E,17:02:32,127966140,23.32402,92.65889,aereal_position
8D800C7258C3938C244F7E22B221,26D2C8B6AD7737,17:02:35,146189687,23.32114,92.6526,aereal_position
8D800C7258C3938A064D4566CB76,26D629C698291F,17:02:48,700880937,23.30873,92.62418,aereal_position
8D800C7258C39389544C67590868,26D771FCA29919,17:02:53,838640281,23.30466,92.6131,aereal_position
8D800C7258C39389424C505644B2,26D7947006DD16,17:02:54,342886109,23.30424,92.61195,aereal_position
8D800C7258C39389324C3BB95E77,26D7B1325B7435,17:02:54,825383796,23.30388,92.6109,aereal_position
8D800C7258C39389044BFD231EC5,26D80E699A9314,17:02:56,241801875,23.30283,92.6078,aereal_position
8D800C7258C39388C04BA2A38D9D,26D893831EBB1E,17:02:58,327360187,23.30127,92.60326,aereal_position
8D800C7258C39387D84A686963FA,26DA5EF05DA512,17:03:05,519069093,23.29596,92.58758,aereal_position
8D800C7258C39380D0412AB5D6B0,26E7F0DA76F72F,17:03:59,819623671,23.25476,92.46943,aereal_position
8D800C7258C3937FA23FA1008B70,26EA3328404217,17:04:08,858275906,23.24785,92.4498,aereal_position
8D800C7258C3937ED63E9AFE53DA,26EBB512AB3124,17:04:14,890415921,23.24318,92.43667,aereal_position
8D800C7258C3937E7E3E29C646EC,26EC5D84B4C818,17:04:17,495236296,23.24117,92.43102,aereal_position
8D800C7258C3937E5E3DFE6A9919,26EC9DBF14C114,17:04:18,499061953,23.24043,92.42888,aereal_position
8D800C7258C3937E4C3DE6ACE53F,26ECC2A0FB7222,17:04:19,44104562,23.24002,92.42768,aereal_position
8D800C7258C3937E2A3DBA4CB320,26ED01D069772B,17:04:20,30435703,23.23924,92.42548,aereal_position
8D800C7258C3937E0C3D9424A37E,26ED3860AD232C,17:04:20,945859875,23.23856,92.42358,aereal_position
8D800C7258C3937DFA3D7D7659BE,26ED5A8AACA522,17:04:21,445295781,23.23814,92.42244,aereal_position
8D800C7258C3937DD63D5094AB78,26ED9ED3A1911B,17:04:22,517185937,23.23732,92.42019,aereal_position
8D800C7258C3937DB03D1F8BF5AD,26EDE4E800C814,17:04:23,619184328,23.23645,92.41774,aereal_position
8D800C7258C3937D9E3D0673B6B7,26EE0BD367FD3A,17:04:24,198404093,23.23604,92.41649,aereal_position
8D800C7258C3937D343C7D5AF34F,26EED582812917,17:04:27,360874281,23.23361,92.40965,aereal_position
8D800C7258C3937C5C3B66057049,26F06ECFDB3F35,17:04:33,785374015,23.22867,92.39572,aereal_position
8D800C7258C373718A2D54AC9694,27054139AD641C,17:05:57,20557156,23.16527,92.21584,aereal_position
8D800C7258C373717C2D4078733A,27055B1F71CA16,17:05:57,455045578,23.16495,92.21484,aereal_position
8D800C7258C373714A2CFF3B38E5,2705BAC3861723,17:05:58,985892375,23.1638,92.2116,aereal_position
8D800C7258C37371262CD0532E6A,2706037CC0301E,17:06:00,58507312,23.16298,92.20925,aereal_position
8D800C7258C37370E42C7BFAD84A,270680F9C55822,17:06:02,16368984,23.16147,92.20501,aereal_position
8D800C7258C37370C22C4F9244BB,2706C18E4B221B,17:06:03,26102562,23.16069,92.20281,aereal_position
8D800C7258C37370A02C234462C8,270704B6AB681C,17:06:04,79080296,23.15991,92.20061,aereal_position
8D800C7258C37370542BC25B6793,270793A64E6C2B,17:06:06,329666156,23.15817,92.19577,aereal_position
8D800C7258C37370222B8199350C,2707EFEC86AD1D,17:06:07,804030125,23.15703,92.19252,aereal_position
8D800C7258C3836FFE2B52A3032F,270836C386F61D,17:06:08,918783734,23.1562,92.19017,aereal_position
8D800C7258C3836FBC2AFE3AD155,2708B46F713E27,17:06:10,879718718,23.15469,92.18598,aereal_position
8D800C7258C3836F7E2AAC42FA8B,27092ED5D61232,17:06:12,785765906,23.15327,92.18188,aereal_position
8D800C7258C3836F4E2A70DEEF90,270988DB923A22,17:06:14,148607546,23.15218,92.17889,aereal_position
8D800C7258C3836F3E2A5B327635,2709A577ECB72C,17:06:14,628616375,23.15181,92.17784,aereal_position
8D800C7258C3836F0C2A184D8DFC,270A0B8DFF7F22,17:06:16,193855359,23.15067,92.17449,aereal_position
8D800C7258C3836EFC2A069E00F0,270A249CE07B30,17:06:16,614260859,23.1503,92.1736,aereal_position
8D800C7258C3836EC829C1D82AC9,270A8D1FC36D27,17:06:18,220185453,23.14911,92.17015,aereal_position
8D800C7258C3836E742953F41F52,270B2D3AF35D3B,17:06:20,758838109,23.14719,92.16466,aereal_position
8D800C7258C3836E62293EF85C47,270B4E0D43C723,17:06:21,235750343,23.14677,92.16361,aereal_position
8D800C7258C3836E4229154379A0,270B8D6A2CAE28,17:06:22,225062062,23.14604,92.16156,aereal_position
8D800C7258C3836E1E28E6B977B4,270BD0C1D5442B,17:06:23,281138500,23.14522,92.15921,aereal_position
8D800C7258C3836DF028A95E8831,270C2AB0B4B72F,17:06:24,716223671,23.14417,92.15617,aereal_position
8D800C7258C3836DE2289799118A,270C48038B1126,17:06:25,134449937,23.14384,92.15527,aereal_position
8D800C7258C3836DD428852D2CF6,270C605DE50636,17:06:25,543024390,23.14352,92.15437,aereal_position
8D800C7258C3836D8A28233E2867,270CEFBB631620,17:06:27,800809750,23.14183,92.14948,aereal_position
8D800C7258C3836D3827BB0A6685,270D8ED794042B,17:06:30,249009156,23.13995,92.14428,aereal_position
8D800C7258C3836D0E2782400237,270DE0C88E4319,17:06:31,550014531,23.13899,92.14144,aereal_position
8D800C7258C3836CDC2743369EA0,270E3B4967482A,17:06:32,994666312,23.13785,92.13829,aereal_position
8D800C7258C3836C5826961E6FCE,270F4101DDDA25,17:06:37,16899546,23.13483,92.12965,aereal_position
8D800C7258C3836C36266C967884,270F8156153E22,17:06:38,22418750,23.13405,92.12755,aereal_position
8D800C7258C3836C12263CE73611,270FC775280426,17:06:39,125118468,23.13322,92.12516,aereal_position
8D800C7258C3836C04262A164F72,270FE10880FD1D,17:06:39,554205437,23.1329,92.12426,aereal_position
8D800C7258C3736BD825F321D41C,271030BB30CD25,17:06:40,817574093,23.1319,92.12151,aereal_position
8D800C7258C3836BB425C4A0878E,2710753760B721,17:06:41,892821687,23.13107,92.11916,aereal_position
8D800C7258C3836BA625B264ED39,2710936CE68F17,17:06:42,325904015,23.13075,92.11826,aereal_position
8D800C7258C3736B502543A35511,271136D3B02B17,17:06:44,919842859,23.12878,92.11272,aereal_position
8D800C7258C3736A3623D5483A8A,27135950B4CA3E,17:06:53,424719562,23.12233,92.09444,aereal_position
8D800C7258C373698822F30BB278,2714A6EFA5292C,17:06:58,653239593,23.11835,92.08316,aereal_position
8D800C7258C37368E42221B2413F,2715DF36DE792E,17:07:03,523689593,23.11459,92.07267,aereal_position
8D800C7258C37368A421CED04BB5,27165BCCA23715,17:07:05,466395703,23.11313,92.06853,aereal_position
8D800C7258C37367422006A02681,2719022CF22015,17:07:16,36500000,23.10503,92.04575,aereal_position
8D800C7258C373655E1D93138A95,271CA4E830A22A,17:07:30,619196578,23.09395,92.01444,aereal_position
8D800C7258C37364FA1D13A75886,271D61E452CB15,17:07:33,568611531,23.09166,92.00805,aereal_position
8D800C7258C37364BC1CC10B2DB1,271DDC153ED61E,17:07:35,471154390,23.09024,92.00396,aereal_position
8D800C7258C37364AC1CAFD47F30,271DF5A84EA11E,17:07:35,900222625,23.08987,92.00306,aereal_position
8D800C7258C373649C1C994D424C,271E178F361C1D,17:07:36,395261468,23.08951,92.00196,aereal_position
8D800C7258C373648E1C8674EE4E,271E30FDB6E425,17:07:36,821933796,23.08919,92.00101,aereal_position
8D800C7258C373646A1C599DFAAC,271E744F353B15,17:07:37,877606203,23.08836,91.99876,aereal_position
8D800C7258C37364241BFD7986B6,271EFA9B7F2430,17:07:39,983269156,23.08676,91.99417,aereal_position
8D800C7258C3835F201580EDEB50,27289F1DB99614,17:08:18,522041750,23.05737,91.91122,aereal_position
8D800C7258C3835EFE1553C27808,2728E2B211FF19,17:08:19,582095359,23.05659,91.90897,aereal_position
8D800C7258C3835EEC153CF97602,27290772549111,17:08:20,124933265,23.05618,91.90783,aereal_position
8D800C7258C3835EBE1500B40BF0,27295CCB05EF1D,17:08:21,483067375,23.05513,91.90483,aereal_position
8D800C7258C3835E9014C5466848,2729B399931F16,17:08:22,865702687,23.05408,91.90188,aereal_position
8D800C7258C3835E6014884293BD,272A1153DDF81B,17:08:24,290708984,23.05298,91.89884,aereal_position
8D800C7258C3835E4E14704060BE,272A3276BB211C,17:08:24,846641953,23.05257,91.89764,aereal_position
8D800C7258C3835E3E145A530D12,272A53D42CAB12,17:08:25,332672171,23.0522,91.89654,aereal_position
8D800C7258C3835D8C137392FBA4,272BA8A48D001B,17:08:30,681872640,23.04813,91.885,aereal_position
8D800C7258C3835D78135CA30F9E,272BCEE4783F25,17:08:31,249854015,23.04767,91.88386,aereal_position
8D800C7258C3835D5813311B8D34,272C0E5C8C981B,17:08:32,240946328,23.04694,91.88171,aereal_position
8D800C7258C3835D2412EEA576E3,272C6F7A38291C,17:08:33,796538921,23.04575,91.87836,aereal_position
8D800C7258C3835CF412B1CFF0AF,272CCB53C7C027,17:08:35,190040000,23.04465,91.87532,aereal_position
8D800C7258C3835CE4129B131978,272CEA1460741E,17:08:35,705978484,23.04428,91.87422,aereal_position
8D800C7258C3835CC0126F64A8AB,272D2CD3B88B23,17:08:36,752072843,23.04346,91.87202,aereal_position
8D800C7258C3835C6C12019035B2,272DD0D80A0425,17:08:39,282593796,23.04153,91.86653,aereal_position
8D800C7258C3835C2211A34C5B85,272E5CC4223325,17:08:41,482615859,23.03984,91.86183,aereal_position
8D800C7258C3835BF21164D94457,272EB8A368B125,17:08:42,950233265,23.03874,91.85869,aereal_position
8D800C7258C3835BDE114B3BAA8A,272EDEABE67C25,17:08:43,514582140,23.03828,91.85744,aereal_position
8D800C7258C3835B7410C21757A1,272FA95459E22C,17:08:46,693393890,23.03586,91.8506,aereal_position
8D800C7258C3835B501096662102,272FEC58A1AE27,17:08:47,744006062,23.03503,91.8484,aereal_position
8D800C7258C3835B3E107EEECA8B,27301182DC0F21,17:08:48,293788687,23.03462,91.8472,aereal_position
8D800C7258C3835B2C1065D75EBF,273032EE6BC11D,17:08:48,854485953,23.03421,91.84595,aereal_position
8D800C7258C3835AB20FC8CA577C,27311EAC26441F,17:08:52,514598468,23.03142,91.83811,aereal_position
8D800C7258C3835A700F76B770E8,27319A704C4326,17:08:54,443567171,23.02991,91.83402,aereal_position
8D800C7258C3835A640F645D993F,2731B273A3132F,17:08:54,846439187,23.02963,91.83312,aereal_position
8D800C7258C3835A500F4B0C91FA,2731D987B9EF2A,17:08:55,428325359,23.02917,91.83187,aereal_position
8D800C7258C3835A420F39C8C37B,2731F16A937C2E,17:08:55,829068156,23.02885,91.83097,aereal_position
8D800C7258C38359DE0EB9D37C7F,2732AF5FA0CA28,17:08:58,794796234,23.02657,91.82458,aereal_position
8D800C7258C38359CE0EA50E90ED,2732D2099D9E20,17:08:59,302620062,23.0262,91.82358,aereal_position
8D800C7258C38359700E2B39A576,27338734A54F1F,17:09:02,120890703,23.02405,91.81749,aereal_position
8D800C7258C3834AF7FBA4A4DBF5,274F2C5DEA2811,17:10:52,744352296,22.93922,91.58063,aereal_position
