raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D780A1358C383D388006F86D87A,216DA7E1DF0D35,15:30:30,669114125,23.73944,86.67231,aereal_position
8D780A1358C383D39E005F764484,216DC4B2FC8924,15:30:31,78838921,23.73994,86.6715,aereal_position
8D780A1358C383D3DC002FE5B65C,216E07B251CB24,15:30:32,129126859,23.74136,86.66906,aereal_position
8D780A1358C383D3F2001FE3B093,216E257FE9C238,15:30:32,629139906,23.74187,86.66824,aereal_position
8D780A1358C383D41000070EFACA,216E42EE490F24,15:30:33,49170703,23.74255,86.66702,aereal_position
8D780A1358C383D427FFF7B30343,216E5DC2032E39,15:30:33,499254062,23.74306,86.66621,aereal_position
8D780A1358C383D47BFFB7BECF6D,216EC559485026,15:30:35,89737296,23.74498,86.66295,aereal_position
8D780A1358C383D519FF3F46686B,216F70D5D44326,15:30:37,819319875,23.7486,86.65685,aereal_position
8D780A1358C383D583FEEF0E4AA4,216FEB7611312B,15:30:39,729157937,23.75102,86.65278,aereal_position
8D780A1358C383D5D7FEAE92D08B,21705EF3F6F934,15:30:41,519304953,23.75294,86.64948,aereal_position
8D780A1358C383D5EBFE9E523AD6,2170776469BA40,15:30:41,929327546,23.7534,86.64866,aereal_position
8D780A1358C383D635FE66D40AE6,2170B89605143C,15:30:42,949355796,23.7551,86.64581,aereal_position
8D780A1358C383D649FE569E18E9,2170D69CB7BE30,15:30:43,379369406,23.75555,86.645,aereal_position
8D780A1358C383D669FE3ED9567C,2171392F6E563C,15:30:44,959409750,23.75629,86.64378,aereal_position
8D780A1358C383D67FFE2E280B32,21715B6862D335,15:30:45,459825875,23.75679,86.64296,aereal_position
8D780A1358C383D693FE1E555980,2171763FC5883B,15:30:45,910149000,23.75725,86.64215,aereal_position
8D780A1358C383D731FDA6DE3591,2172291B9FDA44,15:30:48,689676250,23.76086,86.63605,aereal_position
8D780A1358C383D785FD669FDDA1,21728AB35DB537,15:30:50,179527093,23.76279,86.63279,aereal_position
8D780A1358C383D7D9FD2692118F,2172F209B12041,15:30:51,839495968,23.76471,86.62954,aereal_position
8D780A1358C383D839FCDECFA455,21735A3804AC32,15:30:53,439878828,23.76691,86.62587,aereal_position
8D780A1358C383D84DFCCD153DF0,21737635A54E40,15:30:53,909485390,23.76736,86.62501,aereal_position
8D780A1358C383D863FCBD10B85F,2173930C3C5835,15:30:54,319568984,23.76787,86.6242,aereal_position
8D780A1358C383D901FC45EABD51,2174412CEA9B3D,15:30:57,19720859,23.77148,86.61809,aereal_position
8D780A1358C383D969FBF5679C0A,2174BAFD81E641,15:30:58,989692390,23.77386,86.61402,aereal_position
8D780A1358C383D97FFBE596C144,2174DACDFF2444,15:30:59,449707812,23.77437,86.61321,aereal_position
8D780A1358C383D9D3FBA563C9AC,21753B01328A3E,15:31:00,989934218,23.77629,86.60995,aereal_position
8D780A1358C383D9E7FB95CD81F9,2175602BE88442,15:31:01,539748484,23.77675,86.60914,aereal_position
8D780A1358C383DA71FB2C539CFA,2175F59DCCEE3F,15:31:03,899534062,23.77991,86.6038,aereal_position
8D780A1358C383DA85FB1C9D2850,217613A691603F,15:31:04,329683296,23.78036,86.60299,aereal_position
8D780A1358C383DAC5FAEC1C794A,217654E2724E3B,15:31:05,350384718,23.78183,86.60055,aereal_position
8D780A1358C383DAD9FADC99EF3E,2176763978BD38,15:31:05,909736125,23.78229,86.59973,aereal_position
8D780A1358C383DBE1FA13BFADB4,2177DEFA2FAF17,15:31:11,519712687,23.78833,86.58951,aereal_position
8D780A1358C383DBF5FA03555878,2177F76E18FA19,15:31:11,929962234,23.78879,86.58869,aereal_position
8D780A1358C383DCB3F973301F9D,2178DE66AEF119,15:31:15,510045937,23.79314,86.58137,aereal_position
8D780A1358C383DCC7F963156E2A,2178F63CABF31C,15:31:15,909945843,23.79359,86.58056,aereal_position
8D780A1358C383DD3BF90B9D960F,217973435C911F,15:31:17,860052625,23.79625,86.57608,aereal_position
8D780A1358C383DD79F8DAF95A2E,2179B936BB7A21,15:31:18,959888250,23.79767,86.57359,aereal_position
8D780A1358C383DDA3F8BA33AA9B,2179F63FA4B122,15:31:19,910140593,23.79863,86.57196,aereal_position
8D780A1358C383DE17F8620ED5EA,217A752284EF2C,15:31:21,891454703,23.80128,86.56748,aereal_position
8D780A1358C383DE6BF8224665ED,217AD90CD4052D,15:31:23,420271109,23.80321,86.56423,aereal_position
8D780A1358C383DEBFF7E2924526,217B380C56DD29,15:31:24,940332765,23.80513,86.56097,aereal_position
8D780A1358C383DED5F7D1D602AD,217B5578E46829,15:31:25,360244328,23.80563,86.56011,aereal_position
8D780A1358C383DEF5F7B9914C38,217B73EA69C325,15:31:25,871000515,23.80637,86.55889,aereal_position
8D780A1358C383DF73F759790850,217C1150BB5B25,15:31:28,290503515,23.80925,86.55401,aereal_position
8D780A1358C383DFDBF709BBB164,217C8AC025312A,15:31:30,180364593,23.81163,86.54994,aereal_position
8D780A1358C383DFFBF6F1F51469,217CA637507128,15:31:30,641159281,23.81236,86.54872,aereal_position
8D780A1358C383E005F6E90358C9,217CEDEF0B1023,15:31:31,770640656,23.81259,86.54831,aereal_position
8D780A1358C383E01BF6D8629236,217D13B48E9D27,15:31:32,330600093,23.8131,86.54744,aereal_position
8D780A1358C383E059F6A8F160EE,217D55780C8627,15:31:33,360189062,23.81451,86.545,aereal_position
8D780A1358C383E06FF698448039,217D777846532D,15:31:33,930629203,23.81502,86.54419,aereal_position
8D780A1358C383E0ADF6683A708C,217DB94D9A5529,15:31:34,961387093,23.81644,86.54175,aereal_position
8D780A1358C383E0CDF650F4A5F3,217DD9A6303628,15:31:35,430321718,23.81717,86.54053,aereal_position
8D780A1358C383E0E1F640E8CA0E,217DF224927927,15:31:35,841257593,23.81763,86.53971,aereal_position
8D780A1358C383E23DF537B41FE7,217F9157587915,15:31:42,290936953,23.82559,86.52623,aereal_position
8D780A1358C383E291F4F6B7E846,217FEDEF5D661E,15:31:43,770661734,23.82751,86.52293,aereal_position
8D780A1358C383E2A5F4E61861A3,21801322D5FD21,15:31:44,321050109,23.82797,86.52212,aereal_position
8D780A1358C383E32DF47EB0AC21,2180AAF451AD17,15:31:46,720654765,23.83109,86.51683,aereal_position
8D780A1358C383E36DF44E3B751B,2180EF210AE117,15:31:47,790694625,23.83255,86.51438,aereal_position
8D780A1358C383E3F5F3E5B1E820,21818C90025728,15:31:50,210764375,23.83566,86.50904,aereal_position
8D780A1358C383E449F3A54A5661,2181EB8D05D728,15:31:51,730662359,23.83759,86.50579,aereal_position
8D780A1358C383E45FF395BACA9F,218211F2667130,15:31:52,301098609,23.83809,86.50497,aereal_position
8D780A1358C383E4C7F345E74D52,21828BF8631733,15:31:54,200827671,23.84047,86.50091,aereal_position
8D780A1358C383E56FF2C4FB95C4,21838C90B1D037,15:31:58,210809296,23.84431,86.49434,aereal_position
8D780A1358C383E585F2B4A9BD90,2183A76134732C,15:31:58,660681843,23.84482,86.49353,aereal_position
8D780A1358C383E5E3F26C4ED579,21840F8DBB1E32,15:32:00,260946718,23.84697,86.48987,aereal_position
8D780A1358C383E5F9F25CE7BA8B,21842B9013F22B,15:32:00,730862578,23.84747,86.48905,aereal_position
8D780A1358C383E677F1FBD8E389,2184BA760E8C2F,15:32:02,980815500,23.85036,86.48412,aereal_position
8D780A1358C383E6E9F1A3AEEB6E,21853B128DA819,15:32:04,991071656,23.85297,86.47964,aereal_position
8D780A1358C383E7C7F0FA70DBC7,21863A883DE119,15:32:08,982007265,23.85805,86.47105,aereal_position
8D780A1358C383E7DBF0EAF48C03,21865CAA12B147,15:32:09,480907953,23.85851,86.47024,aereal_position
8D780A1358C383E859F08A748ED4,2186F5BEA7F122,15:32:11,901687281,23.86139,86.46535,aereal_position
8D780A1358C383E899F05A101753,2187430C229922,15:32:13,51126937,23.86285,86.46291,aereal_position
8D780A1358C383E8E3F022750FD6,2187886B5FA22B,15:32:14,141254562,23.86455,86.46006,aereal_position
8D780A1358C383E8F7F01161D3B8,2187A9D2528A19,15:32:14,701649546,23.86501,86.4592,aereal_position
8D780A1358C383E94BEFD1DFF053,2188086BB3EC2C,15:32:16,141276140,23.86693,86.45594,aereal_position
8D780A1358C383E961EFC1EF6628,21882B03A2553A,15:32:16,721658453,23.86743,86.45513,aereal_position
8D780A1358C383E99FEF91569AD8,21886CC8CB4E1D,15:32:17,751356750,23.86885,86.45269,aereal_position
8D780A1358C383E9B5EF81660CA3,2188928D46E124,15:32:18,311248609,23.86935,86.45187,aereal_position
8D780A1358C383E9F3EF51C4680F,218908735A1D2A,15:32:20,141777437,23.87077,86.44943,aereal_position
8D780A1358C383EA09EF4135416E,21892177E90231,15:32:20,561506562,23.87128,86.44862,aereal_position
8D780A1358C383EA1DEF31DDF672,2189414CF21123,15:32:21,21819921,23.87173,86.4478,aereal_position
8D780A1358C383EACFEEA88D89E2,218A0E63E0B124,15:32:24,241426609,23.87581,86.44084,aereal_position
8D780A1358C383EAE5EE98BCDE29,218A29D7582F17,15:32:24,701978671,23.87631,86.44002,aereal_position
8D780A1358C383EB39EE5877ED39,218A899D1FF921,15:32:26,161292281,23.87823,86.43677,aereal_position
8D780A1358C383EB63EE38571921,218AC73A94C720,15:32:27,121279687,23.8792,86.43514,aereal_position
8D780A1358C383EBD5EDDFE15E87,218B4318182F15,15:32:29,51910703,23.88181,86.43061,aereal_position
8D780A1358C383EBFFEDBFD36AF4,218B7487E4C437,15:32:29,881321156,23.88277,86.42899,aereal_position
8D780A1358C383EC69ED6F1F440E,218BF528486529,15:32:31,891832421,23.88519,86.42492,aereal_position
8D780A1358C383ECB1ED3630B934,218C3820133B25,15:32:32,941626171,23.88684,86.42202,aereal_position
8D780A1358C383ED1BECE6CB5E91,218CC610F96620,15:32:35,101775718,23.88927,86.41795,aereal_position
8D780A1358C383ED83EC96901E2C,218D43159C5121,15:32:37,51747921,23.89165,86.41388,aereal_position
8D780A1358C383EE37EC0D510A2F,218E129956A61F,15:32:40,312039078,23.89577,86.40691,aereal_position
8D780A1358C383EE9FEBBDBCD78B,218E93C776B425,15:32:42,331839156,23.89815,86.40284,aereal_position
8D780A1358C383EF09EB6C770292,218F44E67A1E24,15:32:45,82213406,23.90057,86.39872,aereal_position
8D780A1358C383EF47EB3CBCC2F6,218F89AC46D11F,15:32:46,162285265,23.90199,86.39628,aereal_position
8D780A1358C383EFE5EAC3FC1BF0,21903B204B5B27,15:32:48,991972187,23.90561,86.39013,aereal_position
8D780A1358C383F04DEA73F7C3D7,2190BA855D0126,15:32:50,981818625,23.90799,86.38606,aereal_position
8D780A1358C383F063EA63F004A8,2190DA68C8BE14,15:32:51,443074750,23.90849,86.38524,aereal_position
8D780A1358C383F0C1EA1B4606CA,219140B8117526,15:32:53,12063093,23.91064,86.38158,aereal_position
8D780A1358C383F0D5EA0BACF306,219159C0B6EC21,15:32:53,432060140,23.9111,86.38077,aereal_position
8D780A1358C383F129E9CACF5EB6,2191BB2236C03E,15:32:54,992097984,23.91302,86.37746,aereal_position
8D780A1358C383F17DE98AAC3090,21922645BB6B18,15:32:56,642104171,23.91495,86.37421,aereal_position
8D780A1358C383F19DE9728C64E2,2192461C8D9228,15:32:57,102534546,23.91568,86.37299,aereal_position
8D780A1358C393F205E92165A6E8,2192C6BE94B321,15:32:59,113153203,23.91806,86.36887,aereal_position
8D780A1358C383F243E8F1F96324,219309ACFD6019,15:33:00,162332000,23.91948,86.36642,aereal_position
8D780A1358C383F26DE8D1FF8533,2193462503481E,15:33:01,103088968,23.92044,86.3648,aereal_position
8D780A1358C383F2E1E8794AC58E,2193B9F7563D23,15:33:02,972510781,23.9231,86.36032,aereal_position
8D780A1358C383F2F5E869A03042,2193D7619DB01C,15:33:03,392273328,23.92355,86.35951,aereal_position
8D780A1358C383F30BE859307331,2193F6FE0A8425,15:33:03,922618500,23.92406,86.35869,aereal_position
8D780A1358C383F373E808B086E3,219472CDD10322,15:33:05,852349187,23.92644,86.35457,aereal_position
8D780A1358C383F3D1E7C05AEFA9,2194D77197E513,15:33:07,393320421,23.92859,86.35091,aereal_position
8D780A1358C383F41BE7889F1869,21956F3B758316,15:33:09,792425859,23.93028,86.34806,aereal_position
8D780A1358C383F50BE6CF9BFFEE,2196921881822B,15:33:14,303595906,23.93578,86.33865,aereal_position
8D780A1358C383F55FE68FF891C8,2196EF42A91433,15:33:15,792897812,23.9377,86.3354,aereal_position
8D780A1358C3800561DA408B1C68,21AA8DF5169215,15:34:34,234165906,24.03149,92.8418,aereal_position
8D780A1358C380059FDA1032E098,21AAD790BB0718,15:34:35,395361031,24.03291,92.83936,aereal_position
8D780A1358C3800607D9C0017620,21AB5D7AA74C1B,15:34:37,494577484,24.03529,92.83529,aereal_position
8D780A1358C3800651D98879C0E8,21ABA406CB4728,15:34:38,604425031,24.03699,92.83244,aereal_position
8D780A1358C38006B7D939896A19,21AC2404F75217,15:34:40,604305234,24.03932,92.82842,aereal_position
8D780A1358C380072BD8E1C63C6F,21ACA8DABA6324,15:34:42,685423203,24.04198,92.82394,aereal_position
8D780A1358C380075FD8B9E0BED4,21AD2968AE0C1D,15:34:44,694726156,24.04317,92.82191,aereal_position
8D780A1358C380079DD8899ACBC1,21AD6D972B6522,15:34:45,764881765,24.04459,92.81947,aereal_position
8D780A1358C38007B1D87983E02C,21AD8BA6CDB72F,15:34:46,195481015,24.04504,92.81865,aereal_position
8D780A1358C38007C5D869A6919B,21ADA7A55EC537,15:34:46,665149125,24.0455,92.81784,aereal_position
8D780A1358C38007DBD85938AF6D,21ADC80521412F,15:34:47,134553921,24.04601,92.81703,aereal_position
8D780A1358C3800839D81176981D,21AE2702BA6A2B,15:34:48,654490218,24.04816,92.81336,aereal_position
8D780A1358C380089FD7C1AB30E7,21AEA79D300B27,15:34:50,664612875,24.05049,92.8093,aereal_position
8D780A1358C38008FDD779794BDA,21AF0FC1006C16,15:34:52,264306796,24.05264,92.80563,aereal_position
8D780A1358C3800951D739A7BE61,21AF6D8F68461D,15:34:53,764373062,24.05457,92.80238,aereal_position
8D780A1358C3700965D729E1E22D,21AF8E93ADE02B,15:34:54,244559328,24.05502,92.80156,aereal_position
8D780A1358C38009B7D6E9A4AFC9,21AFF1BD94821D,15:34:55,834507906,24.0569,92.79831,aereal_position
8D780A1358C3800A2BD691B4C9E9,21B0771D1F3D19,15:34:57,924655421,24.05956,92.79383,aereal_position
8D780A1358C3800A3FD6815E3C25,21B093566F6612,15:34:58,324431718,24.06001,92.79302,aereal_position
8D780A1358C3800ABBD62185AEFC,21B125D4FC3323,15:35:00,634715187,24.06285,92.78814,aereal_position
8D780A1358C3800B19D5D90D418D,21B18CDD5A6315,15:35:02,215833187,24.065,92.78447,aereal_position
8D780A1358C3800B6DD5992B5382,21B1EBCBDA5028,15:35:03,734779984,24.06693,92.78122,aereal_position
8D780A1358C3800B81D58957C080,21B20F304B0331,15:35:04,254823171,24.06738,92.78041,aereal_position
8D780A1358C3800BE9D539F0C15B,21B28BABAFF622,15:35:06,195801078,24.06976,92.77634,aereal_position
8D780A1358C3800C07D52144780E,21B2A79D146427,15:35:06,664605796,24.07045,92.77512,aereal_position
8D780A1358C3800C3BD4F98FABAF,21B3207FA65220,15:35:08,545236562,24.07164,92.77308,aereal_position
8D780A1358C3800C65D4D99B8DD3,21B35EB0C1392B,15:35:09,514900281,24.0726,92.77145,aereal_position
8D780A1358C3800CB7D4993E1EDE,21B3C17C01FB1F,15:35:11,24904187,24.07448,92.7682,aereal_position
8D780A1358C3800D15D451A5C647,21B425D8D43524,15:35:12,634967093,24.07663,92.76454,aereal_position
8D780A1358C3800D53D42101659B,21B46E32735925,15:35:13,775058265,24.07805,92.7621,aereal_position
8D780A1358C3800DDBD3B9A875CA,21B50D69A6381C,15:35:16,225027640,24.08116,92.75681,aereal_position
8D780A1358C3800DEFD3A907FC2F,21B525413D1424,15:35:16,625032468,24.08162,92.75599,aereal_position
8D780A1358C3800E03D39906A968,21B542AF2FEC22,15:35:17,45035500,24.08208,92.75518,aereal_position
8D780A1358C3800E41D369925D70,21B58B08D73D20,15:35:18,185128765,24.0835,92.75274,aereal_position
8D780A1358C3800E57D35962C18E,21B5A970004126,15:35:18,695205953,24.084,92.75192,aereal_position
8D780A1358C3800EBFD3092A80E8,21B6254284E61C,15:35:20,625116390,24.08638,92.74785,aereal_position
8D780A1358C3800EDDD2F1F57535,21B6447B6EFB2E,15:35:21,75198203,24.08707,92.74663,aereal_position
8D780A1358C3800F31D2B1A178DC,21B6A127E9E219,15:35:22,556263906,24.08899,92.74338,aereal_position
8D780A1358C3800F45D2A184096B,21B6BA2173EA33,15:35:22,975270890,24.08945,92.74256,aereal_position
8D780A1358C3801087D1A9211EF9,21B846DFFB1D33,15:35:29,115342109,24.09682,92.72995,aereal_position
8D780A1358C3801373CF68DD6467,21BBF72B8F6837,15:35:43,925601640,24.11394,92.7006,aereal_position
8D780A1358C3801477CE9FCDBEB6,21BD267E837E19,15:35:48,645825406,24.11989,92.69038,aereal_position
8D780A1358C3801513CE2718C15E,21BDDD8D590116,15:35:51,495802625,24.12346,92.68428,aereal_position
8D780A1358C3801551CDF79FE276,21BE225358CA18,15:35:52,575887562,24.12488,92.68183,aereal_position
8D780A1358C38015EDCD7FB35B42,21BED66D27B715,15:35:55,376252343,24.12845,92.67573,aereal_position
8D780A1358C3801621CD56081691,21BF55CC2A0814,15:35:57,365701640,24.12964,92.67365,aereal_position
8D780A1358C3801649CD36AB7232,21BF9242E67935,15:35:58,306374265,24.13055,92.67202,aereal_position
8D780A1358C38017D5CC06E11038,21C154A07E271B,15:36:05,346062375,24.13962,92.65656,aereal_position
8D780A1358C3801899CB6D960D60,21C237CCA3BC18,15:36:08,936158140,24.1441,92.64877,aereal_position
8D780A1358C38018ADCB5D384535,21C25D93135F29,15:36:09,496178015,24.14456,92.64796,aereal_position
8D780A1358C3801915CB0D0C4542,21C2D4A265362D,15:36:11,346187062,24.14694,92.64389,aereal_position
8D780A1358C380199DCAA580597B,21C370A56E9D1F,15:36:13,816148125,24.15005,92.6386,aereal_position
8D780A1358C3801BC3C8FBDD68E8,21C645C0854533,15:36:25,96503109,24.16264,92.61693,aereal_position
8D780A1358C3801BD7C8EB379D24,21C66094C6D42D,15:36:25,546621140,24.1631,92.61612,aereal_position
8D780A1358C3801C73C8737BD069,21C70BBC720024,15:36:28,196899328,24.16667,92.61002,aereal_position
8D780A1358C3801CDBC822469D54,21C788C561711F,15:36:30,147153265,24.16905,92.6059,aereal_position
8D780A1358C3801D03C802BFBB50,21C7C78F0DB72A,15:36:31,126815671,24.16997,92.60427,aereal_position
8D780A1358C3801D75C7AADD7921,21C837DF460F20,15:36:32,937379343,24.17258,92.59979,aereal_position
8D780A1358C3801D9FC78973DADF,21C87444CE151C,15:36:33,876924437,24.17354,92.59811,aereal_position
8D780A1358C3801EB7C6B0D4AB86,21C9B9AD049A30,15:36:38,967640218,24.17995,92.58708,aereal_position
8D780A1358C3801ECDC6A0B381BF,21C9D5D98BA127,15:36:39,366578593,24.18045,92.58626,aereal_position
8D780A1358C3801EE1C690AE2FF2,21C9F575C95733,15:36:39,896911703,24.18091,92.58545,aereal_position
8D780A1358C3801F5DC630A8DA49,21CA8EB6185C22,15:36:42,246814812,24.18375,92.58057,aereal_position
8D780A1358C3801F7DC618EC17BC,21CAA8625C0E17,15:36:42,677534734,24.18448,92.57935,aereal_position
8D780A1358C3801F9BC600E5FE58,21CB0D83BA5E1E,15:36:44,226736734,24.18517,92.57812,aereal_position
8D780A1358C3802003C5AF1B2E09,21CB895908F11B,15:36:46,156829937,24.18755,92.57401,aereal_position
8D780A1358C380202DC58F1DC81E,21CBC6F8C85B20,15:36:47,116967515,24.18851,92.57238,aereal_position
8D780A1358C3802077C5573B6BC2,21CC0959ADBD22,15:36:48,156872125,24.1902,92.56953,aereal_position
8D780A1358C380208BC5479ABCD0,21CC2ABFF49632,15:36:48,717223062,24.19066,92.56872,aereal_position
8D780A1358C38020C9C517088FB8,21CC6D1D791935,15:36:49,756906265,24.19208,92.56627,aereal_position
8D780A1358C38020DDC5061D8E7D,21CC93846A751B,15:36:50,327445109,24.19254,92.56541,aereal_position
8D780A1358C38021B7C45E81E38B,21CD91BA742D1F,15:36:54,297432109,24.19753,92.55686,aereal_position
8D780A1358C380220BC41D2A4094,21CDED1F5C021F,15:36:55,757029890,24.19945,92.55356,aereal_position
8D780A1358C3802291C3B5449D3F,21CE8A903BD039,15:36:58,177224656,24.20251,92.54827,aereal_position
8D780A1358C38022A7C3A5F0BC58,21CEA6964F2B12,15:36:58,647384875,24.20302,92.54745,aereal_position
8D780A1358C38022BBC395752A2C,21CEC4012A8121,15:36:59,67185281,24.20348,92.54664,aereal_position
8D780A1358C38022CFC385505B9B,21CEDED59FE242,15:36:59,517316578,24.20393,92.54583,aereal_position
8D780A1358C380237FC2FCFAB1B1,21CFA432522923,15:37:02,607277609,24.20796,92.53886,aereal_position
8D780A1358C38023D3C2BC0FB959,21D00A9227F01C,15:37:04,177350640,24.20988,92.5356,aereal_position
8D780A1358C38023FBC29C25A6C8,21D0440A40AD21,15:37:05,67780781,24.2108,92.53398,aereal_position
8D780A1358C3802411C28CA63EF5,21D060A4EE8322,15:37:05,547679875,24.2113,92.53316,aereal_position
8D780A1358C380246DC24316287A,21D0B877A8BE25,15:37:06,947366078,24.21341,92.52945,aereal_position
8D780A1358C3802483C23373512A,21D0D7AF9F1C23,15:37:07,397385500,24.21391,92.52864,aereal_position
8D780A1358C3802463C24B540398,21D0F3253D8121,15:37:07,858078593,24.21318,92.52986,aereal_position
8D780A1358C3802479C23BFEEF0A,21D1141C4BED2B,15:37:08,337398765,24.21368,92.52904,aereal_position
8D780A1358C38024CBC1FB81E83C,21D16E5AA79624,15:37:09,777693078,24.21556,92.52579,aereal_position
8D780A1358C38024DFC1EB6B1DF0,21D19255017C29,15:37:10,307560828,24.21602,92.52497,aereal_position
8D780A1358C3802551C193EA6DE4,21D20B29864E24,15:37:12,187270734,24.21863,92.5205,aereal_position
8D780A1358C3802567C1835E4C83,21D22431F5151C,15:37:12,607253781,24.21913,92.51968,aereal_position
8D780A1358C380257BC173DF5F57,21D24110472F22,15:37:13,17844015,24.21959,92.51887,aereal_position
