raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800BB65829032D8AFA6A2BDA3B,2159B38FFAE22F,15:29:10,865073890,22.76683,88.29223,aereal_position
8D800BB65829032D6AFA6BF1AEE4,2159D9DB5D2117,15:29:11,433806625,22.7661,88.29228,aereal_position
8D800BB65829032D52FA6B0734D5,2159F31F4A5F4B,15:29:11,857688671,22.76555,88.29228,aereal_position
8D800BB65829032D34FA6BE44928,215A14745CAA21,15:29:12,343170218,22.76486,88.29228,aereal_position
8D800BB65829032CF8FA6C096BAC,215A5820862F1C,15:29:13,404784687,22.76349,88.29233,aereal_position
8D800BB65829032CDEFA6C60EE03,215A7411498B42,15:29:13,873548171,22.76289,88.29233,aereal_position
8D800BB65829032C8CFA6DD30ECA,215AD1E32C6E27,15:29:15,300100718,22.76102,88.29238,aereal_position
8D800BB65829032C6AFA6DDA779A,215AF3C761803C,15:29:15,868704640,22.76024,88.29238,aereal_position
8D800BB65829032C22FA6EC1C5D2,215B484AA22A23,15:29:17,139108906,22.75859,88.29242,aereal_position
8D800BB65829032C00FA6E9F1179,215B6974B0D037,15:29:17,695513296,22.75781,88.29242,aereal_position
8D800BB65829032BCEFA6F91B0B8,215BA3A7E8DF45,15:29:18,598206687,22.75667,88.29247,aereal_position
8D800BB65829032BB2FA6FDA83DF,215BC550E71D25,15:29:19,89188125,22.75603,88.29247,aereal_position
8D800BB65829032ABEFA7257D10B,215CDA9DECDE3D,15:29:23,446557406,22.75044,88.29262,aereal_position
8D800BB65829032AA4FA72FF9F91,215CF4D26FF54B,15:29:23,886206453,22.74985,88.29262,aereal_position
8D800BB65829032A58FA73A15C52,215D50A08C5438,15:29:25,278957140,22.74811,88.29267,aereal_position
8D800BB658290329ACFA7512EA48,215E171DD5833B,15:29:28,387831171,22.74417,88.29277,aereal_position
8D800BB65829032914FA770E68CF,215ECBC3282352,15:29:31,197339171,22.74069,88.29287,aereal_position
8D800BB658290328F6FA78E41D80,215EED3124DD4F,15:29:31,758195421,22.74001,88.29292,aereal_position
8D800BB658290328C2FA7A4B68A6,215F2CFF413348,15:29:32,754925875,22.73882,88.29302,aereal_position
8D800BB6582903288CFA7C83EF57,215F6BB37C7548,15:29:33,733183093,22.73758,88.29312,aereal_position
8D800BB65827F3286EFA7DC3CE60,215F92AA89C960,15:29:34,313166281,22.73689,88.29317,aereal_position
8D800BB65827E327E6FA84FE08A0,216031CAB3E23E,15:29:36,835367906,22.73378,88.29352,aereal_position
8D800BB65827D327A0FA8809B40E,21608BAB7EA54B,15:29:38,195788453,22.73218,88.29372,aereal_position
8D800BB65827D3278AFA8A39DEB6,2160A4B96B6D45,15:29:38,616131437,22.73167,88.29382,aereal_position
8D800BB65827A3270CFA93930180,216140A58A0D54,15:29:41,10848781,22.72879,88.29427,aereal_position
8D800BB658279326DAFA977870AC,21617B6DF4D359,15:29:41,997061843,22.72765,88.29447,aereal_position
8D800BB658278326BCFA9A541DE2,2161A0C147E542,15:29:42,549537765,22.72696,88.29462,aereal_position
8D800BB658278326A2FA9CCB2651,2161C1C107B856,15:29:43,29427640,22.72636,88.29472,aereal_position
8D800BB6582783268CFA9ECC1DED,2161DC4F93263E,15:29:43,474977062,22.72586,88.29482,aereal_position
8D800BB65827732670FAA17A7EAE,216201FB604E57,15:29:44,33251406,22.72522,88.29497,aereal_position
8D800BB65827632658FAA3611074,21621B949CA93F,15:29:44,462724265,22.72467,88.29507,aereal_position
8D800BB658274325D0FAB007E02E,2162C430DF5559,15:29:47,70311765,22.72156,88.29572,aereal_position
8D800BB6582733259AFAB66B707B,216306907CD55A,15:29:48,110132437,22.72032,88.29602,aereal_position
8D800BB6582723257CFAB9AD0583,21632917C19E32,15:29:48,689422750,22.71964,88.29617,aereal_position
8D800BB65827232564FABB1EFF80,21634AA3D37F5A,15:29:49,178508671,22.71909,88.29627,aereal_position
8D800BB6582713252CFAC1A99E85,21638D2AF4A962,15:29:50,220918953,22.7178,88.29657,aereal_position
8D800BB65827032510FAC4A7356F,2163AF328E273D,15:29:50,791842343,22.71716,88.29672,aereal_position
8D800BB658270324F2FAC8B2A832,2163D459FF9560,15:29:51,341442453,22.71648,88.29692,aereal_position
8D800BB65825E324A2FAD02945A0,216434E7D30E2B,15:29:52,887608078,22.71465,88.29732,aereal_position
8D800BB65825E3246EFAD6106E7E,216475A05D0F37,15:29:53,899702031,22.71346,88.29762,aereal_position
8D800BB65825D32450FADA9BB0B3,21649B24E43260,15:29:54,455402546,22.71277,88.29782,aereal_position
8D800BB65825C323F2FAE4CD4BC5,21651100D81060,15:29:56,285267984,22.71062,88.29832,aereal_position
8D800BB65825B323B2FAEB2B557F,2165615AF90D39,15:29:57,559610125,22.70915,88.29867,aereal_position
8D800BB65825A3237EFAF1227AC3,2165A05CB61B34,15:29:58,542946843,22.70796,88.29897,aereal_position
8D800BB658255322A0FB0B147467,2166B1CA31C155,15:30:02,835334593,22.70288,88.30027,aereal_position
8D800BB65823E321ACFB2725A72A,2167E12F5FCB2A,15:30:07,556752843,22.6973,88.30166,aereal_position
8D800BB65823D32174FB2DA7249A,21682396D0F524,15:30:08,597086453,22.69601,88.30196,aereal_position
8D800BB65823C3215EFB3058A252,2168411729E143,15:30:09,18295265,22.69551,88.30211,aereal_position
8D800BB65823B32146FB3387EAF8,21685EA72D511C,15:30:09,514272593,22.69496,88.30226,aereal_position
8D800BB65823B32130FB35B9F738,216877AD38B547,15:30:09,934099125,22.69446,88.30236,aereal_position
8D800BB65823A32112FB38283320,21689B190ADF1C,15:30:10,454626015,22.69377,88.30251,aereal_position
8D800BB658239320DAFB3FA3B580,2168E1A75C971D,15:30:11,564616343,22.69249,88.30286,aereal_position
8D800BB658238320BCFB428D7AC6,2169084FCEDF4A,15:30:12,139448031,22.6918,88.30301,aereal_position
8D800BB65823632066FB4C9CE5AB,21696C44C79622,15:30:13,742705046,22.68983,88.30351,aereal_position
8D800BB6582343202EFB53E6A6A1,2169B0A1759522,15:30:14,815887765,22.68855,88.30386,aereal_position
8D800BB65823131F8EFB64097355,216A722A9BF219,15:30:17,841653234,22.68489,88.30471,aereal_position
8D800BB65823131F76FB6760FD89,216A9291BEAD47,15:30:18,311541421,22.68434,88.30486,aereal_position
8D800BB65821F31F20FB6FD70945,216AF4F3F37C35,15:30:19,888402812,22.68237,88.30526,aereal_position
8D800BB65821E31ECEFB7654E713,216B5A1DFDA549,15:30:21,438173093,22.6805,88.30561,aereal_position
8D800BB65821E31E98FB7A2FEA8D,216B9976B60A46,15:30:22,427210250,22.67926,88.30581,aereal_position
8D800BB65821D31E7EFB7C7742D0,216BB69B6D941B,15:30:22,916155796,22.67867,88.30591,aereal_position
8D800BB65821D31E64FB7D20F843,216BD79236AA39,15:30:23,395458218,22.67807,88.30596,aereal_position
8D800BB65821C31DC6FB8422A3FD,216C949B9FFF30,15:30:26,345743359,22.67445,88.30631,aereal_position
8D800BB65821B31D8AFB8662F218,216CD93CDDFE34,15:30:27,423419390,22.67308,88.30641,aereal_position
8D800BB65821A31CB0FB8894C559,216DDE55E99B33,15:30:31,508946843,22.66809,88.30651,aereal_position
8D800BB65821A31C92FB88CA11F2,216E038092E33B,15:30:32,58757859,22.6674,88.30651,aereal_position
8D800BB65821A31C76FB88D8C020,216E21BE091839,15:30:32,566102296,22.66676,88.30651,aereal_position
8D800BB65821931C40FB883DF4BF,216E648CC7B141,15:30:33,613205937,22.66553,88.30651,aereal_position
8D800BB65821931BDCFB877F15FF,216EDAE6299A40,15:30:35,451291546,22.66324,88.30646,aereal_position
8D800BB65821931BC0FB87FBA2E3,216EFACB2C091F,15:30:35,986393609,22.6626,88.30646,aereal_position
8D800BB65821831BA6FB86D787F7,216F1D6D5B1F38,15:30:36,493706015,22.662,88.30641,aereal_position
8D800BB65821831B6CFB86C27182,216F61B142482C,15:30:37,565264968,22.66068,88.30641,aereal_position
8D800BB658211319FAFB853BE5E4,217126F196E73A,15:30:44,653367015,22.65221,88.30636,aereal_position
8D800BB658210319A4FB88E1129B,2171918AC93C43,15:30:46,294308156,22.65024,88.30651,aereal_position
8D800BB6581FF3198AFB886E7FE7,2171AEA8C4F662,15:30:46,782812406,22.64964,88.30651,aereal_position
8D800BB6581FE3196CFB8A57B64C,2171D3F7228F49,15:30:47,334963343,22.64896,88.30661,aereal_position
8D800BB6581FC318F6FB8FA094D7,217262A71B993B,15:30:49,581376921,22.64626,88.30686,aereal_position
8D800BB6581FB318DCFB90FCE444,2172851096A24E,15:30:50,84973218,22.64566,88.30691,aereal_position
8D800BB6581FA318C2FB92534B21,2172A2AB45463E,15:30:50,581649734,22.64507,88.30701,aereal_position
8D800BB6581FA318A4FB934FC2D5,2172C8749BD455,15:30:51,141859796,22.64438,88.30706,aereal_position
8D800BB6581F93188EFB952E657B,2172E188EFD539,15:30:51,562622421,22.64388,88.30716,aereal_position
8D800BB6581F831856FB98326F2F,217324E62ED635,15:30:52,619065046,22.64259,88.30731,aereal_position
8D800BB6581F83183EFB9A935547,217345F9EEC74D,15:30:53,100265671,22.64204,88.30741,aereal_position
8D800BB6581F5317B4FBA4F64E08,2173EB50765C37,15:30:55,726693468,22.63889,88.30791,aereal_position
8D800BB6581F431764FBAB84FA4F,21744F6A6F5A5A,15:30:57,258633562,22.63705,88.30826,aereal_position
8D800BB6581F331730FBB088290F,217492CC4D764E,15:30:58,315379062,22.63586,88.3085,aereal_position
8D800BB6581DF31622FBCB359A1C,2175E03E81EE59,15:31:03,540967406,22.62968,88.30985,aereal_position
8D800BB6581DE31608FBCECA8C60,217602BA22C73C,15:31:04,45753031,22.62909,88.31,aereal_position
8D800BB6581DE315EEFBD140B255,217622851C895A,15:31:04,579148937,22.62849,88.31015,aereal_position
8D800BB6581DD315D0FBD434E8FD,217649E2E5BA30,15:31:05,165864890,22.62781,88.3103,aereal_position
8D800BB6581DB3157CFBDD9E0D50,2176AED7BDFC42,15:31:06,785890812,22.62589,88.31075,aereal_position
8D800BB6581D931532FBE6C94E5A,21770E55241C3B,15:31:08,240460828,22.62419,88.3112,aereal_position
8D800BB6581D831518FBE9363451,21772C7BA9C24A,15:31:08,746301890,22.6236,88.31135,aereal_position
8D800BB6581D7314E6FBEEB153C7,21776CA8F1AD50,15:31:09,749269421,22.62245,88.3116,aereal_position
8D800BB6581D6314D2FBF1D1D68A,2177891154413E,15:31:10,152130625,22.62199,88.31175,aereal_position
8D800BB6581D53149EFBF7530CD9,2177C8A1022A33,15:31:11,144769578,22.6208,88.31205,aereal_position
8D800BB6581D431482FBFA18AB76,2177EA54AFC532,15:31:11,710193093,22.62016,88.3122,aereal_position
8D800BB6581D331464FBFD7D44A2,2178111962C724,15:31:12,286876359,22.61948,88.31235,aereal_position
8D800BB6581BE313A8FC14F11D03,2178F813627443,15:31:15,940794484,22.61517,88.3135,aereal_position
8D800BB6581BB31346FC2065C065,2179715C51A43A,15:31:17,828133796,22.61293,88.3141,aereal_position
8D800BB6581B9312F6FC29A2DC07,2179D7487A0414,15:31:19,390625796,22.6111,88.31455,aereal_position
8D800BB6581B8312A6FC33C5400A,217A38B4592E46,15:31:20,951343406,22.60927,88.31505,aereal_position
8D800BB6581B73126EFC3ADD4F31,217A7B83713144,15:31:21,998469937,22.60799,88.3154,aereal_position
8D800BB6581B53121EFC4353F0F7,217AE0E4A9832D,15:31:23,551856515,22.60616,88.31585,aereal_position
8D800BB6581B431180FC576A983F,217BA52DA69D27,15:31:26,623748765,22.60254,88.31684,aereal_position
8D800BB6581B33116AFC59A90082,217BC2F788AC55,15:31:27,49776812,22.60204,88.31694,aereal_position
8D800BB6581B33114CFC5DC0BD1B,217BE566693135,15:31:27,627468593,22.60135,88.31714,aereal_position
8D800BB6581B2310F0FC680ECE67,217C5B92934C48,15:31:29,462590796,22.59924,88.31769,aereal_position
8D800BB6581B2310D2FC6C5022FA,217C811B468E68,15:31:30,18564750,22.59856,88.31789,aereal_position
8D800BB6581B2310B4FC6F4CB715,217CA339977A41,15:31:30,590976890,22.59787,88.31804,aereal_position
8D800BB6581B131064FC79A03E2F,217D086A67E45A,15:31:32,141191140,22.59604,88.31854,aereal_position
8D800BB6581B13104AFC7C58D5B7,217D29DB9ECA3D,15:31:32,702258890,22.59544,88.31869,aereal_position
8D800BB6581B131018FC83EEC5F7,217D6868697E32,15:31:33,677931390,22.5943,88.31904,aereal_position
8D800BB6581B030FBCFC8F8A2DCE,217DDFC57E224A,15:31:35,533036578,22.59219,88.31964,aereal_position
8D800BB65819F30F5CFC9CACC856,217E5C61B16525,15:31:37,476164453,22.59,88.32029,aereal_position
8D800BB65819F30F46FC9FFB6EDE,217E75F8775161,15:31:37,905475921,22.58949,88.32044,aereal_position
8D800BB65819F30F2CFCA340891D,217E97A58C4046,15:31:38,396725312,22.5889,88.32064,aereal_position
8D800BB65819F30F18FCA6102C1F,217EB096A87262,15:31:38,815179890,22.58844,88.32079,aereal_position
8D800BB65819F30ECCFCB2B1E049,217F1606266439,15:31:40,369501796,22.5867,88.32139,aereal_position
8D800BB65819E30EB8FCB55B0DE2,217F2FEC08075A,15:31:40,803997703,22.58624,88.32154,aereal_position
8D800BB65819E30E9CFCB9296895,217F567AC72535,15:31:41,377145125,22.5856,88.32174,aereal_position
8D800BB65819E30E70FCC0A83D22,217F9165A1C22E,15:31:42,291873218,22.58459,88.32209,aereal_position
8D800BB65819E30E54FCC4DA2839,217FB238BED749,15:31:42,842579671,22.58395,88.32229,aereal_position
8D800BB65819E30E26FCCAD31491,217FEE00023456,15:31:43,771752500,22.5829,88.32259,aereal_position
8D800BB65819D30E0EFCCEA907A6,218012A6D19338,15:31:44,312922515,22.58235,88.32279,aereal_position
8D800BB65819D30DF0FCD26F3799,2180358B31524D,15:31:44,898314578,22.58167,88.32299,aereal_position
8D800BB65819D30D50FCE8C10202,21810BBBDCB559,15:31:48,196861109,22.578,88.32409,aereal_position
8D800BB65819C30D22FCEEF8E226,21814AB1FBD463,15:31:49,179436500,22.57695,88.32439,aereal_position
8D800BB65819B30C62FD073E6C72,21824666E4B35F,15:31:53,107406515,22.57256,88.32563,aereal_position
8D800BB65819A30BFCFD13A8F1F6,2182CD9F703D61,15:31:55,228552765,22.57022,88.32623,aereal_position
8D800BB65819A30BE2FD1737D65E,2182EF344D7B44,15:31:55,791956859,22.56963,88.32643,aereal_position
8D800BB65819930B58FD289F9440,2183A97D557658,15:31:58,696079734,22.56647,88.32728,aereal_position
8D800BB65819930B3EFD2B8301AF,2183CEDC3BCA70,15:31:59,249314250,22.56587,88.32743,aereal_position
8D800BB65819830B02FD3372F6CE,21841F1C727043,15:32:00,521958000,22.5645,88.32783,aereal_position
8D800BB65819730A70FD45BB30F8,2184E4CB032643,15:32:03,617284390,22.56116,88.32873,aereal_position
8D800BB65819730A3CFD4B686FE7,21852BFDCB684D,15:32:04,738052968,22.55997,88.32903,aereal_position
8D800BB658197309CCFD59EC5017,2185C751AD026F,15:32:07,122793218,22.5574,88.32973,aereal_position
8D800BB658196309B8FD5C06A1A7,2185E0D7EF1746,15:32:07,551022359,22.55695,88.32988,aereal_position
8D800BB6581963098CFD615755A1,2186215C3F4849,15:32:08,559693640,22.55594,88.33013,aereal_position
8D800BB65819630972FD641206D6,218645D9E7CE67,15:32:09,98166734,22.55534,88.33028,aereal_position
8D800BB6581963094CFD6937D932,218678056F0B68,15:32:09,939880203,22.55447,88.33053,aereal_position
8D800BB65819630934FD6CB4776E,21869A89FD5A43,15:32:10,445250906,22.55392,88.33068,aereal_position
8D800BB6581963091CFD6F60415D,2186B7DEB13266,15:32:10,937341234,22.55338,88.33083,aereal_position
8D800BB65819630904FD722CFBCE,2186DDE79FC84B,15:32:11,501718984,22.55283,88.33098,aereal_position
8D800BB658196308C0FD7A50DB0A,21873B01076362,15:32:12,989923171,22.55127,88.33138,aereal_position
8D800BB658196308A8FD7D0E2D5D,21876138DFDD4B,15:32:13,557375453,22.55072,88.33153,aereal_position
8D800BB65819630896FD7FD452F1,2187795752EB68,15:32:13,962024171,22.55031,88.33163,aereal_position
8D800BB65819630868FD856B0506,2187B8DBDF296B,15:32:14,953933609,22.54926,88.33193,aereal_position
8D800BB65819630850FD88622364,2187DF584AFE50,15:32:15,525880062,22.54871,88.33208,aereal_position
8D800BB65819630836FD8B7EB68B,2188056C1CB077,15:32:16,90971312,22.54811,88.33223,aereal_position
8D800BB65819630820FD8E70C722,21882251171752,15:32:16,575739671,22.54761,88.33238,aereal_position
8D800BB658196307F6FD936D36E8,2188626B578D4A,15:32:17,577460109,22.54665,88.33262,aereal_position
8D800BB65819630772FDA3B14229,218922A6B78046,15:32:20,581351296,22.54362,88.33342,aereal_position
8D800BB65819630748FDA8A3E8E4,21895E76ADBB4A,15:32:21,511094203,22.54266,88.33367,aereal_position
8D800BB65819630734FDAB173391,21897B44039565,15:32:21,994313109,22.54221,88.33382,aereal_position
8D800BB658196306DCFDB5775885,218A039515BE6B,15:32:24,60102078,22.54019,88.33432,aereal_position
8D800BB65819630688FDBF17D9B4,218A80AF9C9A60,15:32:26,11508890,22.53827,88.33482,aereal_position
8D800BB65819630674FDC24BF025,218A9D3F509F3E,15:32:26,490688671,22.53781,88.33497,aereal_position
8D800BB6581963064EFDC6A6FAA0,218AD8D9B35638,15:32:27,416920406,22.53694,88.33517,aereal_position
8D800BB658196305F6FDD1395335,218B5FA6752F31,15:32:29,531002671,22.53493,88.33572,aereal_position
8D800BB658195305B6FDD9E22E2B,218BC08BAFB458,15:32:31,9154484,22.53346,88.33612,aereal_position
8D800BB658195305A2FDDB082724,218BDF46A0783B,15:32:31,524722296,22.533,88.33622,aereal_position
8D800BB6581953058CFDDEF0CCBC,218C0517326851,15:32:32,85406312,22.5325,88.33637,aereal_position
8D800BB65819430574FDE1A887B2,218C265724A243,15:32:32,643245218,22.53195,88.33652,aereal_position
8D800BB65819430520FDEC37D6A7,218CA91FED4A4D,15:32:34,689958218,22.53003,88.33707,aereal_position
8D800BB658193304CEFDF8E86EE2,218D2B5E7BA859,15:32:36,727612328,22.52815,88.33767,aereal_position
8D800BB658192304A2FDFFB16551,218D71D15C985F,15:32:37,835804312,22.52715,88.33802,aereal_position
8D800BB6581923047EFE06BD189F,218DACBCD8D563,15:32:38,750573781,22.52632,88.33837,aereal_position
8D800BB6581923046AFE0A5745D1,218DCF52872C46,15:32:39,257066796,22.52586,88.33857,aereal_position
8D800BB658191303FAFE26E38B1F,218E958298C84E,15:32:42,360880328,22.5233,88.33997,aereal_position
8D800BB65819030394FE465CBADA,218F5331A01F51,15:32:45,322019359,22.52097,88.34156,aereal_position
8D800BB65817F3035EFE5AC81947,218FBB52CAE83F,15:32:46,995281640,22.51973,88.34256,aereal_position
8D800BB65817F3033CFE67E2A885,2190035B132834,15:32:48,56300328,22.51895,88.34321,aereal_position
8D800BB65817F3032EFE6D242860,2190201C48B352,15:32:48,538724531,22.51863,88.34351,aereal_position
8D800BB65817E3031CFE74687086,219047F7F5203E,15:32:49,133690656,22.51822,88.34386,aereal_position
8D800BB65817E302FEFE8187CD76,2190894194EA3C,15:32:50,155292906,22.51753,88.34451,aereal_position
8D800BB65817C302B2FEA3344243,21912A81B68152,15:32:52,713143937,22.51579,88.34621,aereal_position
8D800BB65817A30266FEC6E0CF07,2191D21BCF362F,15:32:55,303812406,22.51405,88.34796,aereal_position
8D800BB65817A30256FECD876F40,2191F3B22A0B51,15:32:55,867314187,22.51369,88.34831,aereal_position
8D800BB6581793024AFED35299E5,219211CC422934,15:32:56,298598953,22.51341,88.34861,aereal_position
8D800BB6581793023AFEDABFDDEB,2192334B227E4C,15:32:56,860562046,22.51305,88.34895,aereal_position
8D800BB6581783020EFEEFDEF561,2192980E15F832,15:32:58,403576312,22.51204,88.35,aereal_position
8D800BB658177301F0FEFE0EACA4,2192DBC0D72C2E,15:32:59,465622828,22.51135,88.35075,aereal_position
8D800BB658176301D6FF0BA3E09C,2193163FBF341E,15:33:00,373276468,22.51076,88.3514,aereal_position
8D800BB658176301C8FF12C39BBF,219334E92DFA46,15:33:00,887696890,22.51044,88.35175,aereal_position
8D800BB658175301BAFF189B6A01,219356D24B322A,15:33:01,382880562,22.51012,88.35205,aereal_position
8D800BB65817430182FF345CD53A,2193D85BFEEA30,15:33:03,408682218,22.50883,88.35345,aereal_position
8D800BB658170300E2FF8383E81E,2195463D2CA54A,15:33:09,104672421,22.50517,88.35739,aereal_position
8D800BB65815F30092FFAB6CF42D,219601359B7545,15:33:12,20290421,22.50334,88.35939,aereal_position
8D800BB65815F30078FFB8C376BB,21963A4946AE44,15:33:12,977880750,22.50275,88.36004,aereal_position
8D800BB65815E3005CFFC57CE92D,21967B074BB348,15:33:13,990333875,22.50211,88.36069,aereal_position
8D800BB65815E3003CFFD5B38D8E,2196C73D06544C,15:33:15,121439828,22.50137,88.36149,aereal_position
8D800BB65815D30012FFEBE42A20,21972C4BF4AF2F,15:33:16,743175343,22.50041,88.36259,aereal_position
8D800BB65815C2FFD3000AF3A29A,2197C710E0EF4F,15:33:19,118546671,22.49895,88.36414,aereal_position
8D800BB65815C2FFC70010193B21,2197E0F428FB26,15:33:19,552872187,22.49867,88.36444,aereal_position
8D800BB65815C2FFBD0015813DFF,2197F987BE0042,15:33:19,965197312,22.49844,88.36469,aereal_position
8D800BB65815C2FFA10023048FA6,219837FFB3E147,15:33:20,939504609,22.4978,88.36538,aereal_position
8D800BB65815B2FF93002AEBDDD8,21985DD08F4D25,15:33:21,500207437,22.49748,88.36573,aereal_position
8D800BB65815B2FF850031E518E8,219880D62C004D,15:33:22,14035968,22.49716,88.36608,aereal_position
8D800BB65815B2FF7B0036A05784,219899198D192D,15:33:22,421104921,22.49693,88.36633,aereal_position
8D800BB65815B2FF5D0045349831,2198E0DE87C01F,15:33:23,551454656,22.49625,88.36708,aereal_position
8D800BB65815A2FF4D004DD900AD,219907B352EF45,15:33:24,129192687,22.49588,88.36748,aereal_position
8D800BB6581592FF0B006D2F35E9,2199A6ACF4C620,15:33:26,648869062,22.49437,88.36908,aereal_position
8D800BB6581592FEFF0073CBE9E1,2199C5A6BC0346,15:33:27,94813187,22.49409,88.36938,aereal_position
