raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7100C058AF8326F4D2F309FD6B,222F4FC5FF7A1C,15:43:25,264634234,22.72824,87.7877,aereal_position
8D7100C058AF832702D2A20AAAC9,222FB421D8FC32,15:43:26,874633468,22.72856,87.78366,aereal_position
8D7100C058AF83270AD274604994,222FEE2C47162F,15:43:27,774653718,22.72874,87.78136,aereal_position
8D7100C058AF832714D24101BB5D,22302FF63F8130,15:43:28,804667265,22.72897,87.77881,aereal_position
8D7100C058AF83271CD20E933A7D,22306F5DC42A2A,15:43:29,794674218,22.72916,87.77627,aereal_position
8D7100C058AF83272AD1C23120B8,2230D229841F1F,15:43:31,304710687,22.72948,87.77247,aereal_position
8D7100C058AF832732D194818135,22310B02802216,15:43:32,184713250,22.72966,87.77017,aereal_position
8D7100C058AF83273CD15CC72F77,223150F8A7EF1E,15:43:33,284731375,22.72989,87.76738,aereal_position
8D7100C058AF732764D0861DE01B,22325C4D0B521E,15:43:37,474811218,22.7308,87.75669,aereal_position
8D7100C058AF73276ED04E6C1F5D,2232A2DBE49A38,15:43:38,584836250,22.73103,87.7539,aereal_position
8D7100C058AF732790CF9C686DF6,2233850F2B6A20,15:43:42,84880234,22.73181,87.74501,aereal_position
8D7100C058AF832794CF8349A9CB,2233A2DCBDF231,15:43:42,584891890,22.7319,87.74376,aereal_position
8D7100C058AF832798CF6AEA9AB2,2233C50F519F25,15:43:43,84890015,22.73199,87.74251,aereal_position
8D7100C058AF8327A2CF3204BBD5,22340B05B1F121,15:43:44,184922609,22.73222,87.73971,aereal_position
8D7100C058AF8327A8CF147054C2,22342E30575F11,15:43:44,774920031,22.73236,87.73821,aereal_position
8D7100C058AF8327B2CEE12C7F2F,22346EC926152F,15:43:45,784934421,22.73259,87.73567,aereal_position
8D7100C058AF8327DECDF457323F,22359D8131FB20,15:43:50,495006203,22.7336,87.72383,aereal_position
8D7100C058AF8327E8CDBCE0008C,2235E3774BED1C,15:43:51,595020781,22.73383,87.72104,aereal_position
8D7100C058AF8327F6CD6B84AA4E,22364C38D20718,15:43:53,205050375,22.73415,87.71699,aereal_position
8D7100C058AF8327FACD5223FC4F,2236696DBBFE25,15:43:53,695057406,22.73424,87.71574,aereal_position
8D7100C058AF8327FECD3E16A7C1,223685AA8FFE1D,15:43:54,95064062,22.73433,87.71474,aereal_position
8D7100C058AF832808CD0CB04BDA,2236C643611614,15:43:55,105079062,22.73456,87.71225,aereal_position
8D7100C058AF832816CCBBD8AE48,2237296E749F1F,15:43:56,695104671,22.73488,87.7082,aereal_position
8D7100C058AF832828CC5707C1B5,2237A83DC1341F,15:43:58,675135796,22.73529,87.70321,aereal_position
8D7100C058AF832836CC119B7966,223803E28E0412,15:44:00,65179140,22.73561,87.69971,aereal_position
8D7100C058AF83284CCB982E11A2,22389C52F7BD18,15:44:02,475199421,22.73611,87.69367,aereal_position
8D7100C058AF83285CCB390A66CB,2239165D83CF1C,15:44:04,375227343,22.73648,87.68893,aereal_position
8D7100C058AF832866CB07E62151,223955C5801920,15:44:05,365264921,22.73671,87.68643,aereal_position
8D7100C058AF83286ACAEE4B1FA8,2239742B468F35,15:44:05,875251343,22.7368,87.68518,aereal_position
8D7100C058AF93286ECADA4DFB12,22399231EB2F20,15:44:06,305261359,22.73689,87.68418,aereal_position
8D7100C058AF832878CAA371CC09,2239D6F706F122,15:44:07,385287921,22.73712,87.68144,aereal_position
8D7100C058AF93287ECA856C7CF2,2239F9896B0418,15:44:07,965307140,22.73726,87.67994,aereal_position
8D7100C058AF832882CA6C0727AD,223A1CED552322,15:44:08,485315875,22.73735,87.67869,aereal_position
8D7100C058AF832890CA213DF40C,223A7B535CC837,15:44:09,995318984,22.73767,87.67494,aereal_position
8D7100C058AF8328A2C9BE543467,223AFA22A53618,15:44:11,975349046,22.73808,87.67,aereal_position
8D7100C058AF8328BCC932CC6563,223BB001505431,15:44:14,805392468,22.73868,87.66301,aereal_position
8D7100C058AF8328C0C919790FCA,223BD06A7F8917,15:44:15,275414921,22.73877,87.66176,aereal_position
8D7100C058AF8328CCC8D32A1891,223C2A0BEA2235,15:44:16,705423906,22.73904,87.65826,aereal_position
8D7100C058AF8328D6C89C7E7523,223C7002443A19,15:44:17,805454906,22.73927,87.65552,aereal_position
8D7100C058AF8328E0C86B30C070,223CAF69CB443A,15:44:18,795462468,22.7395,87.65307,aereal_position
8D7100C058AF8328F8C7E421CC60,223D5C57C0A819,15:44:21,475513000,22.74005,87.64633,aereal_position
8D7100C058AF83290AC786EB03BC,223DD793C3B31C,15:44:23,395559859,22.74046,87.64163,aereal_position
8D7100C058AF83291CC71DE2C04C,223E5C588C5422,15:44:25,475565140,22.74088,87.63639,aereal_position
8D7100C058AF832920C70923D397,223E74C95FB417,15:44:25,885612468,22.74097,87.63539,aereal_position
8D7100C058AF83293EC6604F073C,223F519EFDB827,15:44:29,295632312,22.74165,87.62695,aereal_position
8D7100C058AF832944C647D6DC49,223F6DA2EEFE37,15:44:29,765652734,22.74179,87.6257,aereal_position
8D7100C058AF83295CC5C08FFA35,22401C5A440725,15:44:32,475677703,22.74234,87.61896,aereal_position
8D7100C058AF832992C4955FFF43,22419C5BE22631,15:44:38,475783718,22.74358,87.60403,aereal_position
8D7100C058AF8329D8C3078DD718,22439C5D9E4D10,15:44:46,475897421,22.74518,87.58416,aereal_position
8D7100C058AF832A06C20D00527B,2244DC5EDDA317,15:44:51,475979171,22.74623,87.57167,aereal_position
8D7100C058AF832A2AC146F2D0C0,2245DE29A33217,15:44:55,506045234,22.74706,87.56173,aereal_position
8D7100C058AF832A34C10F91C85B,22462255FF9F12,15:44:56,576061343,22.74728,87.55899,aereal_position
8D7100C058AF832A4CC083E4E922,2246D66ADE0622,15:44:59,376102406,22.74783,87.552,aereal_position
8D7100C058AF832A64C00237C5CA,22477B60693C1F,15:45:01,996174140,22.74838,87.54555,aereal_position
8D7100C058AF832A80BF6720C26C,22484654863F1C,15:45:05,106202687,22.74902,87.53781,aereal_position
8D7100C058AF832A8EBF17603BEA,2248A84E53552E,15:45:06,676221781,22.74934,87.53382,aereal_position
8D7100C058AF832A92BEFE104103,2248CB19D95D24,15:45:07,186243421,22.74944,87.53257,aereal_position
8D7100C058AF832AA4BE95595A12,224950778F881F,15:45:09,276270984,22.74985,87.52733,aereal_position
8D7100C058AF832AAEBE6329D07D,224991A8C78423,15:45:10,296273796,22.75008,87.52483,aereal_position
8D7100C058AF832AB2BE4A5322B4,2249AE452C9F36,15:45:10,776285343,22.75017,87.52358,aereal_position
8D7100C058AF832ABABE183EFF1F,2249EDAD21B612,15:45:11,766321078,22.75035,87.52108,aereal_position
8D7100C058AF832AC2BDEBAAC726,224A2980F0EC34,15:45:12,696316140,22.75053,87.51884,aereal_position
8D7100C058AF832AC8BDD22168A1,224A4A82727429,15:45:13,176321140,22.75067,87.51759,aereal_position
8D7100C058AF832AD0BDA09030AA,224A8B1B4B9B27,15:45:14,186338203,22.75085,87.51509,aereal_position
8D7100C058AF832ADEBD552803D3,224AE8E914D31E,15:45:15,686363859,22.75117,87.51135,aereal_position
8D7100C058AF832AE6BD282387B9,224B225AFD843A,15:45:16,576388484,22.75136,87.5091,aereal_position
8D7100C058AF832AEEBCF6471908,224B61C2CC4620,15:45:17,566414406,22.75154,87.5066,aereal_position
8D7100C058AF832AFABCBF510B19,224BA8E9D27620,15:45:18,686412406,22.75182,87.50386,aereal_position
8D7100C058AF832B0ABC6079F7BC,224C2425993419,15:45:20,606443828,22.75218,87.49911,aereal_position
8D7100C058AF832B10BC472FA8B2,224C465887F141,15:45:21,106465265,22.75232,87.49786,aereal_position
8D7100C058AF832B18BC15427519,224C83F6D4A149,15:45:22,66507937,22.7525,87.49537,aereal_position
8D7100C058AF832B1CBBFCA5C4E8,224CA38D711D2C,15:45:22,596472093,22.75259,87.49412,aereal_position
8D7100C058AF832B3ABB61341B0C,224D6A1CB65D1E,15:45:25,706524765,22.75328,87.48638,aereal_position
8D7100C058AF832B3EBB48FD0FDD,224D8C4F7AEE17,15:45:26,206535406,22.75337,87.48513,aereal_position
8D7100C058AF832B42BB30B4EEDE,224DA7BAE83221,15:45:26,666560562,22.75346,87.48393,aereal_position
8D7100C058AF832B46BB177DAE4E,224DCC4FB0A416,15:45:27,206549156,22.75356,87.48268,aereal_position
8D7100C058AF832B4CBAF903B915,224DEEE1E89621,15:45:27,786557078,22.75369,87.48118,aereal_position
8D7100C058AF832B50BAE587A68B,224E0B1EBA252B,15:45:28,186563109,22.75378,87.48019,aereal_position
8D7100C058AF832B5CBA9FDC9BF8,224E61C5B4B813,15:45:29,566604984,22.75406,87.47669,aereal_position
8D7100C058AF832B66BA68CBDDA7,224EA9854C861E,15:45:30,696601734,22.75429,87.47394,aereal_position
8D7100C058AF832B6ABA54934799,224EC65B1C581B,15:45:31,106634328,22.75438,87.47294,aereal_position
8D7100C058AF832B76BA09EB2F6E,224F238FE73E1E,15:45:32,596633406,22.75465,87.4692,aereal_position
8D7100C058AF832B84B9B91C7202,224F8BB8B1BC17,15:45:34,196653500,22.75497,87.4652,aereal_position
8D7100C058AF832B8AB99B5FF427,224FADB315351D,15:45:34,766711093,22.75511,87.46371,aereal_position
8D7100C058AF832BA2B90F73F428,225061C7A09A25,15:45:37,566730906,22.75566,87.45671,aereal_position
8D7100C058AF832BAAB8DEE8CAD1,2250A2F8E8B31B,15:45:38,586737843,22.75584,87.45427,aereal_position
8D7100C058AF832BB0B8C5BFFCED,2250C492E8AF1C,15:45:39,76736687,22.75598,87.45302,aereal_position
8D7100C058AF832BC0B861ABC3C0,2251452BFA1C36,15:45:41,86768156,22.75635,87.44803,aereal_position
8D7100C058AF832BC8B82FC6B6E9,22518493AE5136,15:45:42,76787281,22.75653,87.44553,aereal_position
8D7100C058AF832BCCB81BF0FEB3,22519E34F9C83B,15:45:42,506788296,22.75662,87.44453,aereal_position
8D7100C058AF832BD2B7FD30CD90,2251C5C53D1816,15:45:43,96812312,22.75676,87.44303,aereal_position
8D7100C058AF832BD6B7DF06413F,2251E8EFDE501B,15:45:43,686808656,22.75685,87.44153,aereal_position
8D7100C058AF832BE0B7A9B006A5,22522E4D6CED1C,15:45:44,776826093,22.75708,87.43884,aereal_position
8D7100C058AF832BE4B79079F2AC,22525080211334,15:45:45,276832531,22.75717,87.43759,aereal_position
8D7100C058AF832BF8B722FB7E03,2252DBD4268816,15:45:47,466888328,22.75763,87.4321,aereal_position
8D7100C058AF832BFCB7093276C9,2252FAD2BCBE1D,15:45:47,986889406,22.75772,87.43085,aereal_position
8D7100C058AF832C00B6F54B52A8,225317A7F4E318,15:45:48,396883171,22.75781,87.42985,aereal_position
8D7100C058AF832C04B6DC824679,2253357576551C,15:45:48,896890453,22.7579,87.4286,aereal_position
8D7100C058AF832C08B6C324F5E5,22535840C5AD19,15:45:49,406898093,22.758,87.42735,aereal_position
8D7100C058AF832C0EB6A6F5828C,22537AD3071515,15:45:49,986908437,22.75813,87.4259,aereal_position
8D7100C058AF832C2EB5F2A1B3AB,225461CB84F031,15:45:53,566985968,22.75887,87.41691,aereal_position
8D7100C058AF832C38B5BC53D91C,2254AA23BAC018,15:45:54,706984640,22.75909,87.41422,aereal_position
8D7100C058AF832C3CB59E6555B3,2254D1B3BDBB1B,15:45:55,296992187,22.75919,87.41272,aereal_position
8D7100C058AF832C4EB53A6AC21C,2255524CD42932,15:45:57,307024937,22.7596,87.40773,aereal_position
8D7100C058AF832C6AB49BEFD1C8,22561D083A3514,15:46:00,487078453,22.76024,87.39979,aereal_position
8D7100C058AF832C6EB48227E471,2256406C254D1C,15:46:01,7087437,22.76033,87.39854,aereal_position
8D7100C058AF832C88B3EDF95F39,2257006CF9181F,15:46:04,7141656,22.76093,87.3911,aereal_position
8D7100C058AF832C8CB3D5CF5F39,22571D09307C2F,15:46:04,487141500,22.76102,87.3899,aereal_position
8D7100C058AF832C9AB3853D8117,2257849975BF1F,15:46:06,77166015,22.76134,87.3859,aereal_position
8D7100C058AF832CB2B2FAE550F6,2258357A821438,15:46:08,897221140,22.76189,87.37896,aereal_position
8D7100C058AF832CBCB2C8A6360B,2258757A890915,15:46:09,897222921,22.76212,87.37646,aereal_position
8D7100C058AF832CC0B2B5101B37,22589250064714,15:46:10,307234375,22.76221,87.37552,aereal_position
8D7100C058AF832CC8B2837FBC7A,2258CFEE88FB35,15:46:11,267290875,22.76239,87.37302,aereal_position
8D7100C058AF832CEAB1C130E12A,2259C9F9398C2E,15:46:15,167328140,22.76317,87.36333,aereal_position
8D7100C058AF832D02B13B55F618,225A7615402719,15:46:17,907362343,22.76372,87.35664,aereal_position
8D7100C058AF832D12B0DD83DFB5,225AEE55EED833,15:46:19,777383640,22.76408,87.35195,aereal_position
8D7100C058AF832D1CB0A63CBE4D,225B33B3C27E17,15:46:20,867418750,22.76431,87.3492,aereal_position
8D7100C058AF832D20B09303982F,225B4FF094F715,15:46:21,267425015,22.7644,87.34825,aereal_position
8D7100C058AF832D50AF8C548C54,225CA304793623,15:46:26,587495734,22.7655,87.33512,aereal_position
8D7100C058AF832D5EAF37EF680C,225D125451661E,15:46:28,307515750,22.76582,87.33087,aereal_position
8D7100C058AF832D64AF1EFC1F6A,225D2DBFC6B822,15:46:28,767542968,22.76596,87.32962,aereal_position
8D7100C058AF832D76AEB6324964,225DB44E7B0321,15:46:30,877558531,22.76637,87.32443,aereal_position
8D7100C058AF832D7AAEA26B6286,225DD123DE201C,15:46:31,287563296,22.76646,87.32343,aereal_position
8D7100C058AF832D98ADF9BBA794,225EA863A49B19,15:46:34,677618843,22.76715,87.31499,aereal_position
8D7100C058AF832D9AADE5A0A794,225EC66A3C0C17,15:46:35,107625484,22.7672,87.31399,aereal_position
8D7100C058AF832DA4ADB4865392,225F05D1D1FB1B,15:46:36,97636859,22.76743,87.31155,aereal_position
8D7100C058AF832DC4AD01B03C7E,225FE995F9141D,15:46:39,697694484,22.76816,87.30261,aereal_position
8D7100C058AF832DD2ACAD490342,226055EB54FA16,15:46:41,367744250,22.76848,87.29841,aereal_position
8D7100C058AF832DDAAC80D9DCA9,226091BF3C8A17,15:46:42,297745546,22.76866,87.29616,aereal_position
8D7100C058AF832DE2AC53D4CBF2,2260CC6233B71B,15:46:43,207762359,22.76884,87.29392,aereal_position
8D7100C058AF832DF2ABFF252048,22613583038231,15:46:44,897778562,22.76921,87.28972,aereal_position
8D7100C058AF832DF6ABE6ED15F1,22615685016E30,15:46:45,377815406,22.7693,87.28847,aereal_position
8D7100C058AF832E08AB83D603A3,2261D5ECDE0B16,15:46:47,367844875,22.76971,87.28353,aereal_position
8D7100C058AF832E42AA40DC9149,22637453FDC718,15:46:53,877919687,22.77104,87.2674,aereal_position
8D7100C058AF832E46AA28E9F2F1,22639850833816,15:46:54,407929656,22.77113,87.2662,aereal_position
8D7100C058AF832E4EA9FB6ECB13,2263D1C26A7246,15:46:55,297953906,22.77132,87.26395,aereal_position
8D7100C058AF832E56A9CE23C05C,22640BCC90A61B,15:46:56,197955750,22.7715,87.26171,aereal_position
8D7100C058AF832E5AA9B678E134,22642A32B6B014,15:46:56,707966640,22.77159,87.26051,aereal_position
8D7100C058AF832E6CA94D361C3D,2264B029190618,15:46:58,807999750,22.772,87.25527,aereal_position
8D7100C058AF832E7EA8EA07EA7B,226530298A2E1C,15:47:00,808028718,22.77242,87.25032,aereal_position
8D7100C058AF832E8CA89B19D03E,226595F05EC51C,15:47:02,368074437,22.77274,87.24638,aereal_position
8D7100C058AF832E90A88262039F,2265B587643C12,15:47:02,898065468,22.77283,87.24513,aereal_position
8D7100C058AF832E94A869AF8EF5,2265D852B1B11E,15:47:03,408072625,22.77292,87.24388,aereal_position
8D7100C058AF832EA6A8012E2CF2,22665E4916191B,15:47:05,508106265,22.77333,87.23869,aereal_position
8D7100C058AF832EAEA7CF1E139B,22669BE741951C,15:47:06,468140437,22.77351,87.23619,aereal_position
8D7100C058AF832EB2A7BB983EB9,2266B4571EFC3D,15:47:06,878124796,22.77361,87.23519,aereal_position
8D7100C058AF832EB6A7A8506777,2266D1C51D6C1D,15:47:07,298130796,22.7737,87.23424,aereal_position
8D7100C058AF832EC8A73A070691,22675DB178221B,15:47:09,498169890,22.77411,87.22875,aereal_position
8D7100C058AF832EF0A65B0227F9,22687B7FEC8F3D,15:47:13,998239375,22.77502,87.21761,aereal_position
8D7100C058AF832EF4A642CA1240,22689DB2A76B31,15:47:14,498247531,22.77512,87.21636,aereal_position
8D7100C058AF832F02A5F3DE1772,22690412135C12,15:47:16,68293468,22.77544,87.21242,aereal_position
8D7100C058AF832F0CA5BC606FD4,22694A08350F18,15:47:17,168310031,22.77567,87.20967,aereal_position
8D7100C058AF832F14A58B2D7880,22698C6A7DF837,15:47:18,208305656,22.77585,87.20723,aereal_position
8D7100C058AF832F3CA49D086FD4,226ABB82479632,15:47:22,998393750,22.77676,87.19534,aereal_position
8D7100C058AF832F62A3BD366928,226BDE4E5B291D,15:47:27,508451625,22.77763,87.18415,aereal_position
8D7100C058AF832F66A3A501A898,226BFA5221B535,15:47:27,978461109,22.77773,87.18296,aereal_position
8D7100C058AF832F78A342642332,226C79BA4FDD1F,15:47:29,968511453,22.77814,87.17801,aereal_position
8D7100C058AF832F84A2F732F2EF,226CDBED443837,15:47:31,468534328,22.77841,87.17427,aereal_position
8D7100C058AF832F88A2DE954436,226CFB8495101D,15:47:31,998544656,22.7785,87.17302,aereal_position
8D7100C058AF832F8EA2C6B92D04,226D1BED80E315,15:47:32,468549859,22.77864,87.17182,aereal_position
8D7100C058AF832F92A2ADC040B6,226D3AEBE8C619,15:47:32,988539078,22.77873,87.17057,aereal_position
8D7100C058AF832FB8A1CE1F8A57,226E5D1F948A37,15:47:37,488608906,22.7796,87.15943,aereal_position
8D7100C058AF832FC0A19C609797,226E9C87472931,15:47:38,478627625,22.77979,87.15694,aereal_position
8D7100C058AF832FD0A13EBB08EC,226F17C310192E,15:47:40,398659609,22.78015,87.15224,aereal_position
8D7100C058AF832FDAA10730A76B,226F5E51D9FF1F,15:47:41,508680703,22.78038,87.1495,aereal_position
8D7100C058AF832FDEA0EF0CCF93,226F79BD57DD24,15:47:41,968710109,22.78047,87.1483,aereal_position
8D7100C058AF832FECA09F8DFD20,226FE27E8A781E,15:47:43,578718328,22.78079,87.1443,aereal_position
8D7100C058AF832FF0A086F62E81,227004B10CDF25,15:47:44,78712031,22.78088,87.14306,aereal_position
8D7100C058AF832FF4A0733B1772,22701C88AA911B,15:47:44,478718609,22.78098,87.14211,aereal_position
8D7100C058AF832FF8A05A9CA1AB,22703B87A72227,15:47:44,998745890,22.78107,87.14086,aereal_position
8D7100C058AF832FFEA0414F208B,22705E52B0A820,15:47:45,508735656,22.7812,87.13961,aereal_position
8D7100C058AF8330249F62314EC6,22717AF0046820,15:47:49,988808296,22.78207,87.12847,aereal_position
8D7100C058AF83304A9E9148D069,22728AA959AF20,15:47:54,178870703,22.78294,87.11804,aereal_position
8D7100C058AF83304E9E797AB511,2272AA40AE0118,15:47:54,708881921,22.78304,87.11684,aereal_position
8D7100C058AF8330529E5BFFDFA6,2272D1383B621D,15:47:55,288897890,22.78313,87.11534,aereal_position
8D7100C058AF8330769D959B35EA,2273D13917D81C,15:47:59,288954328,22.78395,87.10545,aereal_position
8D7100C058AF83307A9D7C380693,2273EF06928336,15:47:59,788959875,22.78404,87.1042,aereal_position
8D7100C058AF8330809D5EB41574,22741696A56C1C,15:48:00,378971500,22.78418,87.10271,aereal_position
8D7100C058AF8330849D457C3CD6,227434FCF73919,15:48:00,888993593,22.78427,87.10146,aereal_position
8D7100C058AF8330929CF67A437A,22749D25B36F20,15:48:02,489010031,22.78459,87.09751,aereal_position
8D7100C058AF8330A49C89338085,227527E107F61B,15:48:04,669059062,22.785,87.09207,aereal_position
8D7100C058AF8330BA9C0DABA1ED,2275CBDDAFE31C,15:48:07,199077859,22.78551,87.08588,aereal_position
8D7100C058AF8330C49BD62AE78E,227611D3FE8138,15:48:08,299105921,22.78574,87.08313,aereal_position
8D7100C058AF8330D29B8727CDA9,2276763022C81C,15:48:09,909124296,22.78606,87.07918,aereal_position
8D7100C058AF8330DA9B5AB2B68A,2276AFA1CD191C,15:48:10,799132953,22.78624,87.07694,aereal_position
8D7100C058AF8330E09B3C5DE2C4,2276D600FA6B1F,15:48:11,369162859,22.78638,87.07544,aereal_position
8D7100C058AF8330F09AD974237B,227757CAF0943F,15:48:13,399175828,22.78674,87.0705,aereal_position
8D7100C058AF8331029A7645D554,2277D69A3F6B2A,15:48:15,379207531,22.78716,87.06555,aereal_position
8D7100C058AF83310A9A442A4A2F,22781602527914,15:48:16,369250937,22.78734,87.06305,aereal_position
8D7100C058AF83310E9A301F8115,22782DD9FCFC35,15:48:16,769260796,22.78743,87.06206,aereal_position
8D7100C058AF83312299B9E99A15,2278CAAF60B630,15:48:19,179265718,22.78789,87.05611,aereal_position
8D7100C058AF833198970C43069C,227C3B92DACF35,15:48:32,999480015,22.79059,87.02191,aereal_position
8D7100C058AF8331A096DB402471,227C7A61FE222F,15:48:33,979500578,22.79077,87.01946,aereal_position
8D7100C058AF83325492BFC9FAA0,2281CAB8081B42,15:48:55,179832859,22.79489,86.96692,aereal_position
8D7100C058AF83327C91D60DF4B4,2282F63C0F0715,15:48:59,909905671,22.79581,86.95529,aereal_position
8D7100C058AF83328C917D0C6F7C,22836887027137,15:49:01,679936625,22.79617,86.95084,aereal_position
8D7100C058AF8332B69085EA84EB,2284A7F0528315,15:49:06,670061187,22.79713,86.93846,aereal_position
8D7100C058AF8332C69027FE9FEB,228523C3F49F16,15:49:08,600044703,22.7975,86.93377,aereal_position
8D7100C058AF8332E68F750208E1,22860C8602E415,15:49:12,210109156,22.79823,86.92488,aereal_position
8D7100C058AF8332EE8F3E90B1F7,228650B2565832,15:49:13,280122968,22.79842,86.92213,aereal_position
8D7100C058AF83337C8C0884B75E,228A7479860E3A,15:49:29,880379406,22.80167,86.88108,aereal_position
8D7100C058AF8333AA8AF8347FFF,228BD746440A32,15:49:35,390480906,22.80272,86.8675,aereal_position
8D7100C058AF8333BE8A81234C86,228C704F47CD14,15:49:37,810502093,22.80318,86.86156,aereal_position
8D7100C058AF8333C68A4F5BFF04,228CADED737817,15:49:38,770536312,22.80336,86.85906,aereal_position
8D7100C058AF8333E88984B5D3FD,228DB6466AE217,15:49:42,910584546,22.80414,86.84892,aereal_position
8D7100C058AF8333F88921919CA2,228E3515C37E40,15:49:44,890618750,22.8045,86.84398,aereal_position
8D7100C058AF83345C86D185AFD3,22912E8A0FB138,15:49:56,780799921,22.80679,86.81441,aereal_position
8D7100C058AF83346686A095CB61,22916F22EE182E,15:49:57,790818328,22.80702,86.81197,aereal_position
8D7100C058AF833480860565B97E,2292364AB3332F,15:50:00,910865203,22.80762,86.80423,aereal_position
