raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D70206658558352FFD22D0DB085,270004108EB040,17:05:36,68193968,22.98628,91.05054,aereal_position
8D7020665855835321D223D9FAF6,270020ACBBF22D,17:05:36,548191218,22.98706,91.05004,aereal_position
8D7020665855835349D21779C5DB,2700488963A749,17:05:37,143221671,22.98798,91.04944,aereal_position
8D7020665855835363D20EB6D7C5,2700630F51942E,17:05:37,588206484,22.98857,91.04899,aereal_position
8D70206658558353A7D1FAF6F040,2700A015C7D82C,17:05:38,538298328,22.99013,91.048,aereal_position
8D70206658558353C1D1F215FDD1,2700B838CA233D,17:05:38,943245859,22.99072,91.0476,aereal_position
8D70206658558353DDD1EA91DA79,2700D7BC8A7B23,17:05:39,398232187,22.99136,91.0472,aereal_position
8D702066585583544DD1C78B159E,2701416A86462C,17:05:41,23758406,22.99393,91.04545,aereal_position
8D70206658558354D3D19E02E970,2701C629CC8137,17:05:43,103402625,22.99699,91.0434,aereal_position
8D70206658558354F5D19394D08C,2701E015AE9323,17:05:43,538291859,22.99777,91.04285,aereal_position
8D7020665855835537D17FC175E8,270220AE80A522,17:05:44,548307109,22.99928,91.04185,aereal_position
8D7020665855835579D16AF6FAD3,270265736E241E,17:05:45,628321828,23.00079,91.0408,aereal_position
8D7020665855835595D1628AF965,270282E16BC93E,17:05:46,48327625,23.00143,91.04041,aereal_position
8D70206658558355C3D154F0B9E4,2702A27A668825,17:05:46,578446984,23.00249,91.03971,aereal_position
8D70206658558355DDD14B90E6EA,2702C16BD8F53B,17:05:47,23845109,23.00308,91.03926,aereal_position
8D7020665855835607D13F26C944,2702E3AB94432B,17:05:47,598447171,23.00404,91.03866,aereal_position
8D70206658558356D5D0FF8A5109,2703A86F771934,17:05:50,678393625,23.00876,91.03546,aereal_position
8D70206658558356EFD0F76713D6,2703CAEF0FB141,17:05:51,183439281,23.00935,91.03506,aereal_position
8D7020665855835733D0E3A87D88,270408D897E643,17:05:52,148412390,23.01091,91.03406,aereal_position
8D70206658558357B1D0BCA51257,2704854585F74E,17:05:54,88442359,23.01379,91.03212,aereal_position
8D70206658558357CDD0B3118178,27049DB5B97D37,17:05:54,498448765,23.01443,91.03167,aereal_position
8D7020665855835853D08AE9D36E,27051F7FEDE72F,17:05:56,528477671,23.0175,91.02962,aereal_position
8D702066585583586DD08233C0B5,2705383DC0473D,17:05:56,943571015,23.0181,91.02922,aereal_position
8D702066585583595DD038864E00,27061728894223,17:06:00,388532546,23.02359,91.02552,aereal_position
8D7020665855835979D030F41341,2706311DE3F43B,17:06:00,824042484,23.02423,91.02512,aereal_position
8D7020665855835993D0275BA9E1,27064D9F4C5A28,17:06:01,228543578,23.02483,91.02467,aereal_position
8D70206658558359F1D00B8E0CF2,2706A9F15A5443,17:06:02,703683156,23.02698,91.02328,aereal_position
8D7020665855835A63CFE7617BF2,27071395DFF028,17:06:04,328589296,23.02959,91.02148,aereal_position
8D7020665855835AA5CFD32C67D5,270753977C4B21,17:06:05,328694859,23.0311,91.02048,aereal_position
8D7020665855835BD3CF76C0A824,27087295A88C41,17:06:09,848668812,23.03801,91.01584,aereal_position
8D7020665855835C37CF57FFBEF6,2708D2FECD4228,17:06:11,318688578,23.0403,91.01429,aereal_position
8D7020665855835C93CF3A9A69F5,27092EB711CA2C,17:06:12,783749578,23.0424,91.01284,aereal_position
8D7020665855835CC3CF2CCD1142,270955FA32C313,17:06:13,368718531,23.0435,91.01214,aereal_position
8D7020665855835D21CF0F26EDE7,2709B120F22E25,17:06:14,824242734,23.04565,91.01069,aereal_position
8D7020665855835DA7CEE5EB352B,270A3842176C21,17:06:16,943855468,23.04872,91.00859,aereal_position
8D7020665855835E0BCEC76064FD,270A943185B423,17:06:18,338789812,23.05101,91.0071,aereal_position
8D7020665855835EBFCE8F26FA61,270B408770DA2A,17:06:21,8876250,23.05513,91.0043,aereal_position
8D7020665855835F01CE7B38FCD6,270B84B30E4C34,17:06:22,78843468,23.05664,91.0033,aereal_position
8D7020665855835F9BCE4B7B9789,270C147F7B684F,17:06:24,343898984,23.06017,91.0009,aereal_position
8D7020665855835FDFCE37C4D48D,270C55FCD3BC4A,17:06:25,368890812,23.06172,90.99991,aereal_position
8D70206658558360A1CDFBCED74E,270D0D60911640,17:06:28,224432406,23.06616,90.99691,aereal_position
8D70206658558360BBCDF366E9B8,270D29105CFA30,17:06:28,688938234,23.06676,90.99651,aereal_position
8D70206658558360FFCDDE253D0D,270D6ADB689A31,17:06:29,719022234,23.06831,90.99546,aereal_position
8D7020665855836147CDC8129A37,270DAC0CC44B33,17:06:30,739034187,23.06996,90.99436,aereal_position
8D7020665855836171CDBCA4C1B6,270DD26B6C4145,17:06:31,309029953,23.07092,90.99376,aereal_position
8D7020665855836225CD84B97A01,270E83D10C6348,17:06:34,64031843,23.07504,90.99097,aereal_position
8D702066585583623FCD7C14E03F,270E9C8D760B39,17:06:34,479032843,23.07564,90.99057,aereal_position
8D7020665855836283CD67C05701,270EDD26172A51,17:06:35,489035562,23.07719,90.98952,aereal_position
8D7020665855836329CD34CD53F6,270F75E5F3F042,17:06:37,904262640,23.08099,90.98697,aereal_position
8D7020665855836351CD274E395F,270F9DBF592C36,17:06:38,499079468,23.08191,90.98632,aereal_position
8D70206658558363AFCD0A0ADBF4,270FF84656953C,17:06:39,944133781,23.08406,90.98487,aereal_position
8D70206658558363F9CCF47A6339,271042ED72A436,17:06:41,49115812,23.08575,90.98378,aereal_position
8D702066585583643BCCDF2C9C33,271083D2C7523A,17:06:42,64145234,23.08727,90.98273,aereal_position
8D7020665855836463CCD2EA3E2A,2710A6187A752F,17:06:42,639138421,23.08818,90.98208,aereal_position
8D702066585583650BCC9F9CDA39,27114A1684B139,17:06:45,169247921,23.09203,90.97953,aereal_position
8D7020665855836533CC9295FC5B,27116D40374326,17:06:45,759183171,23.09294,90.97888,aereal_position
8D70206658558365A5CC6F745DFB,2711D732CF923C,17:06:47,389205906,23.09555,90.97713,aereal_position
8D7020665855836611CC4EB30227,271241BE279331,17:06:49,29239187,23.09802,90.97549,aereal_position
8D702066585583662BCC465E40F8,27125AC6CD873B,17:06:49,449236359,23.09862,90.97509,aereal_position
8D702066585583668FCC273BDFA1,2712B6CAC0E032,17:06:50,919257312,23.10091,90.97354,aereal_position
8D70206658558366EDCC0A118EBB,271316E8394544,17:06:52,384317765,23.10306,90.97209,aereal_position
8D70206658558367BDCBCA436A8A,2713D996F97037,17:06:55,429324656,23.10782,90.96889,aereal_position
8D70206658558367D7CBC2F99417,2713F16E91E223,17:06:55,829329890,23.10841,90.96849,aereal_position
8D702066585583681BCBAD4E9554,27143634392B25,17:06:56,909392171,23.10997,90.96745,aereal_position
8D7020665855836849CB9F03BCE7,27145D2AE81335,17:06:57,489351187,23.11102,90.96675,aereal_position
8D7020665855836865CB971F43AE,271477FD764521,17:06:57,939357765,23.11166,90.96635,aereal_position
8D70206658558368CFCB763F81B9,2714E32141602A,17:06:59,589381984,23.11409,90.9647,aereal_position
8D70206658558368EBCB6DB2D432,27150091088A1C,17:07:00,9504906,23.11473,90.96425,aereal_position
8D702066585583690BCB63BCFDF6,27151953685130,17:07:00,424896593,23.11546,90.96375,aereal_position
8D7020665855836977CB4209FB28,271584BCF9D932,17:07:02,79493593,23.11794,90.9621,aereal_position
8D70206658558369FDCB196A0EC9,271608E85C7625,17:07:04,149445750,23.121,90.96006,aereal_position
8D7020665855836AE7CAD04B4BE3,2716E0C0A3A63C,17:07:07,549495718,23.12636,90.95641,aereal_position
8D7020665855836B03CAC872F7D6,2716F9C96D3F2D,17:07:07,969502015,23.127,90.95601,aereal_position
8D7020665855836B4BCAB16B8BE1,271742F3944853,17:07:09,49517640,23.12865,90.95486,aereal_position
8D7020665855836B67CAA9779470,27175D2D8AA334,17:07:09,489523875,23.12929,90.95446,aereal_position
8D7020665855836B8FCA9D3DAFF0,2717825B35912D,17:07:10,39531921,23.1302,90.95386,aereal_position
8D7020665855836BA9CA94ABAE3A,27179E146CD631,17:07:10,504655062,23.1308,90.95341,aereal_position
8D7020665855836BC5CA8C3D49F9,2717B8004F2728,17:07:10,939544359,23.13144,90.95301,aereal_position
8D7020665855836BF3CA7D73D887,2717DBFCD34033,17:07:11,469553984,23.13249,90.95226,aereal_position
8D7020665855836C51CA611452BA,27183AFBDBC82F,17:07:12,989584328,23.13464,90.95087,aereal_position
8D7020665855836DA7C9F7FE461C,2719863E92023E,17:07:18,104763906,23.14247,90.94557,aereal_position
8D7020665855836DCFC9EB5FC8ED,2719A9B4054734,17:07:18,699663687,23.14339,90.94497,aereal_position
8D7020665855836E19C9D44C0F51,2719ECAF326331,17:07:19,749679203,23.14508,90.94383,aereal_position
8D7020665855836F61C96FE22FB7,271B2B7EFC3622,17:07:24,729742390,23.15259,90.93878,aereal_position
8D7020665855836F7BC9674A1141,271B47BBC9DD30,17:07:25,129747421,23.15318,90.93838,aereal_position
8D7020665855836FA3C95A67969D,271B6AE6B0E82C,17:07:25,719761640,23.1541,90.93773,aereal_position
8D7020665855836FBDC952F8F96F,271B88A24B3437,17:07:26,144853812,23.15469,90.93733,aereal_position
8D7020665855837007C93BCE2CC7,271BC8ED6D943B,17:07:27,149777812,23.15639,90.93618,aereal_position
8D702066585583704BC9271D8F1B,271C08A1A72440,17:07:28,144811812,23.15794,90.93519,aereal_position
8D7020665855837065C91EE40DB1,271C20C53B7E36,17:07:28,549796734,23.15854,90.93474,aereal_position
8D70206658558370AFC908F13F31,271C64F196A330,17:07:29,619812515,23.16023,90.93364,aereal_position
8D70206658558370CBC900099A22,271C81825E6641,17:07:30,25321062,23.16087,90.93324,aereal_position
8D70206658558370E5C8F7FAC4E9,271C9A38620E33,17:07:30,439902734,23.16147,90.93279,aereal_position
8D7020665855837129C8E3E8EEA7,271CDACFFFC637,17:07:31,449839046,23.16302,90.93179,aereal_position
8D70206658558371B5C8B7850698,271D615EF21438,17:07:33,559870484,23.16623,90.92959,aereal_position
8D70206658558371DDC8AB248869,271D864218A844,17:07:34,104994984,23.16714,90.92899,aereal_position
8D702066585583723BC88EAFFB43,271DE32925B33D,17:07:35,589899187,23.1693,90.92755,aereal_position
8D70206658558372E3C85B8748E3,271E83DF0AE846,17:07:38,64948968,23.17314,90.925,aereal_position
8D70206658558372FDC852E7D318,271E9C9B4DAF34,17:07:38,479940015,23.17374,90.92455,aereal_position
8D702066585583735BC835B23DBD,271EF5F2620249,17:07:39,905077250,23.17589,90.9231,aereal_position
8D70206658558373A5C81F090F32,271F39D0A82344,17:07:40,969975843,23.17758,90.922,aereal_position
8D7020665855837473C7DF1575C2,2720018570E642,17:07:44,25522406,23.1823,90.91881,aereal_position
8D70206658558374B7C7CABDF4DE,2720455F0BB83B,17:07:45,90115000,23.18385,90.91776,aereal_position
8D70206658558374D1C7C25EF94F,27205DCE28AD28,17:07:45,500050093,23.18445,90.91736,aereal_position
8D70206658558374F9C7B5885542,272083E0CB653A,17:07:46,65063781,23.18536,90.91671,aereal_position
8D7020665855837543C79E5AC7C1,2720C6902D3E47,17:07:47,110112062,23.18706,90.91556,aereal_position
8D702066585583755FC796DE00B1,2720E1FA943E38,17:07:47,570070078,23.1877,90.91516,aereal_position
8D7020665855837587C78A0DB2D4,2721064526C345,17:07:48,105195203,23.18861,90.91456,aereal_position
8D702066585583760DC760EB9361,27218FCD790D44,17:07:50,265124109,23.19168,90.91246,aereal_position
8D70206658558376CFC724937C4A,272242FD354F3D,17:07:53,50148687,23.19612,90.90947,aereal_position
8D7020665855837777C6F0AE4F4B,2722DF99FC3134,17:07:55,530185265,23.19997,90.90687,aereal_position
8D7020665855837791C6E8A7A6AF,272301880E263E,17:07:56,25693734,23.20056,90.90647,aereal_position
8D70206658558377F5C6C9A14669,27235A3E140030,17:07:57,440275968,23.20285,90.90492,aereal_position
8D7020665855837811C6C1C00BFF,27237392708641,17:07:57,865235078,23.20349,90.90452,aereal_position
8D7020665855837839C6B416BBE9,2723990C223927,17:07:58,420225593,23.20441,90.90388,aereal_position
8D70206658558378CDC68727E751,27242924814A45,17:08:00,690258250,23.20779,90.90163,aereal_position
8D7020665855837959C65B082699,2724ACB8A3BE48,17:08:02,750298046,23.211,90.89943,aereal_position
8D70206658558379A3C6447AA845,2724EECF761D47,17:08:03,785348125,23.21269,90.89828,aereal_position
8D70206658558379E7C62F3ADBBD,272532AFE16042,17:08:04,850387296,23.21425,90.89723,aereal_position
8D7020665855837A2BC61B7ECAE5,2725739464B53F,17:08:05,865363125,23.21581,90.89623,aereal_position
8D7020665855837A9DC5F737153D,2725DE6C3BC739,17:08:07,510409671,23.21841,90.89444,aereal_position
8D7020665855837AB7C5EF07F32A,2725FABC0FB040,17:08:07,985403312,23.21901,90.89404,aereal_position
8D7020665855837B15C5D2664344,2726590E8E7727,17:08:09,420384375,23.22116,90.89259,aereal_position
8D7020665855837B87C5AE484129,2726BB086ACF39,17:08:10,990407375,23.22377,90.89079,aereal_position
8D7020665855837BA3C5A63A1C68,2726DAD8C31F27,17:08:11,450413343,23.22441,90.89039,aereal_position
8D7020665855837BBDC59D5BBAE0,2726F395796143,17:08:11,865433953,23.22501,90.88994,aereal_position
8D7020665855837C01C5885CAB26,272732B09F713E,17:08:12,850435953,23.22656,90.88889,aereal_position
8D7020665855837CA9C554995C88,2727D4E3BB0B2E,17:08:15,350468875,23.23041,90.8863,aereal_position
8D7020665855837DF9C4ECED47DD,2729115165F330,17:08:20,290547187,23.2381,90.8811,aereal_position
8D7020665855837E15C4E31293BA,27292928EA5140,17:08:20,690547281,23.23874,90.88065,aereal_position
8D7020665855837E73C4C60FE3C8,27298860E1B83C,17:08:22,140566968,23.24089,90.87921,aereal_position
8D7020665855837E8FC4BEAC0666,2729A333792251,17:08:22,590575906,23.24153,90.87881,aereal_position
8D7020665855837F37C4896594E5,272A439CD59137,17:08:25,60609937,23.24538,90.87616,aereal_position
8D7020665855837F51C481869974,272A5BC0F3DB57,17:08:25,465630171,23.24597,90.87576,aereal_position
8D7020665855837F95C46C2BCCCC,272A99AADEA351,17:08:26,430628515,23.24753,90.87471,aereal_position
8D7020665855837FDFC4552A9B19,272ADE254A384B,17:08:27,505760312,23.24922,90.87356,aereal_position
8D7020665855837FF9C44D438E02,272AF77899F134,17:08:27,930650609,23.24982,90.87316,aereal_position
8D7020665855838015C4458D7338,272B1617C69947,17:08:28,370656921,23.25046,90.87276,aereal_position
8D702066585583802FC43C9D67E6,272B2FB9229B32,17:08:28,800662171,23.25105,90.87231,aereal_position
8D7020665855838073C4276C500E,272B6C25D07733,17:08:29,740675703,23.25261,90.87127,aereal_position
8D7020665855838101C3FB60C816,272BF3E5EB8E3C,17:08:31,870706062,23.25586,90.86907,aereal_position
8D7020665855838143C3E60EC44D,272C35AFEADF36,17:08:32,900721375,23.25737,90.86802,aereal_position
8D702066585583815FC3DE8B2255,272C523AD0584B,17:08:33,305844312,23.25801,90.86762,aereal_position
8D70206658558381C5C3BF34DEBB,272CADF0B0342C,17:08:34,770748468,23.26035,90.86607,aereal_position
8D70206658558381EDC3B2E0BCC9,272CD23B413348,17:08:35,305873203,23.26126,90.86542,aereal_position
8D7020665855838207C3AACCA1D4,272CEDF0EB3A32,17:08:35,770763578,23.26186,90.86502,aereal_position
8D702066585583824BC395E12BAA,272D2FBBD8F131,17:08:36,800839921,23.26341,90.86397,aereal_position
8D702066585583828FC38049AAB6,272D6E89EDC226,17:08:37,780791234,23.26497,90.86293,aereal_position
8D7020665855838351C34366D936,272E29C6E80E2D,17:08:40,700901390,23.26941,90.85988,aereal_position
8D702066585583836DC33BA5C067,272E48B1A43846,17:08:41,145859640,23.27005,90.85948,aereal_position
8D702066585583838FC3319B8444,272E616EE17C32,17:08:41,560914812,23.27083,90.85898,aereal_position
8D70206658558383EDC3134E7516,272EBAC3BA0751,17:08:42,985905671,23.27298,90.85748,aereal_position
8D7020665855838415C3070B398F,272EDFA580CD38,17:08:43,530940109,23.2739,90.85688,aereal_position
8D702066585583842FC2FE122611,272EF9DE775B4C,17:08:43,970880859,23.27449,90.85643,aereal_position
8D702066585583850FC2B980F42F,272FD0260AC250,17:08:47,270928578,23.27962,90.85299,aereal_position
8D7020665855838537C2AD76B6F0,272FF2B840144C,17:08:47,850935828,23.28053,90.85239,aereal_position
8D7020665855838559C2A204C94D,27300F8DAAA437,17:08:48,260942500,23.28131,90.85184,aereal_position
8D7020665855838573C29A35EEEA,27302A15B5D34D,17:08:48,706065875,23.28191,90.85144,aereal_position
8D702066585583859BC28D81FCC8,273050BF0D2B32,17:08:49,280956203,23.28282,90.85079,aereal_position
8D70206658558385B7C2859D0381,27306CC2CC1647,17:08:49,750963734,23.28346,90.85039,aereal_position
8D70206658558385D1C27D7BAAD8,27308A30C49A2F,17:08:50,170968218,23.28406,90.84999,aereal_position
8D70206658558385FBC270B46028,2730AC770A593C,17:08:50,745998937,23.28502,90.84934,aereal_position
8D7020665855838623C2641BA5D4,2730D3BA745231,17:08:51,330986578,23.28593,90.84874,aereal_position
8D70206658558386AFC238AB7997,2731591833752B,17:08:53,421016437,23.28914,90.84655,aereal_position
8D702066585583870DC21BCA7D60,2731B602D2DE40,17:08:54,906154718,23.29129,90.8451,aereal_position
8D7020665855838751C2063B6EA5,2731F2BA00BF42,17:08:55,851050687,23.29285,90.84405,aereal_position
8D702066585583879BC1EFC64E25,2732386427C33A,17:08:56,946087875,23.29454,90.8429,aereal_position
8D7020665855838805C1CE3E8C87,27329FA7F1BD29,17:08:58,531100093,23.29697,90.84125,aereal_position
8D70206658558388B9C1961650CB,27334FDD32CF29,17:09:01,266154703,23.30109,90.83846,aereal_position
8D70206658558388FBC18287D8F5,2733928C7F4B47,17:09:02,311197515,23.3026,90.83746,aereal_position
8D7020665855738923C1756C9E04,2733B3ECBAB81D,17:09:02,871152312,23.30351,90.83681,aereal_position
8D7020665855738945C16B8F5760,2733D4A245892D,17:09:03,346178953,23.30429,90.83631,aereal_position
8D7020665855738987C157F56A2F,27341620F52F20,17:09:04,371258671,23.3058,90.83531,aereal_position
8D7020665855738A11C12C6FEE97,2734975173EE29,17:09:06,391214062,23.30896,90.83316,aereal_position
8D7020665855638A6DC10FEA58B2,2734F2BCA65C1B,17:09:07,851224156,23.31107,90.83171,aereal_position
8D7020665855538AADC0FBD0C013,27353225A84E26,17:09:08,841328718,23.31253,90.83072,aereal_position
8D7020665855438B79C0BCBD2B0F,2735F8B36C2E24,17:09:11,951282734,23.3172,90.82757,aereal_position
8D7020665855338BB9C0A84E49BE,273641450E9930,17:09:13,21302937,23.31866,90.82657,aereal_position
8D7020665855338BE1C09C764EAA,273662F4391E31,17:09:13,586430750,23.31958,90.82597,aereal_position
8D7020665855238C4FC07A7D53C4,2736CEFAFFE31E,17:09:15,251330531,23.3221,90.82427,aereal_position
8D7020665855238C8FC0661D07B9,2737115D973A2B,17:09:16,291346234,23.32356,90.82328,aereal_position
8D7020665855138CA9C05E242632,27372B9789BC38,17:09:16,731351484,23.32416,90.82288,aereal_position
8D7020665855138CE9C04AAE068E,273767B827AB39,17:09:17,666380203,23.32562,90.82188,aereal_position
8D7020665855038D49C02C184944,2737C6A4590029,17:09:19,111433984,23.32782,90.82038,aereal_position
8D7020665853D38E0FBFEF773E52,273890C64E2914,17:09:22,281431593,23.33235,90.81733,aereal_position
8D7020665853D38E4FBFDBFCDF5E,2738D15F1D6D21,17:09:23,291446125,23.33382,90.81633,aereal_position
8D7020665853C38E75BFD0DED973,2738F3A5439D53,17:09:23,866468765,23.33469,90.81578,aereal_position
8D7020665853B38E8FBFC8C0C12B,2739115F56CC26,17:09:24,291460812,23.33528,90.81539,aereal_position
8D7020665853A38ED5BFB2D0157C,2739558BAE961B,17:09:25,361475734,23.33688,90.81429,aereal_position
8D7020665853A38EFBBFA6D7EA35,2739786A86AE2F,17:09:25,946505390,23.33775,90.81369,aereal_position
8D7020665853838F55BF8B8E104F,2739D7560B9724,17:09:27,391515031,23.33981,90.81234,aereal_position
8D7020665853738F7BBF7F657EBF,2739F86AF66032,17:09:27,946533984,23.34068,90.81174,aereal_position
8D7020665853539001BF55AE655A,273A83F79D122C,17:09:30,66559250,23.34375,90.80964,aereal_position
8D7020665853439027BF4A080C85,273AA63D4B6318,17:09:30,641551203,23.34462,90.80909,aereal_position
8D7020665853239093BF28ECD59E,273B14A8A6B62C,17:09:32,346597046,23.34709,90.8074,aereal_position
8D70206658530390EBBF0D0FE3B2,273B6B02AFA827,17:09:33,721596328,23.34911,90.80605,aereal_position
8D7020665853039105BF0543B5D5,273B88BD706C2B,17:09:34,146632812,23.3497,90.80565,aereal_position
8D7020665851F3911DBEFD07E76D,273BA50D02B822,17:09:34,621609656,23.35025,90.80525,aereal_position
8D7020665851D391A3BED4A89C62,273C2808652C2E,17:09:36,671638828,23.35332,90.8032,aereal_position
8D7020665851A39233BEA6722399,273CB8B95C233D,17:09:38,951671843,23.35661,90.8009,aereal_position
8D7020665851939259BE9A98317A,273CDD4E6E6F2D,17:09:39,491679343,23.35748,90.8003,aereal_position
