raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D88628768CD83FD0BD9623F1EEE,1E06C0C637B61B,14:32:27,12990390,23.98265,92.83051,aereal_position
8D88628768CD83FD61D92579C35B,1E07218B94B725,14:32:28,562795703,23.98462,92.8274,aereal_position
8D88628768CD83FD77D915895FA5,1E0739FD8A6F19,14:32:28,972917359,23.98512,92.82659,aereal_position
8D88628768CD83FDABD8EF66D179,1E07770400E234,14:32:29,923009250,23.98631,92.82466,aereal_position
8D88628768CD83FE33D88F4176E9,1E0815A7100C1C,14:32:32,363270156,23.98943,92.81977,aereal_position
8D88628768CD83FE9FD8424CC492,1E08934A588D19,14:32:34,323639437,23.9919,92.81586,aereal_position
8D88628768CD83FED5D81B4FD197,1E08D3E1E3B820,14:32:35,333571000,23.99313,92.81387,aereal_position
8D88628768CD83FF0FD7F20C1254,1E09164A868B18,14:32:36,373982859,23.99446,92.81179,aereal_position
8D88628768CD83FF65D7B4B53BE8,1E0977ABF65117,14:32:37,934016593,23.99643,92.80863,aereal_position
8D88628768CD83FFA3D788F857A3,1E09C3397D3220,14:32:39,54099250,23.99785,92.8064,aereal_position
8D88628768CD83FFF1D750B05677,1E0A1D7769762F,14:32:40,494365046,23.99963,92.80355,aereal_position
8D88628768CD800007D740D36A31,1E0A354E7C7D1D,14:32:40,894336125,24.00014,92.80273,aereal_position
8D88628768CD800029D729298B23,1E0A5CDDC9D327,14:32:41,484297171,24.00092,92.80156,aereal_position
8D88628768CD800097D6DAEDAD63,1E0ADD7C273522,14:32:43,494675765,24.00343,92.79755,aereal_position
8D88628768CD8000EDD69C89C0CF,1E0B4341D36915,14:32:45,54645609,24.0054,92.79439,aereal_position
8D88628768CD8001D3D5F868324D,1E0C4E9E7EDB33,14:32:49,245268187,24.01067,92.78605,aereal_position
8D88628768CD800253D59CFC4BF3,1E0CE1B2A1E820,14:32:51,565354984,24.0136,92.78137,aereal_position
8D88628768CD8002BBD552B3B8CC,1E0D5B248A6A1D,14:32:53,455379562,24.01598,92.77761,aereal_position
8D88628768CD8002D3D541ED9675,1E0D74C68F7D16,14:32:53,885428093,24.01653,92.77674,aereal_position
8D88628768CD800363D4DBBDD05D,1E0E1D8E697732,14:32:56,495872375,24.01982,92.77156,aereal_position
8D88628768CD8003D1D48C28F7D7,1E0E9D90622A17,14:32:58,496001578,24.02234,92.76754,aereal_position
8D88628768CD80054DD37C91CFC4,1E1058D52DBE17,14:33:05,416624062,24.03104,92.7537,aereal_position
8D88628768CD80057DD359F7FA72,1E10911775EB18,14:33:06,286750187,24.03214,92.75192,aereal_position
8D88628768CD800841D15CF1F0F6,1E13CCFBA6CC17,14:33:19,217818828,24.04834,92.72603,aereal_position
8D88628768CD800ACFCF86BEC57C,1E16CAAD8FA014,14:33:31,179146656,24.06331,92.70213,aereal_position
8D88628768CD800B3FCF346BC75A,1E174EE1797635,14:33:33,249657718,24.06587,92.69796,aereal_position
8D88628768CD800BA9CEE87A5EC3,1E17CAB95E5417,14:33:35,179920468,24.0683,92.69409,aereal_position
8D88628768CD800BDFCEC245CAE9,1E180A1FBA8B19,14:33:36,169851531,24.06953,92.69216,aereal_position
8D88628768CD800C9DCE39FD5436,1E18E75A59C014,14:33:39,660232640,24.07388,92.68519,aereal_position
8D88628768CD800CDDCE0C894133,1E19304F6BB131,14:33:40,810511281,24.07535,92.6829,aereal_position
8D88628768CD800D27CDD6396DA3,1E198A2E9C7B18,14:33:42,170826875,24.07704,92.68016,aereal_position
8D88628768CD800EA5CCC545C333,1E1B486E2C101C,14:33:49,141437968,24.08578,92.66627,aereal_position
8D88628768CD800EC5CCAE779DE6,1E1B6B9E365A10,14:33:49,731788890,24.08652,92.6651,aereal_position
8D88628768CD800EE1CC99FB4187,1E1B8EFD3D6F21,14:33:50,251477359,24.08716,92.66403,aereal_position
8D88628768CD800F01CC83F5B0AD,1E1BB0F67A1C33,14:33:50,821459484,24.08789,92.66291,aereal_position
8D88628768CD8012AFC9DFB65C60,1E20059783D533,14:34:08,93815765,24.10945,92.62853,aereal_position
8D88628768CD8012E5C9B94BC845,1E2043CEE50F17,14:34:09,63890703,24.11069,92.6266,aereal_position
8D88628768CD80131BC99224F390,1E208338049B1D,14:34:10,54002843,24.11192,92.62461,aereal_position
8D88628768CD801353C96AC57D6E,1E20C597653118,14:34:11,93807921,24.1132,92.62258,aereal_position
8D88628768CD8013F5C8F5B0B7BC,1E2183CFCFFB35,14:34:14,63950843,24.11691,92.61663,aereal_position
8D88628768CD801425C8D3DF1877,1E21B8473B282D,14:34:14,944192296,24.11801,92.6149,aereal_position
8D88628768CD801717C6B8891497,1E252BD5E39639,14:34:28,735437718,24.13527,92.58748,aereal_position
8D88628768CD8019F3C4AB20C7F4,1E2888BB06DE14,14:34:42,146474718,24.15202,92.56078,aereal_position
8D88628768CD801B13C3DC85EF28,1E29D8DDE87C1D,14:34:47,417196156,24.15862,92.55025,aereal_position
8D88628768CD801B47C3B8E77888,1E2A14B5E31418,14:34:48,347464468,24.15981,92.54842,aereal_position
8D88628768CD801B63C3A495FD27,1E2A331DA5D720,14:34:48,857581015,24.16045,92.5474,aereal_position
8D88628768CD801B79C3943C92D5,1E2A4F54AB351E,14:34:49,257207093,24.16095,92.54659,aereal_position
8D88628768CD801BB7C3661B8D77,1E2A99809FF11D,14:34:50,427859953,24.16237,92.54425,aereal_position
8D88628768CD801BD5C352CEB8D0,1E2AB877F3F02C,14:34:50,947385328,24.16306,92.54323,aereal_position
8D88628768CD801BEFC33FDE74E0,1E2AD97B7A6F1D,14:34:51,427522671,24.16365,92.54227,aereal_position
8D88628768CD801C07C32EB9B056,1E2AF31DB29916,14:34:51,857584281,24.1642,92.5414,aereal_position
8D88628768CD801C5BC2F14237A8,1E2B58E7B53613,14:34:53,417838390,24.16612,92.5383,aereal_position
8D88628768CD801C97C2C685C917,1E2B9E49B3EF17,14:34:54,508146671,24.1675,92.53611,aereal_position
8D88628768CD801D09C27522E0CD,1E2C2311AF7917,14:34:56,588361593,24.1701,92.53199,aereal_position
8D88628768CD801E27C1A74FAF7C,1E2D70D183A514,14:35:01,819037093,24.17665,92.52151,aereal_position
8D88628768CD801ECDC130E7131C,1E2E3332D8B832,14:35:04,858970296,24.18045,92.51546,aereal_position
8D88628768CD801F39C0E2090F6E,1E2EB33AA2BD32,14:35:06,859480765,24.18292,92.51149,aereal_position
8D88628768CD801F75C0B726ABB7,1E2EF89B1E412F,14:35:07,949689921,24.1843,92.50931,aereal_position
8D88628768CD80201BC0401D43F2,1E2FBA6576AE14,14:35:10,979728046,24.1881,92.50326,aereal_position
8D88628768CD8020B3BFD2233BE6,1E306E81FC4010,14:35:13,780270656,24.19157,92.49766,aereal_position
8D88628768CD802113BF8CA489C8,1E30E0CE217234,14:35:15,550379890,24.19377,92.4941,aereal_position
8D88628768CD8021B7BF163B2A27,1E31A0D1AD871B,14:35:18,550612359,24.19753,92.4881,aereal_position
8D88628768CD802225BEC861F954,1E3220D4BFD817,14:35:20,550813656,24.20004,92.48413,aereal_position
8D88628768CD8022EFBE3671FFA8,1E330F90942F12,14:35:24,261133359,24.20467,92.4767,aereal_position
8D88628768CD802307BE25EE28EF,1E3329CC511119,14:35:24,701255953,24.20522,92.47584,aereal_position
8D88628768CD802321BE12795C0C,1E334ACE8CD115,14:35:25,181308625,24.20581,92.47487,aereal_position
8D88628768CD802371BDD9C7EB10,1E33A59F4E8023,14:35:26,631197312,24.20764,92.47197,aereal_position
8D88628768CD80238BBDC74A91C5,1E33C60C2E2A20,14:35:27,101461546,24.20824,92.47106,aereal_position
8D88628768CD8023A5BDB4B0FC78,1E33E2AC7A1C3C,14:35:27,581728796,24.20883,92.47009,aereal_position
8D88628768CD8023DBBD8CE13699,1E34234417D523,14:35:28,591665109,24.21007,92.46806,aereal_position
8D88628768CD802415BD6415572D,1E3465ADCDBE21,14:35:29,632147390,24.2114,92.46602,aereal_position
8D88628768CD80245DBD2F0D1669,1E34BA8E7C351C,14:35:30,982416437,24.21304,92.46333,aereal_position
8D88628768CD802477BD1CC3A9B0,1E34DB88E9AA20,14:35:31,461957546,24.21364,92.46236,aereal_position
8D88628768CD802503BCB73A9702,1E3581EBB5323C,14:35:34,32224562,24.21684,92.45722,aereal_position
8D88628768CD802555BC7D453B11,1E35DE85196116,14:35:35,512039265,24.21872,92.45427,aereal_position
8D88628768CD802571BC6937CED2,1E36015DB57336,14:35:36,22918515,24.21936,92.45326,aereal_position
8D88628768CD802631BBDE12E679,1E36E05A1C1712,14:35:39,542776343,24.22375,92.44619,aereal_position
8D88628768CD80264FBBC842B969,1E3706B77F481B,14:35:40,112688968,24.22444,92.44507,aereal_position
8D88628768CD802683BBA279983D,1E3744567D763C,14:35:41,72777078,24.22563,92.44314,aereal_position
8D88628768CD8026C1BB76EC95A3,1E378B7F860D1F,14:35:42,192906765,24.22705,92.4409,aereal_position
8D88628768CD8026D7BB67E23CE4,1E37A35753A919,14:35:42,592925609,24.22755,92.44013,aereal_position
8D88628768CD80270BBB412C6FC9,1E37E060CDE616,14:35:43,543215078,24.22874,92.4382,aereal_position
8D88628768CD80275FBB04B0CDD0,1E38462A90AB17,14:35:45,103452843,24.23067,92.4351,aereal_position
8D88628768CD8027FFBA92167AE1,1E3901696CD716,14:35:48,23686359,24.23433,92.4293,aereal_position
8D88628768CD8028F5B9E00034D0,1E3A2106B9CA15,14:35:52,554088906,24.23996,92.42025,aereal_position
8D88628768CD80290DB9CF43CEB5,1E3A3B41059741,14:35:52,994117015,24.24051,92.41938,aereal_position
8D88628768CD802947B9A5BE12CA,1E3A83D56BF53C,14:35:54,64318453,24.24184,92.41725,aereal_position
8D88628768CD802977B982D83B67,1E3AB84A8E8A18,14:35:54,944410250,24.24294,92.41547,aereal_position
8D88628768CD8029E1B9353A75D0,1E3B36817CB623,14:35:56,914455734,24.24536,92.41155,aereal_position
8D88628768CD802A01B91E9DAB3D,1E3B5E175FD723,14:35:57,504848343,24.24609,92.41038,aereal_position
8D88628768CD802A5DB8DC997048,1E3BCB03346E26,14:35:59,184759406,24.2482,92.40702,aereal_position
8D88628768CD802A97B8B37164A5,1E3C0E012B2925,14:36:00,234957609,24.24953,92.40494,aereal_position
8D88628768CD802AD3B8883274E5,1E3C54914A9C27,14:36:01,345066140,24.2509,92.40275,aereal_position
8D88628768CD802AF1B873969CF8,1E3C74255A921F,14:36:01,874863250,24.25159,92.40168,aereal_position
8D88628768CD802B0DB85F1DDF8B,1E3C9790171627,14:36:02,395319062,24.25223,92.40067,aereal_position
8D88628768CD802B3DB83B879D54,1E3CD22F7A1025,14:36:03,305101328,24.25333,92.39883,aereal_position
8D88628768CD802B79B810C46DCC,1E3D178BFBA227,14:36:04,395049890,24.2547,92.39665,aereal_position
8D88628768CD802BE9B7C0AD0489,1E3D99F1A7EA2C,14:36:06,435267562,24.25726,92.39258,aereal_position
8D88628768CD802C05B7AC008F60,1E3DB85C13A521,14:36:06,945558437,24.2579,92.39156,aereal_position
8D88628768CD802C5BB76E11F117,1E3E2084DB2526,14:36:08,545577765,24.25987,92.38841,aereal_position
8D88628768CD802C9BB740709819,1E3E6A1195DA23,14:36:09,705795546,24.26134,92.38607,aereal_position
8D88628768CD802D07B6F1C208DA,1E3EEAACE8001F,14:36:11,715974656,24.26381,92.38205,aereal_position
8D88628768CD802D25B6DB9D71B6,1E3F1074115E26,14:36:12,276042078,24.2645,92.38093,aereal_position
8D88628768CD802D97B68A087211,1E3F953F19CA29,14:36:14,356456906,24.26711,92.37681,aereal_position
8D88628768CD802E3FB6114DD10E,1E4059722BBF20,14:36:17,426912703,24.27095,92.37066,aereal_position
8D88628768CD802E57B60013E3AC,1E4073AB5D142A,14:36:17,866868500,24.2715,92.36979,aereal_position
8D88628768CD802EC7B5AE3026A0,1E40F90771E231,14:36:19,956789218,24.27406,92.36562,aereal_position
8D88628768CD802F01B585A98744,1E413B69A7B136,14:36:20,996779953,24.27539,92.36354,aereal_position
8D88628768CD802F19B574E0319D,1E415A098D4930,14:36:21,436833609,24.27594,92.36267,aereal_position
8D88628768CD802F4FB54D65D154,1E4199790EFD37,14:36:22,427364093,24.27718,92.36069,aereal_position
8D88628768CD802F63B53D7BFC79,1E41B153527B35,14:36:22,827544187,24.27763,92.35987,aereal_position
8D88628768CD802F7FB52A007B99,1E41D253E89936,14:36:23,307488921,24.27827,92.35891,aereal_position
8D88628768CD802FB5B503EBC839,1E421253E4D133,14:36:24,307487953,24.27951,92.35692,aereal_position
8D88628768CD802FCBB4F3B0FA94,1E422ABF1EA833,14:36:24,717168296,24.28001,92.35611,aereal_position
8D88628768CD802FE7B4DFADFC5B,1E424E25016A30,14:36:25,237306218,24.28065,92.35509,aereal_position
8D88628768CD802FFFB4CD1EE680,1E426860DE8631,14:36:25,677437062,24.2812,92.35418,aereal_position
8D88628768CD803019B4BA26C8FF,1E428961D51432,14:36:26,157406484,24.2818,92.35321,aereal_position
8D88628768CD80306BB47FD4E989,1E42E8641B6232,14:36:27,677649250,24.28368,92.35021,aereal_position
8D88628768CD8030A1B459C0FA61,1E4326036E3731,14:36:28,637759031,24.28491,92.34828,aereal_position
8D88628768CD8030F3B41E70BDE5,1E4388CE440A24,14:36:30,147735562,24.28679,92.34528,aereal_position
8D88628768CD803169B3C9C89F5D,1E4412F3B70022,14:36:32,317961984,24.28949,92.34095,aereal_position
8D88628768CD803181B3B7814BCA,1E442D2FADCE21,14:36:32,758099406,24.29004,92.34004,aereal_position
8D88628768CD8031CFB37F4D1DDA,1E448B3DEFE41C,14:36:34,188608484,24.29182,92.33719,aereal_position
8D88628768CD803209B354834698,1E44D09A087B21,14:36:35,278530171,24.29315,92.335,aereal_position
8D88628768CD80321FB344721BD6,1E44E872048A25,14:36:35,678560906,24.29366,92.33419,aereal_position
8D88628768CD803255B31E8EE6C1,1E4527DCE5101F,14:36:36,668787984,24.29489,92.33226,aereal_position
8D88628768CD80330DB2996ADEBC,1E460254AD1520,14:36:40,39103765,24.2991,92.32549,aereal_position
8D88628768CD803343B273A75507,1E463B8F1D7916,14:36:40,999234937,24.30034,92.32356,aereal_position
8D88628768CD803361B25DF8145D,1E4661559E2318,14:36:41,559259171,24.30103,92.32244,aereal_position
8D88628768CD8033A1B230651621,1E46AADF90522F,14:36:42,719294546,24.30249,92.32015,aereal_position
8D88628768CD8033F3B1F43FA9F7,1E470E4DEA321C,14:36:44,239987250,24.30437,92.3171,aereal_position
8D88628768CD80345DB1A80253A6,1E478985C7F517,14:36:46,159762421,24.30679,92.31323,aereal_position
8D88628768CD803495B1800DBC8D,1E47CB4FC2C212,14:36:47,189776578,24.30807,92.3112,aereal_position
8D88628768CD80370DAFB69DC588,1E4AAF21952F15,14:36:58,790730031,24.32254,92.2879,aereal_position
8D88628768CD803729AFA2EF304B,1E4AD28C83EF17,14:36:59,311198703,24.32318,92.28689,aereal_position
8D88628768CD803745AF8F873ADF,1E4AEF2CF5C819,14:36:59,791475656,24.32382,92.28592,aereal_position
8D88628768CD803779AF68BC65DE,1E4B2D628D5D1C,14:37:00,761433437,24.32501,92.28394,aereal_position
8D88628768CD8037EDAF15416A3C,1E4BB3F66B8E13,14:37:02,871787406,24.32767,92.27971,aereal_position
8D88628768CD803803AF0555BD94,1E4BD0C8C01413,14:37:03,281591828,24.32817,92.2789,aereal_position
8D88628768CD803841AED83139EF,1E4C17F393E637,14:37:04,401839078,24.32959,92.27661,aereal_position
8D88628768CD80385FAEC3515ED7,1E4C38B9D7FA31,14:37:04,951703546,24.33028,92.27554,aereal_position
8D88628768CD8038AFAE8855810F,1E4C99BB5C4214,14:37:06,431709250,24.33211,92.27254,aereal_position
8D88628768CD8038DFAE65BDB927,1E4CD2966BA33F,14:37:07,311847843,24.33321,92.27076,aereal_position
8D88628768CD803949AE198F171D,1E4D4E7054501E,14:37:09,242242640,24.33563,92.2669,aereal_position
8D88628768CD803963AE0640212E,1E4D6A70CF5B21,14:37:09,712036187,24.33623,92.26593,aereal_position
8D88628768CD8039CFADB8A2CFCF,1E4DE8ACCD1020,14:37:11,682413328,24.3387,92.26196,aereal_position
8D88628768CD8039EBADA32F9A44,1E4E0C1160CC1D,14:37:12,202465484,24.33934,92.26089,aereal_position
8D88628768CD803A43AD646912B9,1E4E6F3D4C661C,14:37:13,792546406,24.34135,92.25769,aereal_position
8D88628768CD803ACDAD00C3377C,1E4F12A936FA3A,14:37:16,313079546,24.34451,92.2526,aereal_position
8D88628768CD803B05ACD9137845,1E4F52A4198833,14:37:17,312744328,24.34579,92.25062,aereal_position
8D88628768CD803B39ACB3D09DD7,1E4F90435F9B30,14:37:18,272850843,24.34698,92.24869,aereal_position
8D88628768CD803BC9AC4B2D8DB5,1E5034A887612F,14:37:20,883459937,24.35028,92.2434,aereal_position
8D88628768CD803BF5AC2A11F059,1E506A84189D16,14:37:21,713300125,24.35129,92.24172,aereal_position
8D88628768CD803C57ABE4582387,1E50DCDB8EE71D,14:37:23,484151015,24.35353,92.23816,aereal_position
8D88628768CD803C6FABD35048FA,1E50F673445419,14:37:23,913523796,24.35408,92.23729,aereal_position
8D88628768CD803C9DABB1B17A75,1E512D866C3A17,14:37:24,763784250,24.35513,92.23557,aereal_position
8D88628768CD803CB3ABA1B6BD0A,1E5149C3BD3A1B,14:37:25,163822906,24.35564,92.23475,aereal_position
8D88628768CD803CD3AB8A8760BF,1E516CEE39F217,14:37:25,753809906,24.35637,92.23358,aereal_position
8D88628768CD803D13AB5CC82046,1E51B678296212,14:37:26,913844578,24.35783,92.23124,aereal_position
8D88628768CD803D49AB36E8B829,1E51F417418F11,14:37:27,873939343,24.35907,92.22931,aereal_position
8D88628768CD803D81AB0CE7ABC1,1E52367B816612,14:37:28,914063718,24.36035,92.22717,aereal_position
8D88628768CD803D9FAAF78C8569,1E525A79785913,14:37:29,444168281,24.36104,92.2261,aereal_position
8D88628768CD803DBBAAE3FE70AA,1E5278DCA16F33,14:37:29,953983343,24.36168,92.22509,aereal_position
8D88628768CD803DD7AACE967A3E,1E529CDC589034,14:37:30,484202640,24.36232,92.22402,aereal_position
8D88628768CD803DF5AAB935DCB9,1E52C040D71F12,14:37:31,4249375,24.36301,92.22295,aereal_position
8D88628768CD8040B7A8BAA3FE36,1E55F42E107D30,14:37:43,875434109,24.37917,92.19696,aereal_position
8D88628768CD804127A86ABB26A0,1E5674D500E113,14:37:45,886374625,24.38173,92.19289,aereal_position
8D88628768CD80415DA842DD5D9D,1E56B4D709D013,14:37:46,886507984,24.38297,92.19086,aereal_position
8D88628768CD804227A7B09964DA,1E57A12713C514,14:37:50,556209093,24.38759,92.18343,aereal_position
8D88628768CD80423DA7A031CA98,1E57B8FDEB592A,14:37:50,956164953,24.38809,92.18262,aereal_position
8D88628768CD80425BA78B2CEEAB,1E57DD028F950F,14:37:51,486707093,24.38878,92.18155,aereal_position
8D88628768CD8042DDA72C1304D4,1E58743DDB8534,14:37:53,876469125,24.39175,92.17672,aereal_position
8D88628768CD80432FA6F12E4168,1E58D5E10AD217,14:37:55,367069906,24.39363,92.17372,aereal_position
8D88628768CD80434FA6DA1F9CDD,1E58F7430A7434,14:37:55,927140468,24.39436,92.17255,aereal_position
8D88628768CD804387A6B1EC1884,1E5939A5C22533,14:37:56,967164453,24.39565,92.17046,aereal_position
8D88628768CD804461A614CF9822,1E5A36B31CC028,14:38:00,917707968,24.40063,92.16248,aereal_position
8D88628768CD804493A5EFC4DE50,1E5A728389B11D,14:38:01,847481265,24.40178,92.16059,aereal_position
8D88628768CD8044CBA5C7FC71C6,1E5AB28A51B73C,14:38:02,847925687,24.40306,92.15856,aereal_position
8D88628768CD804521A58984D1E8,1E5B1851A44834,14:38:04,408003656,24.40503,92.15541,aereal_position
8D88628768CD804539A57732C779,1E5B328DAFC71F,14:38:04,848146375,24.40558,92.15449,aereal_position
8D88628768CD804551A5666CF5DB,1E5B5091E21E2C,14:38:05,277996062,24.40613,92.15363,aereal_position
8D88628768CD8045E9A4F879D49E,1E5C02E61E0E1E,14:38:08,48635406,24.40961,92.14803,aereal_position
8D88628768CD804607A4E262849C,1E5C23AA1EE930,14:38:08,598351593,24.41029,92.14691,aereal_position
8D88628768CD804623A4CDEEC849,1E5C47AC79D216,14:38:09,128743890,24.41093,92.14584,aereal_position
8D88628768CD804661A4A17D9213,1E5C8E36925D1D,14:38:10,238457437,24.41235,92.14361,aereal_position
8D88628768CD80467DA48C0758EC,1E5CAD38EEB31F,14:38:10,758705843,24.41299,92.14254,aereal_position
8D88628768CD804695A47C49DEFA,1E5CCA102A1B24,14:38:11,168831515,24.41354,92.14172,aereal_position
8D88628768CD804705A42A562481,1E5D4C74C01126,14:38:13,208977937,24.41611,92.13755,aereal_position
8D88628768CD80473BA4037202E3,1E5D8C755FAC26,14:38:14,209018796,24.41734,92.13557,aereal_position
8D88628768CD80475BA3EB929264,1E5DAFA495221C,14:38:14,799315234,24.41808,92.13435,aereal_position
8D88628768CD8047EFA3802A255A,1E5E5C96858126,14:38:17,479626625,24.42146,92.12891,aereal_position
8D88628768CD804847A3409C965E,1E5EC557345520,14:38:19,89601109,24.42348,92.12565,aereal_position
8D88628768CD80487FA31996EBB2,1E5F04BDF0EB22,14:38:20,79556843,24.42476,92.12367,aereal_position
8D88628768CD80489DA30257BB40,1E5F2624653D2A,14:38:20,639919421,24.42545,92.1225,aereal_position
8D88628768CD8048BBA2EDCAD737,1E5F4A2257FA1E,14:38:21,170022906,24.42613,92.12143,aereal_position
8D88628768CD80490FA2AFA7D88F,1E5FAAF516F127,14:38:22,720705265,24.42805,92.11828,aereal_position
8D88628768CD804967A26F027B5C,1E6013AB37131D,14:38:24,329987859,24.43007,92.11502,aereal_position
8D88628768CD804A43A1D0E7C0E4,1E611318B7C724,14:38:28,320387015,24.4351,92.10693,aereal_position
8D88628768CD804A61A1BB44CEE1,1E6132B3F2072C,14:38:28,850653703,24.43579,92.10587,aereal_position
8D88628768CD804A7DA1A63F2576,1E61557BFDCD26,14:38:29,360447437,24.43643,92.1048,aereal_position
8D88628768CD804A95A1958ACED2,1E616FBA11ED30,14:38:29,800723437,24.43698,92.10393,aereal_position
8D88628768CD804B65A0FD55C87B,1E6263D1D52C34,14:38:33,600954156,24.44174,92.0962,aereal_position
8D88628768CD804B7FA0EC029230,1E628271997125,14:38:34,40999281,24.44234,92.09534,aereal_position
8D88628768CD804B99A0D9F50637,1E629F0E7A532C,14:38:34,521042515,24.44293,92.09437,aereal_position
8D88628768CD804BEDA09C2CD807,1E630275D33A1F,14:38:36,41276218,24.44485,92.09127,aereal_position
8D88628768CD804C05A08AB4CC95,1E631D4BE76734,14:38:36,491513703,24.4454,92.09035,aereal_position
8D88628768CD804C93A022A9C2B2,1E63C5740DA622,14:38:39,91491750,24.44865,92.08506,aereal_position
8D88628768CD804CEB9FE3AA01F1,1E6428A5996F2E,14:38:40,681941359,24.45067,92.08186,aereal_position
8D88628768CD804D039FD1CBE30F,1E64474161DE1D,14:38:41,121725406,24.45122,92.08094,aereal_position
8D88628768CD804D1F9FBEB2B68B,1E646477DE3D33,14:38:41,611835453,24.45186,92.07998,aereal_position
8D88628768CD804D8F9F6D7E7B5C,1E64E64436FE30,14:38:43,642004734,24.45442,92.07586,aereal_position
8D88628768CD804DA59F5D4F2C97,1E6502816FF21D,14:38:44,42037234,24.45493,92.07504,aereal_position
8D88628768CD804E0B9F11DDC352,1E65779260A319,14:38:45,932339875,24.45726,92.07118,aereal_position
8D88628768CD804E259EFE2E0D2D,1E6597FAAEDE22,14:38:46,402304734,24.45786,92.07021,aereal_position
8D88628768CD804E939EAF8C5F8E,1E6617FF602927,14:38:48,402612265,24.46037,92.06619,aereal_position
