raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D8001AB5855C376CBBBB92BDF1E,2512656EC7D544,16:32:41,628017109,23.19603,90.7635,aereal_position
8D8001AB5855B376CFBBCE72BA96,25128CCFB6624E,16:32:42,214939234,23.19612,90.76455,aereal_position
8D8001AB5855A376D3BBE138C092,2512AD613C633E,16:32:42,761347171,23.19621,90.7655,aereal_position
8D8001AB58559376DBBC06D7230E,2512F072CE0A44,16:32:43,812830218,23.1964,90.76735,aereal_position
8D8001AB58558376E3BC2610D46F,25132B9E523F42,16:32:44,731796031,23.19658,90.76894,aereal_position
8D8001AB58556376EDBC5376989F,25137B65DE5443,16:32:45,996531796,23.19681,90.77119,aereal_position
8D8001AB58556376F1BC620CFAE2,251399AF5E8E4C,16:32:46,430923406,23.1969,90.77194,aereal_position
8D8001AB58555376F3BC71B9AF8A,2513B394BA0849,16:32:46,865384968,23.19695,90.77269,aereal_position
8D8001AB5855337703BCB1CDF9FF,251429D9D1AB4A,16:32:48,702140843,23.19731,90.77588,aereal_position
8D8001AB5855337705BCC01C5678,2514465BDAC648,16:32:49,106683078,23.19736,90.77663,aereal_position
8D8001AB585523770DBCE1BC6D29,251482A051B544,16:32:50,44061109,23.19754,90.77828,aereal_position
8D8001AB5855137719BD12F3CC47,2514DA5A017A49,16:32:51,442106234,23.19781,90.78073,aereal_position
8D8001AB5853F37727BD56CDA598,25155894C02745,16:32:53,412401703,23.19814,90.78412,aereal_position
8D8001AB5853E37731BD7FF2F13B,2515A0E2B8B041,16:32:54,551729328,23.19836,90.78617,aereal_position
8D8001AB5853D37735BD93915955,2515C68F2E3D40,16:32:55,110046781,23.19846,90.78717,aereal_position
8D8001AB5853C3773DBDB6315A32,251608A1916A41,16:32:56,144806250,23.19864,90.78892,aereal_position
8D8001AB5853C37741BDCA788307,25162A5EB92B3D,16:32:56,710850859,23.19873,90.78992,aereal_position
8D8001AB5853B37749BDEA84A61F,2516663545DC42,16:32:57,641025500,23.19891,90.79152,aereal_position
8D8001AB5853A37755BE1E27379D,2516C6F1022F3F,16:32:59,116458031,23.19919,90.79411,aereal_position
8D8001AB5853937759BE2FD1E4D0,2516E59CFB6843,16:32:59,631044968,23.19928,90.79496,aereal_position
8D8001AB5853837763BE62F045B0,251745288BB136,16:33:01,86543281,23.19951,90.79751,aereal_position
8D8001AB5853637775BEB1230C05,2517D5974BF936,16:33:03,362236921,23.19992,90.80145,aereal_position
8D8001AB5853537779BEC2D64033,2517F225E14034,16:33:03,841343296,23.20001,90.8023,aereal_position
8D8001AB5853437781BEE4716F80,251831FF71A734,16:33:04,838824359,23.2002,90.804,aereal_position
8D8001AB5853437785BEF8469606,2518588F402238,16:33:05,412041250,23.20029,90.805,aereal_position
8D8001AB585333778DBF1B4FD32C,25189A5BC5133D,16:33:06,442221843,23.20047,90.80675,aereal_position
8D8001AB5853337791BF2A35B151,2518B4B423EA32,16:33:06,884220906,23.20056,90.8075,aereal_position
8D8001AB585313779BBF5DDC9037,251914720B0A35,16:33:08,343018250,23.20079,90.81004,aereal_position
8D8001AB5851F377ADBFA7A15853,25199FB401243E,16:33:10,531890468,23.2012,90.81374,aereal_position
8D8001AB5851E377B5BFCD203C0C,2519E34B61403F,16:33:11,592142656,23.20139,90.81563,aereal_position
8D8001AB58519377D9C06FDB8E2B,251B143403B448,16:33:16,338953140,23.20221,90.82372,aereal_position
8D8001AB58517377E9C0B39EE279,251B92BAE37440,16:33:18,314237812,23.20258,90.82712,aereal_position
8D8001AB58516377EFC0D380F5CF,251BCDF2DFCC41,16:33:19,234020812,23.20271,90.82872,aereal_position
8D8001AB58514377F7C0F553AF8A,251C0F7B005249,16:33:20,259719250,23.2029,90.83042,aereal_position
8D8001AB5851037815C175D5D336,251CF88A1E9237,16:33:23,948575890,23.20358,90.83681,aereal_position
8D8001AB5851037819C18389A0DF,251D1535BB5A39,16:33:24,355842906,23.20367,90.83751,aereal_position
8D8001AB584FF3781DC19592092C,251D3690209341,16:33:24,915415187,23.20377,90.83841,aereal_position
8D8001AB584FE37825C1BCAA7A28,251D82471C9C41,16:33:26,38214812,23.20395,90.84035,aereal_position
8D8001AB584FD37829C1CF5F361E,251DA560DFA73E,16:33:26,627105703,23.20404,90.8413,aereal_position
8D8001AB584FD3782DC1DE9773CB,251DC316EF3F38,16:33:27,51834687,23.20413,90.84205,aereal_position
8D8001AB584FB37839C210C84BFE,251E1F37F6EE33,16:33:28,523761390,23.20441,90.84455,aereal_position
8D8001AB584FA3783DC220CE9772,251E3B866A7C42,16:33:28,998664828,23.2045,90.84535,aereal_position
8D8001AB584FA37841C2357A88F2,251E62D7F16E41,16:33:29,584577390,23.20459,90.8464,aereal_position
8D8001AB584F83784DC268BEFDD5,251EC3AB3E8841,16:33:31,61554312,23.20486,90.84894,aereal_position
8D8001AB584F63785BC29E93B9EF,251F27BD5C4F3F,16:33:32,666721359,23.20518,90.85164,aereal_position
8D8001AB584F13788BC37149AE78,2520B4D09C4E3E,16:33:38,886086734,23.20628,90.86218,aereal_position
8D8001AB584DD378ADC3FF8AE1F2,2521C627FB9939,16:33:43,103283609,23.20706,90.86927,aereal_position
8D8001AB584DC378B1C414EE06E0,2521E8FB751C5F,16:33:43,687568156,23.20715,90.87032,aereal_position
8D8001AB584DA378C7C46B8ED70D,252290A8B39C49,16:33:46,279491484,23.20766,90.87466,aereal_position
8D8001AB584D9378CBC47D8615D4,2522B20635484F,16:33:46,839267656,23.20775,90.87556,aereal_position
8D8001AB584D8378D3C4A2FE9A1C,2522F731532D48,16:33:47,925979437,23.20793,90.87741,aereal_position
8D8001AB584D8378D7C4B2C92BC0,2523179496F137,16:33:48,395613937,23.20802,90.87821,aereal_position
8D8001AB584D4378F3C5300A313F,252408CDE5404D,16:33:52,147711296,23.20866,90.8845,aereal_position
8D8001AB584D3378F7C54153709A,252429927DE73F,16:33:52,697466343,23.20876,90.88535,aereal_position
8D8001AB584D237901C57262D513,252487936F1E6D,16:33:54,127102750,23.20898,90.8878,aereal_position
8D8001AB584D03790DC5A05E06BC,2524DE6AF14646,16:33:55,510325062,23.20926,90.89009,aereal_position
8D8001AB584BF37915C5C5C77395,25252359563F4B,16:33:56,593057343,23.20944,90.89194,aereal_position
8D8001AB584BF37919C5D59E6041,252545175D2251,16:33:57,85417250,23.20953,90.89274,aereal_position
8D8001AB584B83793FC6828A0652,2526918FF1F942,16:34:02,294646265,23.2104,90.90138,aereal_position
8D8001AB584B63794DC6C3A6609B,25270BF19DD148,16:34:04,200383953,23.21072,90.90462,aereal_position
8D8001AB584B437957C6F56E7284,2527692B76A942,16:34:05,690714281,23.21095,90.90712,aereal_position
8D8001AB584B43795BC7053C28C0,25278AF8849757,16:34:06,184059031,23.21104,90.90792,aereal_position
8D8001AB584B13796BC756AA8433,252825B0944144,16:34:08,632329281,23.21141,90.91197,aereal_position
8D8001AB584B037973C777D7FB72,252865097D0C42,16:34:09,621378828,23.21159,90.91361,aereal_position
8D8001AB5849E3797DC7A95D50A1,2528C72A6D2842,16:34:11,120220968,23.21182,90.91611,aereal_position
8D8001AB5849D37983C7C84B8C10,2529028F4DDF45,16:34:12,42946015,23.21196,90.91766,aereal_position
8D8001AB5849C37987C7D7B33164,25291F5118382F,16:34:12,525408312,23.21205,90.91841,aereal_position
8D8001AB5849C37989C7E80FEBCA,252940CE710F40,16:34:13,13529359,23.2121,90.91926,aereal_position
8D8001AB5849B3798DC7F8AB1CB6,25295D7ED50F2D,16:34:13,494851343,23.21219,90.92006,aereal_position
8D8001AB58497379A1C85A5324F1,252A1B3E96FE32,16:34:16,457086718,23.21265,90.92495,aereal_position
8D8001AB58496379A9C87E0CD39F,252A5F14B1443E,16:34:17,521449796,23.21283,90.92675,aereal_position
8D8001AB58495379B3C8AF0EF954,252AC0B9167244,16:34:19,12129906,23.21306,90.92919,aereal_position
8D8001AB58493379BBC8D5C17F63,252B082D17D943,16:34:20,137172953,23.21324,90.93109,aereal_position
8D8001AB58493379BFC8E408FB06,252B253E4A6136,16:34:20,624839265,23.21333,90.93184,aereal_position
8D8001AB58491379C9C919A38E30,252B8A97FC8E3A,16:34:22,177732750,23.21356,90.93449,aereal_position
8D8001AB58491379D1C93AEE418A,252BC923526433,16:34:23,153309796,23.21375,90.93614,aereal_position
8D8001AB58490379D5C94B14EA6F,252BEAC036912E,16:34:23,717239953,23.21384,90.93698,aereal_position
8D8001AB58490379D7C95AF0563C,252C09A3316135,16:34:24,161689953,23.21388,90.93773,aereal_position
8D8001AB5847F379DFC97BE13CE7,252C4870CFF83D,16:34:25,141611000,23.21407,90.93938,aereal_position
8D8001AB5847D379EDC9C305A258,252CD29B664C4B,16:34:27,312174156,23.21439,90.94298,aereal_position
8D8001AB5847D379F1C9D07E1D8E,252CEC61868941,16:34:27,744588937,23.21448,90.94363,aereal_position
8D8001AB5847C379F9C9F421EAE0,252D2F6BACA740,16:34:28,795585703,23.21466,90.94542,aereal_position
8D8001AB5847937A19CA8F655E55,252E5C48121142,16:34:33,474485265,23.21539,90.95316,aereal_position
8D8001AB5847937A1DCAA1539AA0,252E816EB53238,16:34:34,24032562,23.21548,90.95406,aereal_position
8D8001AB5847937A21CAB392AD56,252EA29A0C283A,16:34:34,580521000,23.21558,90.95496,aereal_position
8D8001AB5847837A25CAC397F2BA,252EC46C641736,16:34:35,74212375,23.21567,90.95576,aereal_position
8D8001AB5847737A31CAF66ADF50,252F25F0022B3D,16:34:36,636486187,23.21594,90.95831,aereal_position
8D8001AB5847637A3FCB37ED5417,252FA3DAF9EE38,16:34:38,601553390,23.21626,90.96155,aereal_position
8D8001AB5847537A45CB5826894E,252FE2CE964A39,16:34:39,583964234,23.2164,90.9632,aereal_position
8D8001AB5847537A49CB6B81B338,2530091DC4A43B,16:34:40,152945828,23.21649,90.96415,aereal_position
8D8001AB5847537A4DCB7E49CEDB,25302B52918C3E,16:34:40,726831500,23.21658,90.9651,aereal_position
8D8001AB5847437A51CB8D0799FD,253049A71DB635,16:34:41,161947062,23.21667,90.96585,aereal_position
8D8001AB5847337A69CBFB60C349,25311F57A99E3C,16:34:44,525838750,23.21722,90.97134,aereal_position
8D8001AB5847237A6BCC09645F78,253137DC149E3B,16:34:44,937170078,23.21727,90.97204,aereal_position
8D8001AB5847237A73CC2BD664CB,25317B37037538,16:34:45,993461109,23.21745,90.97374,aereal_position
8D8001AB5847137A83CC717C5AE2,253206AB83E638,16:34:48,111903718,23.21782,90.97723,aereal_position
8D8001AB5847137A8BCC90E848F3,253242A9DD4F3D,16:34:49,44686671,23.218,90.97878,aereal_position
8D8001AB5847137A99CCC22DDBC2,2532A2CF20D744,16:34:50,583999703,23.21832,90.98128,aereal_position
8D8001AB5847037AA9CCF6845645,2533084646522A,16:34:52,138823250,23.21869,90.98388,aereal_position
8D8001AB5847037AC3CD43C93EA3,25339F3ABE2C32,16:34:54,523943468,23.21928,90.98772,aereal_position
8D8001AB5847037AE7CD9FBF3EAC,253455AAE34B23,16:34:57,363520843,23.22011,90.99232,aereal_position
8D8001AB5847037AEDCDADCB0955,25346F97544F3B,16:34:57,798446671,23.22025,90.99301,aereal_position
8D8001AB5845F37AF5CDBE7B8A03,253493CE8EED28,16:34:58,332304109,23.22043,90.99386,aereal_position
8D8001AB5847037AFDCDCB142BB8,2534AE37FEE72B,16:34:58,775421671,23.22061,90.99451,aereal_position
8D8001AB5845F37B05CDDB553D79,2534CF41D6D620,16:34:59,255973078,23.22079,90.99531,aereal_position
8D8001AB5845F37B19CDFE2F87EA,253514125C0B25,16:35:00,336747531,23.22125,90.99706,aereal_position
8D8001AB5845F37B23CE0ED50711,2535348E384625,16:35:00,881735750,23.22148,90.99786,aereal_position
8D8001AB5845F37B39CE2E7C883B,25357413974424,16:35:01,873699140,23.22198,90.99946,aereal_position
8D8001AB5845F37B45CE3FC8AF8D,253599A3BA061D,16:35:02,430160390,23.22226,91.00031,aereal_position
8D8001AB5845F37B69CE6DD75F0B,2535F760289E2C,16:35:03,929048734,23.22308,91.0026,aereal_position
8D8001AB5845F37B85CE9051344A,25364356746A25,16:35:05,55997546,23.22372,91.00435,aereal_position
8D8001AB5845F37BAFCEBE60D718,2536A422393038,16:35:06,606222640,23.22469,91.00665,aereal_position
8D8001AB5845F37BBFCECEBF3100,2536C88A98202A,16:35:07,143300640,23.22505,91.00745,aereal_position
8D8001AB5845F37BCDCEDD495123,2536E700874E37,16:35:07,654346062,23.22537,91.0082,aereal_position
8D8001AB5845F37BDDCEED95345B,25370C22B84023,16:35:08,203601984,23.22574,91.00899,aereal_position
8D8001AB5845F37C0DCF180F1B7A,25376A2062103C,16:35:09,706765328,23.22684,91.01114,aereal_position
8D8001AB5845F37C1DCF28D37E02,25378EA98B2A3B,16:35:10,245992234,23.2272,91.01194,aereal_position
8D8001AB5845F37CBDCFA27B6C31,2538A5F610952A,16:35:14,636883093,23.23087,91.01803,aereal_position
8D8001AB5847037CE3CFBD6DA6E9,2538E415968235,16:35:15,605394562,23.23174,91.01938,aereal_position
8D8001AB5847037D63D00B10C812,2539A79596AB2B,16:35:18,664114859,23.23466,91.02328,aereal_position
8D8001AB5847037D89D02141EF89,2539DE579C8B25,16:35:19,509058187,23.23553,91.02438,aereal_position
8D8001AB5847037E11D06698598D,253A97658EB82D,16:35:22,392531640,23.23865,91.02782,aereal_position
8D8001AB5847037E7BD095D89BA6,253B1E5292EE2B,16:35:24,508728046,23.24107,91.03017,aereal_position
8D8001AB5847037F13D0D4AE37EF,253BDB6D407D2C,16:35:27,460144765,23.24455,91.03331,aereal_position
8D8001AB5847037F6DD0F70085A8,253C48A0ED8831,16:35:29,144764296,23.24661,91.03506,aereal_position
8D8001AB5847137FCBD11C4779A4,253CB5CF699D26,16:35:30,902785437,23.24876,91.03691,aereal_position
8D8001AB5847137FE5D12641131C,253CD7894DB83B,16:35:31,394874296,23.24936,91.03741,aereal_position
8D8001AB584713802BD1412CD815,253D295B509922,16:35:32,693850265,23.25096,91.03876,aereal_position
8D8001AB5847138105D195045FAF,253E2E1FAFC22C,16:35:36,773828546,23.25595,91.04295,aereal_position
8D8001AB58470381FFD1F844C380,253F5E7E4F292F,16:35:41,511594281,23.26167,91.0479,aereal_position
8D8001AB584703821DD204111633,253F849041DA47,16:35:42,76562906,23.26236,91.0485,aereal_position
8D8001AB5847038293D236B87463,2540160A29BC1E,16:35:44,369764796,23.26506,91.05099,aereal_position
8D8001AB58470382A7D240159B7B,25402F5D8C6144,16:35:44,794659937,23.26552,91.05149,aereal_position
8D8001AB58470382D9D257BA3062,25407078DF8244,16:35:45,813227906,23.26666,91.05264,aereal_position
8D8001AB5847038353D2910A629B,254113648C1219,16:35:48,325356562,23.26945,91.05554,aereal_position
8D8001AB5847038367D29BA567D1,25412CF205EE45,16:35:48,754058734,23.26991,91.05604,aereal_position
8D8001AB584703839BD2B505C5EA,2541713F81E93E,16:35:49,826245609,23.2711,91.05733,aereal_position
8D8001AB58470383C3D2CAC1D9E0,2541ABA07EB458,16:35:50,731938484,23.27202,91.05838,aereal_position
8D8001AB58470383EFD2E1230F0B,2541E70A5FA12D,16:35:51,654991265,23.27303,91.05953,aereal_position
8D8001AB584703841DD2FAECE950,2542260E14593A,16:35:52,638456921,23.27408,91.06078,aereal_position
8D8001AB58470384EFD375F92E1C,25435E19542519,16:35:57,504976421,23.27888,91.06692,aereal_position
8D8001AB584703851FD392D083BD,2543A47DED3412,16:35:58,612232500,23.27998,91.06837,aereal_position
8D8001AB584703856DD3C4DAACC1,25441F0A88313E,16:36:00,520783921,23.28177,91.07087,aereal_position
8D8001AB58470385ADD3ECBBE1E2,254481182C0F1F,16:36:02,18361359,23.28323,91.07286,aereal_position
8D8001AB58470385EFD41605590D,2544E5CDDBDC25,16:36:03,634248156,23.28474,91.07496,aereal_position
8D8001AB58471386C7D4A464178A,254640646B7527,16:36:09,6581109,23.28969,91.08205,aereal_position
8D8001AB58471386DBD4B11F8C71,25465D7FF60027,16:36:09,494925312,23.29015,91.0827,aereal_position
8D8001AB584703871BD4DC99DFBE,2546C6C9C3AD35,16:36:11,113886125,23.29161,91.08485,aereal_position
8D8001AB5847138731D4EB67F4B1,2546E6ED222830,16:36:11,653074984,23.29211,91.0856,aereal_position
8D8001AB5847138743D4F76E34DA,2547063C111434,16:36:12,104599828,23.29253,91.0862,aereal_position
8D8001AB5847138755D5026BEC3B,25471F8524802E,16:36:12,528819328,23.29294,91.08675,aereal_position
8D8001AB58471387E9D565BDB157,25480F4D453A31,16:36:16,256722234,23.29633,91.09169,aereal_position
8D8001AB58471387FBD5717B852B,25482900BAD73C,16:36:16,687913687,23.29674,91.09229,aereal_position
8D8001AB5847138813D580B91B1C,25484EE3FF2744,16:36:17,249823015,23.29729,91.09304,aereal_position
8D8001AB5847138825D58DF266F0,25486BDB9CCC37,16:36:17,735812812,23.2977,91.09369,aereal_position
8D8001AB5847138839D59A89E110,25488D876C693F,16:36:18,226978921,23.29816,91.09434,aereal_position
8D8001AB58470388C5D5F7E584B9,2549697DF6A835,16:36:21,696121000,23.30136,91.09898,aereal_position
8D8001AB5847038901D61F8EF6ED,2549CD46274E44,16:36:23,222701390,23.30273,91.10098,aereal_position
8D8001AB5847038913D62B490321,2549E703515B3E,16:36:23,654528859,23.30315,91.10158,aereal_position
8D8001AB5847038939D6457B6313,254A257FA44D40,16:36:24,629122125,23.30402,91.10288,aereal_position
8D8001AB5847038951D6542551B1,254A4BCA01CD3D,16:36:25,197788109,23.30457,91.10363,aereal_position
8D8001AB5847038963D660A7D854,254A6511641E43,16:36:25,621896734,23.30498,91.10423,aereal_position
8D8001AB5845F3899DD6871BBEAC,254AC6B1F32D3E,16:36:27,112325421,23.3063,91.10617,aereal_position
8D8001AB5845E389EBD6BB144293,254B40A6248843,16:36:29,10888328,23.30809,91.10877,aereal_position
8D8001AB5845E389FFD6C9FCE994,254B6271CCDF46,16:36:29,577883359,23.30855,91.10947,aereal_position
8D8001AB5845D38A23D6E0CB1577,254B9A364A5942,16:36:30,439765593,23.30937,91.11062,aereal_position
8D8001AB5845D38A33D6EBE9C919,254BB28DD4F23C,16:36:30,848155890,23.30974,91.11117,aereal_position
8D8001AB5845B38A99D72F9AE141,254C5A63C9C048,16:36:33,442747328,23.31207,91.11456,aereal_position
8D8001AB5845A38AD1D754B32D8D,254CAFEF20DF43,16:36:34,804200671,23.31335,91.11641,aereal_position
8D8001AB5845938AFBD770D35788,254CF63E14DA44,16:36:35,910038234,23.31432,91.11781,aereal_position
8D8001AB5845938B0DD77C2CDFC1,254D149ED6624C,16:36:36,345953890,23.31473,91.11841,aereal_position
8D8001AB5845638B6DD7BBF1DB97,254DAC885CAD41,16:36:38,747134125,23.31693,91.12155,aereal_position
8D8001AB5845638B91D7D4AD0EC5,254DE78EE62541,16:36:39,663676453,23.31775,91.1228,aereal_position
8D8001AB5845438BCBD7FAEF743C,254E4825A8E445,16:36:41,136685796,23.31908,91.1247,aereal_position
8D8001AB5845338BF1D813318CDA,254E84AC56C148,16:36:42,78403265,23.31995,91.12595,aereal_position
8D8001AB5845338C05D820D322DB,254EA448509833,16:36:42,608719000,23.3204,91.1266,aereal_position
8D8001AB5845238C2DD83B3728BC,254EE40B74643C,16:36:43,604730468,23.32132,91.12795,aereal_position
8D8001AB5845138C3DD8464687D7,254F0224642F3E,16:36:44,35939375,23.32169,91.1285,aereal_position
8D8001AB5845138C51D852D0284E,254F1FF3B45534,16:36:44,536065109,23.32214,91.12909,aereal_position
8D8001AB5845038C7BD86ED19B3F,254F62A694C62F,16:36:45,581342406,23.3231,91.13049,aereal_position
8D8001AB5843F38CB5D895DE1D26,254FC3A279E730,16:36:47,60979687,23.32443,91.13244,aereal_position
8D8001AB5843E38CC7D8A0193478,254FDE36301628,16:36:47,506867734,23.32484,91.13299,aereal_position
8D8001AB5843E38CDDD8AEB12EA3,255003E35E5433,16:36:48,65232468,23.32535,91.13369,aereal_position
8D8001AB5843D38D09D8C9BC5DCF,255045DE516231,16:36:49,98455906,23.32635,91.13504,aereal_position
8D8001AB5843C38D1FD8D6820C29,2550674E7D7F28,16:36:49,659455359,23.32686,91.13569,aereal_position
8D8001AB5843A38D75D9096EA028,2550EABAC34D23,16:36:51,716882765,23.32883,91.13823,aereal_position
8D8001AB5843938DA1D9204BF936,2551294FA79D21,16:36:52,693086109,23.32983,91.13938,aereal_position
8D8001AB5843738DF9D94D5660B6,2551A3F055F320,16:36:54,602953203,23.33185,91.14163,aereal_position
8D8001AB5843638E25D963FF15B1,2551E06C823C1D,16:36:55,543982140,23.33286,91.14273,aereal_position
8D8001AB5843538E53D977900192,25521E11C0E020,16:36:56,504479968,23.33391,91.14373,aereal_position
8D8001AB5843438E7BD98A716BC8,25525533099823,16:36:57,355666328,23.33482,91.14468,aereal_position
8D8001AB5843138F0FD9C5713BBC,25530F210BE025,16:37:00,253823968,23.33821,91.14762,aereal_position
8D8001AB5843138F29D9CEE7266D,25532D0CFD6F14,16:37:00,755826031,23.33881,91.14807,aereal_position
8D8001AB5841F38F91D9F3C9E4AE,2553AA7FB57117,16:37:02,713012593,23.34119,91.14992,aereal_position
8D8001AB5841C3901FDA2015F044,25544EA02CE938,16:37:05,245378281,23.34444,91.15217,aereal_position
8D8001AB5841C39037DA263E0A48,255467DD2FF435,16:37:05,668807156,23.34499,91.15247,aereal_position
8D8001AB5841A3909DDA41BA00F2,2554DAFEC3C31E,16:37:07,452903875,23.34732,91.15381,aereal_position
8D8001AB5841A390B7DA498A063D,2554F7776F3C35,16:37:07,930574140,23.34792,91.15421,aereal_position
8D8001AB5841839123DA63C11ED0,25556CE1BA3D33,16:37:09,752990781,23.35039,91.15551,aereal_position
8D8001AB5841739163DA725D27FA,2555B20FC74B30,16:37:10,839894859,23.35185,91.15626,aereal_position
8D8001AB58416391A1DA7FE96334,2555F3E0DC1532,16:37:11,870374421,23.35327,91.15691,aereal_position
8D8001AB58416391B9DA855F4D93,255611B7364816,16:37:12,297219656,23.35382,91.15721,aereal_position
8D8001AB58415391F3DA91F19285,25564E4DC43B30,16:37:13,239977531,23.35515,91.15781,aereal_position
8D8001AB5841439233DA9DDD8D35,2556917F5CAC23,16:37:14,293559468,23.35661,91.15841,aereal_position
8D8001AB58412392C3DAB878AE3C,255727B9A53316,16:37:16,666477875,23.35991,91.15976,aereal_position
8D8001AB584103930BDAC5C14A03,255770EFFBE134,16:37:17,821033953,23.36156,91.16041,aereal_position
8D8001AB583F339659DB6386CBE8,255AEEA0C20F25,16:37:31,782287375,23.38092,91.1683,aereal_position
8D8001AB583F2396D3DB7AD60D92,255B7129D92C2C,16:37:33,824826156,23.38371,91.16944,aereal_position
8D8001AB583F139713DB86C9158C,255BB4DE443727,16:37:34,886981687,23.38518,91.17004,aereal_position
8D8001AB583F139733DB8C8C05D2,255BDA0DB58E29,16:37:35,437106062,23.38591,91.17034,aereal_position
