raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7020A55841838F5F7295D92EF9,26B9EA526C9C60,17:00:55,710044828,23.34004,89.82846,aereal_position
8D7020A55841838F2372706895B1,26BA5A3B14AB5D,17:00:57,440079531,23.33867,89.82662,aereal_position
8D7020A55841838F1172651429ED,26BA76D78C6369,17:00:57,920095843,23.33826,89.82607,aereal_position
8D7020A55841838EC5723849E2BE,26BB009A699A67,17:01:00,10119578,23.33652,89.82382,aereal_position
8D7020A55841838EB5722DA40E32,26BB2031CB4A56,17:01:00,540134218,23.33615,89.82327,aereal_position
8D7020A55841838E6971FF562A32,26BBA58FA73D57,17:01:02,630171453,23.33441,89.82097,aereal_position
8D7020A55841838E4371E766CC25,26BBE9BC485468,17:01:03,700205140,23.33354,89.81977,aereal_position
8D7020A55841838DFF71BECDE395,26BC63C70EB05F,17:01:05,600247984,23.33199,89.81773,aereal_position
8D7020A55841838DDB71A940FE44,26BCA590974A57,17:01:06,630232906,23.33116,89.81668,aereal_position
8D7020A55841838DA37186C2FDDF,26BD0D20EFA86D,17:01:08,220262312,23.32988,89.81493,aereal_position
8D7020A55841838D91717BBB75FF,26BD2B8702B75E,17:01:08,730268343,23.32947,89.81438,aereal_position
8D7020A55841838D1B7134D858F0,26BE02674EEB59,17:01:12,40324843,23.32677,89.81084,aereal_position
8D7020A55841838CEB7115F554DC,26BE58756E543D,17:01:13,410349140,23.32567,89.80929,aereal_position
8D7020A55841838CA370EAE50786,26BED875F06541,17:01:15,410382437,23.32402,89.80714,aereal_position
8D7020A55841838C7370CC595AF4,26BF2FB594B256,17:01:16,800429234,23.32292,89.80564,aereal_position
8D7020A55841838C6170C1600A35,26BF528096B63F,17:01:17,310417078,23.32251,89.80509,aereal_position
8D7020A55841838BCD7066BC6450,26C05E6D75ED55,17:01:21,510490093,23.31912,89.80055,aereal_position
8D7020A55841838BBD705EAFF53F,26C076DDD98C63,17:01:21,920508812,23.31876,89.80015,aereal_position
8D7020A55841838B9770469F1328,26C0C0A0717C6F,17:01:23,10514812,23.31789,89.79895,aereal_position
8D7020A55841838B89703DFD36C0,26C0D87815D562,17:01:23,410523093,23.31757,89.7985,aereal_position
8D7020A55841838B6570287E69FD,26C117E015E861,17:01:24,400561640,23.31674,89.79745,aereal_position
8D7020A55841838B57701F03080A,26C1318117376F,17:01:24,830543671,23.31642,89.797,aereal_position
8D7020A55841838B4570143A7CE6,26C151EA6F614F,17:01:25,300576609,23.31601,89.79645,aereal_position
8D7020A55841838B036FEBDCED32,26C1CBF535AD5F,17:01:27,200619437,23.3145,89.79441,aereal_position
8D7020A55841838ADD6FD4F67220,26C211EB3C274F,17:01:28,300629031,23.31363,89.79326,aereal_position
8D7020A55841838ACF6FCBCFDE22,26C22B8C3D3868,17:01:28,730611000,23.31331,89.79281,aereal_position
8D7020A55841838A816F9CFBCE62,26C2B64774735E,17:01:30,910652531,23.31152,89.79046,aereal_position
8D7020A55841838A376F6F5F47AA,26C3413BD3705E,17:01:33,20697968,23.30983,89.78821,aereal_position
8D7020A55841838A296F663FDC51,26C359ABE06449,17:01:33,430694500,23.30951,89.78776,aereal_position
8D7020A558418389F36F468AA871,26C3B6E1162958,17:01:34,920720937,23.30827,89.78617,aereal_position
8D7020A558418389E36F3BAAF23A,26C3D7E2F3BC47,17:01:35,400749500,23.30791,89.78562,aereal_position
8D7020A558418389B16F1DE70367,26C430EBC10E57,17:01:36,820756750,23.30676,89.78412,aereal_position
8D7020A558418389916F0A5D4FB2,26C46B8E9D5F69,17:01:37,730766687,23.30603,89.78317,aereal_position
8D7020A5584183897F6EFFCEF19D,26C48E5A11574E,17:01:38,240783703,23.30562,89.78262,aereal_position
8D7020A558418389236EC83E4F9F,26C531854AE665,17:01:40,830819046,23.30351,89.77987,aereal_position
8D7020A558418389136EBD5B1991,26C55450BD2950,17:01:41,340835625,23.30315,89.77932,aereal_position
8D7020A558418389016EB262554B,26C5721E274969,17:01:41,840836937,23.30273,89.77878,aereal_position
8D7020A558418388C56E8E1F6CD1,26C5DE7382C14F,17:01:43,510886593,23.30136,89.77698,aereal_position
8D7020A558418388B36E83DEE96F,26C6026FE9EC5B,17:01:44,40888812,23.30095,89.77643,aereal_position
8D7020A5584183886F6E5B3EB798,26C678152E9982,17:01:45,940912281,23.29939,89.77443,aereal_position
8D7020A5584183885B6E4E6EF242,26C69F0CA6104B,17:01:46,520922640,23.29893,89.77378,aereal_position
8D7020A558418388496E4357A283,26C6C27083AB67,17:01:47,40928171,23.29852,89.77323,aereal_position
8D7020A558418388376E38FA0310,26C6DF0CE85950,17:01:47,520939609,23.29811,89.77268,aereal_position
8D7020A558418387F16E0EC4EF04,26C75E74D4484E,17:01:49,510973000,23.29651,89.77059,aereal_position
8D7020A558418387CB6DF63E1F93,26C7A3D2DEFB60,17:01:50,601022203,23.29564,89.76939,aereal_position
8D7020A558418387BD6DEE00B6CA,26C7C0A7D31264,17:01:51,10998546,23.29532,89.76899,aereal_position
8D7020A558418387956DD62A39EF,26C807CF5C0F6C,17:01:52,131030031,23.2944,89.76779,aereal_position
8D7020A5584183876F6DBEA5C51F,26C84D2CC9C674,17:01:53,221039046,23.29353,89.76659,aereal_position
8D7020A5584183875D6DB42639D3,26C869C9698957,17:01:53,701065609,23.29312,89.76609,aereal_position
8D7020A5584183872F6D982ED8D0,26C8C27295466F,17:01:55,41063750,23.29207,89.76469,aereal_position
8D7020A5584183870D6D838F74DD,26C90141F2D274,17:01:56,21099218,23.29129,89.76364,aereal_position
8D7020A558418386C96D5A08C568,26C9764E91DC66,17:01:57,911118812,23.28973,89.7616,aereal_position
8D7020A558418386BB6D51FE35FF,26C99455189365,17:01:58,341121171,23.28941,89.76115,aereal_position
8D7020A558418386956D3A04C8F6,26C9D8818E7461,17:01:59,411143796,23.28854,89.76,aereal_position
8D7020A558418386836D2F0A5987,26C9F78032A569,17:01:59,931148453,23.28813,89.75945,aereal_position
8D7020A5584183864B6D0D05DADB,26CA5F109A3665,17:02:01,521181750,23.28685,89.75775,aereal_position
8D7020A558418385F36CD890E775,26CB0274F31B75,17:02:04,41218843,23.28484,89.7551,aereal_position
8D7020A558418385E16CCDA92700,26CB1E78C50263,17:02:04,511231234,23.28442,89.75456,aereal_position
8D7020A558418385CF6CC251A0EF,26CB427536AC6D,17:02:05,41236140,23.28401,89.75401,aereal_position
8D7020A558418385AD6CAD786E8E,26CB80137D5172,17:02:06,1277265,23.28323,89.75296,aereal_position
8D7020A558418385636C80A4B41C,26CC07D34F5975,17:02:08,131288921,23.28154,89.75071,aereal_position
8D7020A558418385516C75DD4C50,26CC246FEDB56E,17:02:08,611315125,23.28113,89.75016,aereal_position
8D7020A558418385436C6D1B3076,26CC41452F6F6F,17:02:09,21311343,23.28081,89.74976,aereal_position
8D7020A558418385356C64DA8DFE,26CC5A4E0BD563,17:02:09,441322453,23.28049,89.74931,aereal_position
8D7020A558418385076C49A760A6,26CCAC2FD6DF76,17:02:10,741332703,23.27943,89.74796,aereal_position
8D7020A558418384F56C3E92839D,26CCCC98E45369,17:02:11,211346515,23.27902,89.74741,aereal_position
8D7020A558418384E76C35ABF771,26CCE63A669A74,17:02:11,641361562,23.2787,89.74696,aereal_position
8D7020A5584183847D6BF5C71866,26CDA63B2BA07A,17:02:14,641412000,23.27628,89.74377,aereal_position
8D7020A558417384596BE0A3CC05,26CDE3D94B8377,17:02:15,601443203,23.27545,89.74272,aereal_position
8D7020A558417384476BD5C23ECC,26CE086E087B65,17:02:16,141428859,23.27504,89.74217,aereal_position
8D7020A558417384376BCBD04A3E,26CE263BB00278,17:02:16,641445890,23.27467,89.74167,aereal_position
8D7020A558417383FD6BA8EBE430,26CE8C9B39CC6C,17:02:18,211499468,23.27335,89.73992,aereal_position
8D7020A558417383EB6B9E1B5CE3,26CEAB996E7A7E,17:02:18,731475578,23.27293,89.73942,aereal_position
8D7020A558416383D76B91159B7E,26CED2910A6169,17:02:19,311495265,23.27248,89.73878,aereal_position
8D7020A5584153835D6B48208164,26CFAB01E5147B,17:02:22,721544468,23.26968,89.73513,aereal_position
8D7020A558415383096B144347C0,26D048710BE75F,17:02:25,141626343,23.26776,89.73253,aereal_position
8D7020A558414382F36B072AD0F5,26D06B02AFF672,17:02:25,721596406,23.26726,89.73188,aereal_position
8D7020A558414382D36AF3643DA2,26D0A5A59AED7F,17:02:26,631610093,23.26653,89.73088,aereal_position
8D7020A5584143828B6AC8A39AFE,26D1250D88D075,17:02:28,621643984,23.26488,89.72874,aereal_position
8D7020A558413382576AA7297525,26D1874088D36C,17:02:30,121669843,23.26369,89.72709,aereal_position
8D7020A558413382336A91D0A51F,26D1C610236962,17:02:31,101720937,23.26286,89.72599,aereal_position
8D7020A558413382216A87168D78,26D1E3DD868574,17:02:31,601720453,23.26245,89.72549,aereal_position
8D7020A5584133820F6A7CEB9669,26D206A8E54E5D,17:02:32,111732046,23.26204,89.72494,aereal_position
8D7020A558412381D96A5BC86D81,26D26476B9E175,17:02:33,611760609,23.2608,89.72329,aereal_position
8D7020A558412381C96A50EAB1EF,26D28872C34C50,17:02:34,141738828,23.26044,89.72275,aereal_position
8D7020A558412381A56A3A7EE83F,26D2C7DA68BB50,17:02:35,131754171,23.25961,89.72165,aereal_position
8D7020A558412381936A2F350567,26D2E5A7E9DF70,17:02:35,631761375,23.2592,89.7211,aereal_position
8D7020A5584113817D6A22FC974C,26D30C075D235E,17:02:36,201809187,23.2587,89.72045,aereal_position
8D7020A5584113816B6A17F3C78D,26D329D4C1B66E,17:02:36,701809078,23.25829,89.7199,aereal_position
8D7020A558411381496A01ADD7D3,26D369D527F26A,17:02:37,701835250,23.25751,89.7188,aereal_position
8D7020A5584103811369E0576B62,26D3CCA0A88C55,17:02:39,211855500,23.25627,89.71715,aereal_position
8D7020A5584103810569D75827B8,26D3E5A9132C69,17:02:39,631837484,23.25595,89.7167,aereal_position
8D7020A558410380E169C161CFCC,26D42510B0CC6A,17:02:40,621850828,23.25513,89.7156,aereal_position
8D7020A558410380BD69AB6DAE25,26D463E04DA475,17:02:41,601902500,23.2543,89.71451,aereal_position
8D7020A558410380AB69A0638BCD,26D48612E73C4F,17:02:42,101902140,23.25389,89.71396,aereal_position
8D7020A5583FF3809D6998E94816,26D4A04C7AB66D,17:02:42,541883062,23.25357,89.71356,aereal_position
8D7020A5583FF3806569747A2292,26D506AC0EA26C,17:02:44,111939234,23.25229,89.71176,aereal_position
8D7020A5583FE380196946008066,26D58D3B25CD6A,17:02:46,221980109,23.25055,89.70946,aereal_position
8D7020A5583FE3800B693D3B5682,26D5A512449B77,17:02:46,621954203,23.25023,89.70901,aereal_position
8D7020A5583FE37FF96932956402,26D5C87636F669,17:02:47,141965046,23.24982,89.70846,aereal_position
8D7020A5583FD37F6D68DB304D6E,26D6C1E8C6286C,17:02:51,32032296,23.24661,89.70412,aereal_position
8D7020A5583FC37F4768C3300799,26D707DEEA2D5A,17:02:52,132049453,23.24574,89.70292,aereal_position
8D7020A5583FC37F2768AFFD8968,26D7402007A55B,17:02:53,2099109,23.24501,89.70192,aereal_position
8D7020A5583FB37EE96889667077,26D7A9D97E3C61,17:02:54,702119484,23.24359,89.70002,aereal_position
8D7020A5583FB37EB168655A6277,26D8133334A961,17:02:56,322122921,23.24231,89.69823,aereal_position
8D7020A5583FB37E89684C52BD93,26D859C1FE5168,17:02:57,432143953,23.24139,89.69698,aereal_position
8D7020A5583FA37E2F68151D77AC,26D8F5C6BFB872,17:02:59,902217656,23.23933,89.69423,aereal_position
8D7020A5583FA37E0B67FECFCA6F,26D9379044A872,17:03:00,932201640,23.23851,89.69308,aereal_position
8D7020A5583F937DF967F3FEE8AD,26D959C300AD6E,17:03:01,432210093,23.2381,89.69253,aereal_position
8D7020A5583F937DD167DBD48750,26D99F20A08170,17:03:02,522231937,23.23718,89.69133,aereal_position
8D7020A5583F937DBF67CF59804B,26D9C1EBE8C57C,17:03:03,32237765,23.23677,89.69073,aereal_position
8D7020A5583F937DA967C257818E,26D9E516BD426A,17:03:03,622247234,23.23627,89.69009,aereal_position
8D7020A5583F837D8567AC79B4DA,26DA25AFA4056F,17:03:04,632267781,23.23544,89.68899,aereal_position
8D7020A5583F837D71679EB71C6B,26DA4C0ED79180,17:03:05,202299281,23.23499,89.68829,aereal_position
8D7020A5583F837D37677BEB9590,26DAB06AD60064,17:03:06,812307968,23.23366,89.68654,aereal_position
8D7020A5583F737D25676FC47445,26DAD205457F74,17:03:07,302335359,23.23325,89.68594,aereal_position
8D7020A5583F737D1367648F2D84,26DAEFD2C9525E,17:03:07,802343250,23.23283,89.68539,aereal_position
8D7020A5583F737CDD6743786632,26DB5467C68F7A,17:03:09,342345359,23.2316,89.68374,aereal_position
8D7020A5583F637CC76735E2026D,26DB75C934A05D,17:03:09,902378656,23.23109,89.68304,aereal_position
8D7020A5583F637CB5672A142A14,26DB9A5DE95B76,17:03:10,442362203,23.23068,89.6825,aereal_position
8D7020A5583F637C8D6712E3E121,26DBDDF223207E,17:03:11,502407968,23.22977,89.6813,aereal_position
8D7020A5583F637C6966FB05FD06,26DC2054614B83,17:03:12,542400843,23.22894,89.68015,aereal_position
8D7020A5583F537C5B66F2281CF8,26DC382C08D17C,17:03:12,942409937,23.22862,89.6797,aereal_position
8D7020A5583F537C4566E548339A,26DC5E8AFA2483,17:03:13,512424484,23.22812,89.67905,aereal_position
8D7020A5583F537C2166CFB14B22,26DC9DF2EFA86F,17:03:14,502460328,23.22729,89.67795,aereal_position
8D7020A5583F437BFD66B9B4D8BD,26DCE05533227C,17:03:15,542454562,23.22647,89.67685,aereal_position
8D7020A5583F437BEB66AEBA55D7,26DD0287E47963,17:03:16,42460281,23.22606,89.6763,aereal_position
8D7020A5583F437BB5668CAE6FB0,26DD5F24867D7D,17:03:17,522487421,23.22482,89.6746,aereal_position
8D7020A5583F437B9F667F6455C9,26DD861C5A9C78,17:03:18,102521500,23.22432,89.67396,aereal_position
8D7020A5583F337B9166764ACC82,26DD9E8C4A337B,17:03:18,512510515,23.224,89.67351,aereal_position
8D7020A5583F337B83666E8CB0A4,26DDB663E83365,17:03:18,912517171,23.22368,89.67311,aereal_position
8D7020A5583F337B5D6658725680,26DDF82DD0CF6F,17:03:19,942526671,23.22281,89.67201,aereal_position
8D7020A5583F337B3D6644BD7A79,26DE2FD6384967,17:03:20,802568265,23.22208,89.67101,aereal_position
8D7020A5583F337B2B6639B1D9B4,26DE5339C46975,17:03:21,322552937,23.22166,89.67046,aereal_position
8D7020A5583F237B096625DF097D,26DE8E7558FB86,17:03:22,242571515,23.22089,89.66946,aereal_position
8D7020A5583F237AF7661B4F1E4F,26DEA9E0FB1B73,17:03:22,702610203,23.22047,89.66896,aereal_position
8D7020A5583F237AE56610766AA3,26DECD4467AC77,17:03:23,222586796,23.22006,89.66841,aereal_position
8D7020A5583F137AC165FA428C49,26DF0CAC29EB8C,17:03:24,212609515,23.21924,89.66731,aereal_position
8D7020A5583F137AAD65EF2BD7D9,26DF2B122C8F6B,17:03:24,722611343,23.21878,89.66676,aereal_position
8D7020A5583F137A7765CFE2A40C,26DF8DDDD11C86,17:03:26,232640796,23.21754,89.66517,aereal_position
8D7020A5583F037A6165C323FD20,26DFB0703B6968,17:03:26,812661609,23.21704,89.66457,aereal_position
8D7020A5583F037A4F65B8D9E0F1,26DFD3D3F3E887,17:03:27,332657640,23.21663,89.66402,aereal_position
8D7020A5583F037A3965ACE701F2,26DFF5CDF4246D,17:03:27,902689828,23.21613,89.66342,aereal_position
8D7020A5583F037A2565A19C0ABD,26E01800DAA480,17:03:28,402709156,23.21567,89.66287,aereal_position
8D7020A5583F037A1765991ECB02,26E0323A538176,17:03:28,842683265,23.21535,89.66247,aereal_position
8D7020A5583DF37A05658F248EE1,26E053D4BF087B,17:03:29,332709640,23.21494,89.66197,aereal_position
8D7020A5583DF379CD6570ACD363,26E0B109EA1F6A,17:03:30,822733343,23.21365,89.66042,aereal_position
8D7020A5583DE3799565515B5470,26E1120BFFD980,17:03:32,302776281,23.21237,89.65887,aereal_position
8D7020A5583DD37953652CBBBA72,26E187516C5088,17:03:34,122776656,23.21086,89.65703,aereal_position
8D7020A5583DD3794165227D02A1,26E1A4865D8A75,17:03:34,612785546,23.21045,89.65653,aereal_position
8D7020A5583DD3792F6518F1904B,26E1C882FC3081,17:03:35,142801968,23.21004,89.65603,aereal_position
8D7020A5583DC379096504A81186,26E20751E5F48A,17:03:36,122807796,23.20917,89.65503,aereal_position
8D7020A5583DC378D164E65BA3B9,26E26650DBEE7B,17:03:37,642833390,23.20789,89.65353,aereal_position
8D7020A5583DB378A564CEECC5AA,26E2AFDAF43371,17:03:38,802878515,23.20688,89.65233,aereal_position
8D7020A5583DB3788164BA9C72B9,26E2F10C0FDE6A,17:03:39,822874078,23.20605,89.65133,aereal_position
8D7020A5583DA3786F64B1349D7F,26E3133EC2EA8B,17:03:40,322880234,23.20564,89.65088,aereal_position
8D7020A5583DA3785D64A7B7C931,26E3310C45C365,17:03:40,822887875,23.20523,89.65039,aereal_position
8D7020A5583DA37829648B93D1B4,26E38E7A956089,17:03:42,242914656,23.20404,89.64899,aereal_position
8D7020A5583DA378176482B63666,26E3ABAF7F476E,17:03:42,732921671,23.20363,89.64854,aereal_position
8D7020A5583D9377DD64637B6902,26E4133FD92C78,17:03:44,322951468,23.2023,89.64699,aereal_position
8D7020A5583D9377CF645BBCD494,26E42BAFFE1C5A,17:03:44,732954140,23.20198,89.64659,aereal_position
8D7020A5583D8377AD644958A84E,26E463F124AD69,17:03:45,603006125,23.2012,89.64569,aereal_position
8D7020A5583D837777642D9260CD,26E4C7ED68907D,17:03:47,132999312,23.19997,89.64429,aereal_position
8D7020A5583D7377656423BD0DB7,26E4E5BAE5DB69,17:03:47,633005531,23.19955,89.64379,aereal_position
8D7020A5583D737741641031E9E0,26E5248A177654,17:03:48,613029750,23.19873,89.64284,aereal_position
8D7020A5583D6376F563E9BFD5EE,26E5AC4A3C0368,17:03:50,743062531,23.19699,89.6409,aereal_position
8D7020A5583D6376E163DD54D9A4,26E5D341A76481,17:03:51,323069796,23.19653,89.6403,aereal_position
8D7020A5583D53769963B884C008,26E65211846275,17:03:53,303137890,23.19489,89.63845,aereal_position
8D7020A5583D53768B63B1BDA8FF,26E669E8FAD55E,17:03:53,703134421,23.19456,89.6381,aereal_position
8D7020A5583D43762F6380EBF8FE,26E71212501E6C,17:03:56,303190046,23.19246,89.63565,aereal_position
8D7020A5583D43761F637789B42B,26E73241AB735E,17:03:56,843164531,23.19209,89.6352,aereal_position
8D7020A5583D33760D636E237AA4,26E753433D5669,17:03:57,323173718,23.19168,89.63475,aereal_position
8D7020A5583D3375E7635A0EEE53,26E799D200F368,17:03:58,433193203,23.19081,89.63376,aereal_position
8D7020A5583D23758F632A9DC6C8,26E841FB27C953,17:04:01,33236937,23.1888,89.63136,aereal_position
8D7020A5583D23755D630FC5DB2A,26E89E97DBCF74,17:04:02,513268687,23.18765,89.63001,aereal_position
8D7020A5583D13754F6308AD12BC,26E8B7A092DA59,17:04:02,933270234,23.18733,89.62966,aereal_position
8D7020A5583D13753162F7098059,26E8F11261C964,17:04:03,823288265,23.18665,89.62881,aereal_position
8D7020A5583D13750B62E3E46A04,26E935D7B51661,17:04:04,903329046,23.18578,89.62781,aereal_position
8D7020A5583D1374FF62DCFE83B5,26E9534563A167,17:04:05,323314593,23.1855,89.62746,aereal_position
8D7020A5583D0374BF62BA46B1FA,26E9CC1F283477,17:04:07,203368500,23.18404,89.62577,aereal_position
8D7020A5583BF3748B629DC0D48D,26EA307B27306C,17:04:08,813377328,23.18285,89.62432,aereal_position
8D7020A5583BF3747B6294C7942E,26EA5215953773,17:04:09,303404343,23.18248,89.62387,aereal_position
8D7020A5583BF3745B6282822CF2,26EA9346ABF07F,17:04:10,323398640,23.18175,89.62297,aereal_position
8D7020A5583BE3744D627BB91D29,26EAAC4F797173,17:04:10,743405937,23.18143,89.62262,aereal_position
8D7020A5583BE3743B62718748B3,26EAD21646867B,17:04:11,303449734,23.18102,89.62212,aereal_position
8D7020A5583BE3742B6268A5681E,26EAF1AD154D6E,17:04:11,833426765,23.18065,89.62167,aereal_position
8D7020A5583BD373E76243E039BA,26EB75DA3E4274,17:04:13,903495234,23.17909,89.61982,aereal_position
8D7020A5583BD373CB6233FE1497,26EBB1ADDE2B6D,17:04:14,833478187,23.17845,89.61902,aereal_position
8D7020A5583BD373B762284A5F56,26EBD93DE42482,17:04:15,423486500,23.17799,89.61847,aereal_position
8D7020A5583BD373A5621E8DB681,26EC0035E4725C,17:04:16,3531890,23.17758,89.61798,aereal_position
8D7020A5583BC3735F61F7D802D8,26EC8D52EF287E,17:04:18,223538984,23.17598,89.61603,aereal_position
8D7020A5583BC3735161F19A7D7B,26ECA52A7E825F,17:04:18,623541890,23.17566,89.61573,aereal_position
8D7020A5583BB3731961D1ECA031,26ED18A6AA5570,17:04:20,413575765,23.17438,89.61413,aereal_position
8D7020A5583BB3730B61CB2AC00C,26ED324811F07C,17:04:20,843583984,23.17406,89.61383,aereal_position
8D7020A5583BB372FF61C43108D5,26ED4E85001067,17:04:21,243597328,23.17378,89.61348,aereal_position
8D7020A5583BA372ED61B93A56FC,26ED71AFA69777,17:04:21,833595031,23.17337,89.61293,aereal_position
8D7020A5583BA372D961AF95FB34,26ED98A7331D65,17:04:22,413610781,23.17291,89.61243,aereal_position
8D7020A5583B937279617A90DFD7,26EE5F3672B071,17:04:25,523662000,23.17072,89.60979,aereal_position
8D7020A5583B93726961724DEBAB,26EE8201C0918D,17:04:26,33669265,23.17035,89.60939,aereal_position
8D7020A5583B837227614EB48DA5,26EF075FA1C392,17:04:28,123707843,23.16884,89.60759,aereal_position
8D7020A5583B8372156144377169,26EF29F2AAE075,17:04:28,703769312,23.16843,89.60709,aereal_position
8D7020A5583B837209613D4EE018,26EF4891127390,17:04:29,143725171,23.16815,89.60674,aereal_position
8D7020A5583B8371F96135CA5347,26EF652D71D271,17:04:29,623735250,23.16779,89.60634,aereal_position
8D7020A5583B8371ED612EDF3EF5,26EF829B764C8C,17:04:30,43742796,23.16751,89.60599,aereal_position
