raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D702099503DE37547CCFE6A3D4F,235F662E8DE336,16:03:41,640585187,23.18715,90.98428,aereal_position
8D702099503DE37529CD0CEC57E9,235FA13B46CB41,16:03:42,557532875,23.18646,90.98497,aereal_position
8D702099503DF374CFCD34FF2E0E,236045582B2820,16:03:45,89664296,23.1844,90.98697,aereal_position
8D702099503DF3749FCD4AAA6405,2360A45D8ED32E,16:03:46,610111187,23.1833,90.98807,aereal_position
8D702099503F037493CD500F7622,2360C7A28A0F2D,16:03:47,128092687,23.18303,90.98837,aereal_position
8D702099503F03745FCD67C8889D,23612ACE0C6033,16:03:48,718146656,23.18184,90.98952,aereal_position
8D702099503F037451CD6D8ABF64,23614BD548D327,16:03:49,198527187,23.18152,90.98982,aereal_position
8D702099503F037429CD7FF621C4,23618C9AAAFA29,16:03:50,211462906,23.1806,90.99072,aereal_position
8D702099503F13741BCD86BF3D32,2361AC15C1713F,16:03:50,739623281,23.18028,90.99107,aereal_position
8D702099503F1373E9CD9C8F2F60,236212FC058738,16:03:52,318506375,23.17914,90.99217,aereal_position
8D702099503F337317CDFA568F15,2363A48B91F048,16:03:58,613126640,23.17433,90.99686,aereal_position
8D702099503F437307CE000F539A,2363C47E640F33,16:03:59,75392015,23.17397,90.99716,aereal_position
8D702099503F4372DBCE133FEDE0,236415200CC13A,16:04:00,354421953,23.17296,90.99811,aereal_position
8D702099503F53728FCE329199FF,2364A40A714C49,16:04:02,604664140,23.17122,90.99966,aereal_position
8D702099503F537283CE38C80684,2364C74802D42F,16:04:03,122159828,23.17094,90.99996,aereal_position
8D702099503F53725BCE49E64A62,23650B767B2C3B,16:04:04,192314156,23.17003,91.0008,aereal_position
8D702099503F53724BCE4F3B2A5F,23652BA9B1423C,16:04:04,732541250,23.16966,91.0011,aereal_position
8D702099503F637217CE65653DF6,236594424E463C,16:04:06,339889734,23.16847,91.0022,aereal_position
8D702099503F6371C9CE85E39D72,23661BC4BF0C29,16:04:08,465878796,23.16669,91.0038,aereal_position
8D702099503F737187CEA0E59FC1,236699F383134A,16:04:10,435389203,23.16518,91.00515,aereal_position
8D702099503F737145CEBC9E633E,23671B2EA7293D,16:04:12,456042281,23.16367,91.00655,aereal_position
8D702099503F837125CEC9455CDB,23675EC927BE35,16:04:13,516499390,23.16293,91.0072,aereal_position
8D702099503F837115CECFDD40CF,23677A2A952242,16:04:13,975869218,23.16257,91.0075,aereal_position
8D702099503F8370FFCED859073C,23679AB791CF3C,16:04:14,448238031,23.16206,91.00795,aereal_position
8D702099503F9370CFCEECF08ABB,2367F62586893B,16:04:15,908428937,23.16096,91.00894,aereal_position
8D702099503F9370BFCEF31D0A40,23681DFBB22637,16:04:16,503034406,23.1606,91.00929,aereal_position
8D702099503F9370A9CEFC13179E,236845941E633C,16:04:17,93593187,23.1601,91.00974,aereal_position
8D702099503F93709DCF01486BB8,23686197D81E2A,16:04:17,563599390,23.15982,91.00999,aereal_position
8D702099503FA37063CF19A39164,2368C3D509823C,16:04:19,64293250,23.15849,91.01119,aereal_position
8D702099503FA37053CF1F3B8D70,2368E19AEBF626,16:04:19,563801078,23.15813,91.01149,aereal_position
8D702099503FA3701FCF35E92BE9,2369465A86EE3C,16:04:21,106596078,23.15694,91.01259,aereal_position
8D702099503FB36FFBCF44FA25D9,23698BB7E1D945,16:04:22,196600281,23.15611,91.01334,aereal_position
8D702099503FB36FEBCF4A273588,2369A7BBA9BD36,16:04:22,666610109,23.15575,91.01364,aereal_position
8D702099503FC36FB3CF628CDCBE,236A12E17F3E3A,16:04:24,316768062,23.15446,91.01484,aereal_position
8D702099503FC36F7FCF76B50BA3,236A727CD15B31,16:04:25,847040859,23.15327,91.01584,aereal_position
8D702099503FC36F6DCF7E73975D,236A9B676A4A38,16:04:26,459762250,23.15286,91.01624,aereal_position
8D702099503FD36F3FCF91F5CB25,236AF20A5D4E21,16:04:27,839540046,23.15181,91.01718,aereal_position
8D702099503FD36F2FCF98D70B50,236B11BA5A8A2D,16:04:28,297425546,23.15144,91.01753,aereal_position
8D702099503FE36EFDCFAC0A0A10,236B73B261C527,16:04:29,867328453,23.1503,91.01853,aereal_position
8D702099503FE36EE7CFB6A2C825,236B9724886B31,16:04:30,388270187,23.1498,91.01903,aereal_position
8D702099503FF36EA3CFD22DB775,236C1B73074042,16:04:32,460523328,23.14824,91.02043,aereal_position
8D702099503FF36E8FCFDA31483C,236C4455580130,16:04:33,72701953,23.14778,91.02083,aereal_position
8D702099503FF36E5BCFEF454C80,236CA52EEBFE36,16:04:34,623832062,23.14659,91.02188,aereal_position
8D702099503FF36E4DCFF5B47DB9,236CC456956326,16:04:35,72783203,23.14627,91.02218,aereal_position
8D7020995041036E41CFFBD28994,236CE37A4D5638,16:04:35,595217750,23.146,91.02248,aereal_position
8D7020995041036E1BD00AB0FB1D,236D1FC554B030,16:04:36,533025968,23.14513,91.02323,aereal_position
8D7020995041036E09D01276873B,236D47EFE1AE29,16:04:37,133161390,23.14471,91.02363,aereal_position
8D7020995041036DFFD015216DAA,236D622BBA2635,16:04:37,573291046,23.14449,91.02378,aereal_position
8D7020995041136DD7D0273B2218,236DA787A5933B,16:04:38,663201171,23.14357,91.02467,aereal_position
8D7020995041136DC7D02DE60A7F,236DC62809A320,16:04:39,103287203,23.1432,91.02497,aereal_position
8D7020995041136DBBD032527988,236DE1938D4D2C,16:04:39,563318093,23.14293,91.02522,aereal_position
8D7020995041136D91D0439F592A,236E29A27DDA2A,16:04:40,698514906,23.14197,91.02607,aereal_position
8D7020995041136D83D04959D9CF,236E49B1513920,16:04:41,162615609,23.14165,91.02637,aereal_position
8D7020995041236D5DD059F72F56,236E8CC608A91E,16:04:42,214304937,23.14078,91.02717,aereal_position
8D7020995041236D51D05E510C7E,236EB096F79C25,16:04:42,815200156,23.1405,91.02742,aereal_position
8D7020995041236D27D06F91E0F2,236EF69B6C9A2D,16:04:43,916155546,23.13954,91.02827,aereal_position
8D7020995041336D01D07FC82965,236F401790E523,16:04:45,1544421,23.13867,91.02907,aereal_position
8D7020995041336CCDD095DFF3A2,236FA93BD0B216,16:04:46,691785906,23.13748,91.03017,aereal_position
8D7020995041436C97D0AB6F76E3,23700A62D66A1E,16:04:48,174249578,23.13625,91.03127,aereal_position
8D7020995041436C89D0B20F0DC0,237028C89FBE1E,16:04:48,684236734,23.13593,91.03162,aereal_position
8D7020995041536C23D0DCE7C5BF,2370F61244E91E,16:04:51,907166953,23.13359,91.03371,aereal_position
8D7020995041636BEDD0F3B904AF,2371613660A41F,16:04:53,557211812,23.13235,91.03486,aereal_position
8D7020995041636B9FD11444F5F2,2371EFB65D512A,16:04:55,800480593,23.13057,91.03651,aereal_position
8D7020995041736B91D119C9BECF,237211E2B33724,16:04:56,300069687,23.13025,91.03676,aereal_position
8D7020995041736B49D1371B31D9,237297DACA2219,16:04:58,400214562,23.1286,91.03826,aereal_position
8D7020995041836B35D13FB9A77B,2372B93C927830,16:04:58,960270968,23.12814,91.03866,aereal_position
8D7020995041836B01D15514E0E1,23732503D40327,16:05:00,621007875,23.12695,91.03976,aereal_position
8D7020995041936AC1D170914022,2373A9C58EF631,16:05:02,700813046,23.12549,91.0411,aereal_position
8D7020995041936AAFD1781CEFBB,2373CA2C8A353B,16:05:03,170691125,23.12508,91.0415,aereal_position
8D7020995041A36A8DD186163EB9,23740DC2E1E93D,16:05:04,230875625,23.1243,91.0422,aereal_position
8D7020995041A36A57D19CDE0073,237473E8118B36,16:05:05,870846859,23.12306,91.0433,aereal_position
8D7020995041B36A45D1A4291105,2374987F24A84C,16:05:06,410985640,23.12265,91.0437,aereal_position
8D7020995041B36A19D1B627A288,2374F3EB20EE28,16:05:07,871047406,23.12164,91.0446,aereal_position
8D7020995041B36A0BD1BCE1226D,237511F6993641,16:05:08,301373750,23.12132,91.0449,aereal_position
8D7020995041C369D5D1D30C62C1,2375708FFE1636,16:05:09,814743062,23.12009,91.04605,aereal_position
8D7020995041C36987D1F4BE6795,23760D37FD453E,16:05:12,221773125,23.1183,91.0477,aereal_position
8D7020995041C3697BD1F81F1805,23762CD716D938,16:05:12,752293593,23.11803,91.0479,aereal_position
8D7020995041D36955D2083F210A,23766D6BC73E34,16:05:13,762038078,23.11716,91.04869,aereal_position
8D7020995041D36949D20EBBB23B,23769225838632,16:05:14,304448390,23.11688,91.04899,aereal_position
8D7020995041D3693BD2154DA274,2376AC5ED05232,16:05:14,744411218,23.11656,91.04934,aereal_position
8D7020995041D36913D22498A934,2376F2582EB12E,16:05:15,844639921,23.11565,91.05009,aereal_position
8D7020995041D368FDD22D2B0B5A,23771B42C2703C,16:05:16,457359984,23.11514,91.05054,aereal_position
8D7020995041D368EDD234092BF7,23773AB018172B,16:05:16,984619031,23.11478,91.05089,aereal_position
8D7020995041E368A9D250E70D67,2377C3FD4DEB2C,16:05:19,66932203,23.11322,91.05229,aereal_position
8D7020995041E3689FD255AC00E7,2377E38287E738,16:05:19,595757031,23.11299,91.05254,aereal_position
8D7020995041E36867D26CC4C324,2378494679E71F,16:05:21,155613671,23.11171,91.05369,aereal_position
8D7020995041E3685FD27032F197,23786114760636,16:05:21,554989062,23.11153,91.05389,aereal_position
8D7020995041F3682BD286224CFD,2378C157EC9D24,16:05:23,22539421,23.11034,91.05499,aereal_position
8D7020995041F367E7D2A26956A0,23794417DDE837,16:05:25,68673000,23.10878,91.05639,aereal_position
8D70209950430367A7D2BDE083E6,2379C49E6A5D24,16:05:27,77490781,23.10732,91.05773,aereal_position
8D702099504303674BD2E39FC7C5,237A756921F542,16:05:29,896082421,23.10521,91.05963,aereal_position
8D7020995043036735D2EC30FC68,237A99874E9343,16:05:30,428297875,23.10471,91.06008,aereal_position
8D7020995043136707D30088C1F9,237AF78028D13E,16:05:31,931145937,23.10365,91.06108,aereal_position
8D70209950431366F5D307BF80CA,237B193FAE262F,16:05:32,423603750,23.10324,91.06143,aereal_position
8D70209950431366A1D32A21106F,237BB974D95549,16:05:34,963959125,23.10132,91.06318,aereal_position
8D7020995043136687D335B7D550,237BF416EB3243,16:05:35,873917234,23.10072,91.06373,aereal_position
8D7020995043136679D33B0D1E59,237C1656F00836,16:05:36,374796296,23.1004,91.06403,aereal_position
8D702099504323663FD353F8D811,237C7846A35D4E,16:05:37,944153437,23.09908,91.06522,aereal_position
8D702099504323662DD35B3E44EF,237C9CE9440F46,16:05:38,485049359,23.09866,91.06562,aereal_position
8D702099504323661DD36258D9DB,237CB97A8A1E49,16:05:38,964332062,23.0983,91.06597,aereal_position
8D70209950432365E7D378A99CCD,237D22E6F86A44,16:05:40,585562218,23.09706,91.06707,aereal_position
8D70209950432365D5D37FD5DC52,237D49D108DA45,16:05:41,164694234,23.09665,91.06742,aereal_position
8D70209950433365AFD38F871E9B,237D92C14A5F47,16:05:42,314657375,23.09578,91.06822,aereal_position
8D702099504333657FD3A4C4FFBA,237DEEEDEEA63C,16:05:43,787345062,23.09468,91.06927,aereal_position
8D702099504333656FD3AA19EFEB,237E0CF4FAD94B,16:05:44,217381593,23.09431,91.06957,aereal_position
8D7020995043436527D3C86CADDA,237E9B0B66A055,16:05:46,453732000,23.09267,91.07107,aereal_position
8D70209950434364F9D3DCB86B06,237EF79686194A,16:05:47,932611609,23.09161,91.07207,aereal_position
8D70209950434364E3D3E5EE8091,237F1D793FAD56,16:05:48,494485421,23.09111,91.07252,aereal_position
8D70209950434364CFD3EDF27FD8,237F4592F7774B,16:05:49,93517687,23.09065,91.07291,aereal_position
8D70209950434364BFD3F41FDB0E,237F6494E1D950,16:05:49,613736921,23.09029,91.07326,aereal_position
8D702099504353649DD4025E0320,237FA2D137624E,16:05:50,584136546,23.08951,91.07396,aereal_position
8D702099504353648BD40AAFCEDA,237FCB909B6741,16:05:51,194026343,23.0891,91.07436,aereal_position
8D7020995043536423D435909576,23808C5314803D,16:05:54,206771328,23.08672,91.07651,aereal_position
8D7020995043536417D43AC05C03,2380A675EDFB33,16:05:54,645262843,23.08644,91.07676,aereal_position
8D7020995043536405D4420462F5,2380CC53B79633,16:05:55,206813078,23.08603,91.07716,aereal_position
8D70209950436363E1D45094487D,23810B3A4B7533,16:05:56,188369781,23.08521,91.07786,aereal_position
8D70209950436363D3D457E808E2,2381275347824A,16:05:56,659769218,23.08488,91.07821,aereal_position
8D70209950436363C3D45D352085,238148DCAF6238,16:05:57,148680546,23.08452,91.07851,aereal_position
8D7020995043636391D4728755BD,2381A873041845,16:05:58,678626328,23.08337,91.07956,aereal_position
8D702099504363636BD4820F3F39,2381EDFC82E03A,16:05:59,771523296,23.0825,91.08036,aereal_position
8D702099504363635DD488BB92F1,2382117BFE5E3A,16:06:00,293338718,23.08218,91.08066,aereal_position
8D7020995043736313D4A7BDFC35,2382947BA1FE43,16:06:02,343646718,23.08049,91.0822,aereal_position
8D70209950437362E5D4BABD60AD,2382F788C9CD5E,16:06:03,931711437,23.07944,91.08315,aereal_position
8D70209950437362BBD4CCAA0144,23833B5E0D1C40,16:06:04,996019484,23.07848,91.08405,aereal_position
8D702099504383621BD50F19CC5B,238474BC1D3C42,16:06:09,884743484,23.07481,91.0874,aereal_position
8D7020995043836205D51879E339,238496F355C13A,16:06:10,385045953,23.07431,91.08785,aereal_position
8D70209950439361CBD531E9AA88,23850B309F7139,16:06:12,187735921,23.07298,91.08909,aereal_position
8D7020995043936193D547D232E7,23856F8D911B43,16:06:13,797806875,23.0717,91.09019,aereal_position
8D702099504393617FD5505171C1,2385971FE9404E,16:06:14,387967296,23.07124,91.09064,aereal_position
8D7020995043A36139D56D58180E,23861B75BE8038,16:06:16,460701312,23.06964,91.09209,aereal_position
8D7020995043A36127D57438632D,23863AF63E1941,16:06:16,989216281,23.06923,91.09244,aereal_position
8D7020995043A360FBD5870D9947,2386A1DF58323B,16:06:18,568285234,23.06822,91.09339,aereal_position
8D7020995043A360E1D5925AFB3A,2386C97970F651,16:06:19,158953718,23.06763,91.09394,aereal_position
8D7020995043A360BBD5A2796C9A,23870C780F1D4B,16:06:20,209194781,23.06676,91.09474,aereal_position
8D7020995043A360AFD5A76CB5B1,238726C5D09B3B,16:06:20,650498203,23.06648,91.09499,aereal_position
8D7020995043A360A3D5ACCADEC3,238748DAADA746,16:06:21,148549031,23.06621,91.09524,aereal_position
8D7020995043A36093D5B2525263,238761E2D8313C,16:06:21,568514609,23.06584,91.09554,aereal_position
8D7020995043B36079D5BE323C85,23878A0D72CB48,16:06:22,168653515,23.06525,91.09614,aereal_position
8D7020995043B3605BD5CA6E7210,2387C7CFCCE94A,16:06:23,131058921,23.06456,91.09674,aereal_position
8D7020995043B36035D5DAE34D3D,23880CF0E9B634,16:06:24,217115062,23.06369,91.09753,aereal_position
8D7020995043B36027D5E024ECB0,238826F889D529,16:06:24,653822421,23.06337,91.09783,aereal_position
8D7020995043B35FF1D5F6F92A70,23888D5968723B,16:06:26,223963250,23.06213,91.09893,aereal_position
8D7020995043B35FE5D5FBEC8337,2388A82C124A31,16:06:26,673976906,23.06186,91.09918,aereal_position
8D7020995043C35FD3D603DCC60C,2388C76448CE37,16:06:27,124012750,23.06145,91.09958,aereal_position
8D7020995043C35F9FD618F0B5F4,23892B2922BC2F,16:06:28,724116156,23.06026,91.10063,aereal_position
8D7020995043C35F79D6290719C5,23896F665E212C,16:06:29,795237921,23.05939,91.10148,aereal_position
8D7020995043C35F69D62FDA79F8,238990F3EF7F3B,16:06:30,284422015,23.05902,91.10178,aereal_position
8D7020995043C35F5FD63491C0E1,2389AA96298D2E,16:06:30,714484109,23.05879,91.10203,aereal_position
8D7020995043C35F37D645CDB093,2389F00D09EB2D,16:06:31,806160875,23.05788,91.10288,aereal_position
8D7020995043D35F29D64A9DA3A5,238A148FFD8B47,16:06:32,344980875,23.05756,91.10313,aereal_position
8D7020995043D35EEFD662FBEA53,238A755D778234,16:06:33,895317890,23.05623,91.10433,aereal_position
8D7020995043D35ED9D66BB0AF89,238A9B2D04563D,16:06:34,455935062,23.05573,91.10478,aereal_position
8D7020995043D35EADD67E6A1201,238AFA42888B1D,16:06:35,977438859,23.05472,91.10572,aereal_position
8D7020995043D35E83D6906825F7,238B4667979830,16:06:37,107452312,23.05376,91.10662,aereal_position
8D7020995043E35E71D696DA98BE,238B61D35B3A45,16:06:37,567499578,23.05334,91.10692,aereal_position
8D7020995043E35E4FD6A5FE3273,238BAB6298354B,16:06:38,727881781,23.05257,91.10767,aereal_position
8D7020995043E35E43D6AA586137,238BC903017136,16:06:39,151191921,23.05229,91.10792,aereal_position
8D7020995043E35DFBD6C9C5529C,238C492F00FE42,16:06:41,154075390,23.05064,91.10947,aereal_position
8D7020995043E35DC7D6DEFBA955,238CA8436FEB4A,16:06:42,675508203,23.04945,91.11052,aereal_position
8D7020995043F35D91D6F4B1EDB6,238D1130620C34,16:06:44,288383500,23.04822,91.11162,aereal_position
8D7020995043F35D85D6FA5BACE3,238D2CB46A724D,16:06:44,750021234,23.04794,91.11192,aereal_position
8D7020995043F35D47D7142BE54F,238D987D93C741,16:06:46,410883015,23.04652,91.11321,aereal_position
8D7020995043F35D17D727829077,238DF354FC8758,16:06:47,861207687,23.04543,91.11416,aereal_position
8D7020995045035D01D731A4F4CA,238E17EABAD247,16:06:48,401259218,23.04492,91.11466,aereal_position
8D7020995045035CD1D745302B48,238E7357A10B50,16:06:49,861380875,23.04382,91.11566,aereal_position
8D7020995045035CBDD74DA62C53,238E9756D50140,16:06:50,391566593,23.04337,91.11606,aereal_position
8D7020995045035C8FD761243502,238EF48AD6CB51,16:06:51,881514187,23.04231,91.11706,aereal_position
8D7020995045035C77D76A4DCBB2,238F1B93984941,16:06:52,462657609,23.04176,91.11751,aereal_position
8D7020995045135C67D7715F5BE4,238F4261BD7155,16:06:53,39959921,23.0414,91.11786,aereal_position
8D7020995045135C4BD77CBC6892,238F76F398B056,16:06:53,921934000,23.04076,91.11841,aereal_position
8D7020995045135C1DD790C2211C,238FC92053AB50,16:06:55,153113515,23.0397,91.11941,aereal_position
8D7020995045135BFBD79E18FEB4,239010D0673F47,16:06:56,282093375,23.03893,91.12011,aereal_position
8D7020995045235BC3D7B541C86B,2390754AF3273C,16:06:57,894104359,23.03764,91.12125,aereal_position
8D7020995045235BADD7BFCC7BE9,23909CCB170641,16:06:58,483071750,23.03714,91.12175,aereal_position
8D7020995045235B99D7C761C0B0,2390C1AB5F5937,16:06:59,28008281,23.03668,91.12215,aereal_position
8D7020995045235B8DD7CC744DDA,2390E18689B335,16:06:59,562465203,23.03641,91.1224,aereal_position
8D7020995045235B67D7DC24275E,23911CC9A4F73B,16:07:00,482977015,23.03554,91.1232,aereal_position
8D7020995045235B57D7E3429E47,2391405E724823,16:07:01,6189640,23.03517,91.12355,aereal_position
8D7020995045235B43D7EBA8FB3F,2391639414F240,16:07:01,596907250,23.03471,91.12395,aereal_position
8D7020995045235B29D7F6ED2945,2391A189A50C46,16:07:02,562668812,23.03412,91.1245,aereal_position
8D7020995045335B11D80074D3F1,2391C5B7D4C832,16:07:03,95933640,23.03357,91.125,aereal_position
8D7020995045335AB3D82715EF30,2392726EC30761,16:07:05,846119687,23.03142,91.12695,aereal_position
8D7020995045335A9DD830EDF86B,239299F4FD6E38,16:07:06,435486062,23.03091,91.1274,aereal_position
8D7020995045335A7DD83EC82CFC,2392DFECD4B039,16:07:07,535614640,23.03018,91.1281,aereal_position
8D7020995045435A43D856833B57,2393483F548C5F,16:07:09,138368140,23.02885,91.12929,aereal_position
8D7020995045435A1BD866BB0475,23938F8E410858,16:07:10,260981000,23.02794,91.13009,aereal_position
8D70209950454359E9D87C24E36B,2393F2E00C0142,16:07:11,853543937,23.02679,91.13119,aereal_position
8D70209950454359D1D886D7B1E5,23941941C2025A,16:07:12,423739906,23.02625,91.13169,aereal_position
8D70209950455359B1D893D7B599,23945EA8FA4157,16:07:13,514390593,23.02551,91.13234,aereal_position
8D702099504553598BD8A33BA642,239499DC265C5A,16:07:14,433858140,23.02464,91.13314,aereal_position
8D702099504553597BD8AA3CE6E1,2394C0BBF29F40,16:07:15,12317343,23.02428,91.13349,aereal_position
8D7020995045635937D8C6BC1215,2395478C4C173E,16:07:17,126635031,23.02272,91.13489,aereal_position
8D702099504563590DD8D7AE3477,239589F1BD0B3F,16:07:18,166837515,23.02176,91.13574,aereal_position
8D70209950456358FDD8DE828987,2395A8EEFE8F55,16:07:18,686751375,23.02139,91.13609,aereal_position
8D70209950456358EDD8E45E8088,2395C8E592593A,16:07:19,149262937,23.02103,91.13639,aereal_position
8D70209950456358ABD900F3F0FA,239644BBD2ED33,16:07:21,79418093,23.01952,91.13778,aereal_position
8D702099504573587FD912494932,23969FB68ADC3A,16:07:22,532056796,23.01851,91.13868,aereal_position
8D702099504573585BD921C5AD65,2396DEB9EFCF41,16:07:23,515502031,23.01768,91.13943,aereal_position
