raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800D6D589353A1F496D8C02D06,1FD9761203C939,15:03:33,907150281,23.44894,87.01931,aereal_position
8D800D6D589353A20896C61DA9A0,1FD9943E66E22D,15:03:34,339633890,23.4494,87.01841,aereal_position
8D800D6D589363A250968476DDB1,1FD9F87F21A537,15:03:35,947855781,23.45105,87.01511,aereal_position
8D800D6D589373A26C966C828E18,1FDA1F35648B2E,15:03:36,523592843,23.45169,87.01392,aereal_position
8D800D6D589373A29A96425726A9,1FDA6196A03A28,15:03:37,563519546,23.45274,87.01182,aereal_position
8D800D6D5893A3A32A95BF6E651C,1FDB2C5937A530,15:03:40,744044453,23.45604,87.00528,aereal_position
8D800D6D5893B3A3569597144B47,1FDB6BBDF6D532,15:03:41,733869781,23.45705,87.00328,aereal_position
8D800D6D5893C3A3A09553578D31,1FDBD4A1043F39,15:03:43,346096703,23.45874,86.99988,aereal_position
8D800D6D5893D3A3B6953F9496CD,1FDBF1C706F72C,15:03:43,835127031,23.45924,86.99888,aereal_position
8D800D6D5893E3A3F695054ED6A0,1FDC4EB7013539,15:03:45,246874421,23.46071,86.99599,aereal_position
8D800D6D5893F3A43894C985EFF2,1FDCAB481C9B33,15:03:46,726146203,23.46222,86.99299,aereal_position
8D800D6D589503A4769491994224,1FDD03B6230B38,15:03:48,62268171,23.46364,86.9902,aereal_position
8D800D6D589503A48A947F3D65BF,1FDD1D08D63635,15:03:48,487118390,23.4641,86.9893,aereal_position
8D800D6D589523A51294032CC9CB,1FDDDF96B55330,15:03:51,529970515,23.46721,86.9831,aereal_position
8D800D6D589523A53E93DB1E737A,1FDE1CDE17192E,15:03:52,484316953,23.46822,86.98111,aereal_position
8D800D6D589533A56E93AF7BF9E6,1FDE616E6D5632,15:03:53,560885078,23.46931,86.97891,aereal_position
8D800D6D589533A5A0938358D77D,1FDEA550FBA830,15:03:54,626064296,23.47046,86.97671,aereal_position
8D800D6D589543A5B4936F248883,1FDEC56BBAE936,15:03:55,90946281,23.47092,86.97571,aereal_position
8D800D6D589543A5CA935C8ADA1C,1FDEDFF33D6F2D,15:03:55,536034671,23.47142,86.97476,aereal_position
8D800D6D589543A5E293455E6080,1FDF055DFEBC32,15:03:56,90046140,23.47197,86.97362,aereal_position
8D800D6D589563A67292C37D5165,1FDFCE80F7A724,15:03:59,243333031,23.47527,86.96712,aereal_position
8D800D6D589563A68C92AC3A2CB5,1FDFF0A8E79724,15:03:59,816375703,23.47586,86.96598,aereal_position
8D800D6D589573A6CC92717BA12C,1FE04E1FA79A26,15:04:01,236955546,23.47733,86.96303,aereal_position
8D800D6D589583A6E2925C6B2EC1,1FE06B94C2AD28,15:04:01,731169453,23.47783,86.96198,aereal_position
8D800D6D589583A6FA924727B07F,1FE090420ABA28,15:04:02,272763578,23.47838,86.96093,aereal_position
8D800D6D589583A7109232A1A947,1FE0AE762B4920,15:04:02,779496265,23.47888,86.95988,aereal_position
8D800D6D589593A728921C660A67,1FE0D10B96EB24,15:04:03,285972203,23.47943,86.95878,aereal_position
8D800D6D5895A3A7B6919BA82410,1FE196EA829923,15:04:06,384467609,23.48268,86.95234,aereal_position
8D800D6D5895B3A7FE9159784B11,1FE1FB88966415,15:04:07,998807140,23.48433,86.94905,aereal_position
8D800D6D5895C3A826913549F1F4,1FE2322663CE35,15:04:08,841376718,23.48524,86.94725,aereal_position
8D800D6D5895D3A87C90E7519F3F,1FE2AB4D2ADB17,15:04:10,726477531,23.48721,86.94335,aereal_position
8D800D6D5895D3A89290D2C8A930,1FE2CED9CE2523,15:04:11,249155109,23.48772,86.94231,aereal_position
8D800D6D5895D3A8AC90BBEF0C32,1FE2EFB6A24A35,15:04:11,800498250,23.48831,86.94116,aereal_position
8D800D6D5895E3A8C090A92872A6,1FE30D31553A24,15:04:12,221336890,23.48877,86.94026,aereal_position
8D800D6D5895E3A8EE907ED4E05D,1FE34D39864624,15:04:13,221873734,23.48982,86.93811,aereal_position
8D800D6D5895F3A91C90542D706D,1FE38E97EBEF24,15:04:14,244837359,23.49088,86.93601,aereal_position
8D800D6D5895F3A96090159A3463,1FE3ECC9C12715,15:04:15,751419687,23.49243,86.93287,aereal_position
8D800D6D589703A976900268D48D,1FE40DF7D2F327,15:04:16,234345203,23.49294,86.93192,aereal_position
8D800D6D589703A98C8FEDA56A19,1FE42B58D6B538,15:04:16,727242421,23.49344,86.93087,aereal_position
8D800D6D589703A9A88FD429E239,1FE451EF526B28,15:04:17,300896875,23.49408,86.92962,aereal_position
8D800D6D589703A9BA8FC3103E57,1FE46AC075DC14,15:04:17,717256156,23.49449,86.92877,aereal_position
8D800D6D589713A9D48FADAF5BD3,1FE4909CA3F624,15:04:18,278701046,23.49509,86.92767,aereal_position
8D800D6D589713A9EE8F94BCCC6D,1FE4B2EC40C33B,15:04:18,854343875,23.49568,86.92642,aereal_position
8D800D6D589733AA668F27DCFB47,1FE55B92290939,15:04:21,462563593,23.49843,86.92098,aereal_position
8D800D6D589733AA928EFD196A0A,1FE59AAA8FDA23,15:04:22,447385562,23.49944,86.91888,aereal_position
8D800D6D589743AABE8ED5971253,1FE5D93847301C,15:04:23,423118640,23.50044,86.91689,aereal_position
8D800D6D589763AB368E68A08B9E,1FE68228B22C12,15:04:26,36221484,23.50319,86.91144,aereal_position
8D800D6D589773AB7E8E27885E0C,1FE6E185E0631E,15:04:27,562421859,23.50484,86.9082,aereal_position
8D800D6D589783ABB08DF7555F2C,1FE72A9DE9311D,15:04:28,714991921,23.50598,86.9058,aereal_position
8D800D6D589783ABDC8DD03D39CF,1FE765378A893F,15:04:29,624396937,23.50699,86.90385,aereal_position
8D800D6D5897A3AC388D7B641C6A,1FE7E73D1DAE3E,15:04:31,658316718,23.50909,86.89961,aereal_position
8D800D6D5897C3ACC28CFCBCE302,1FE8A834DEEA14,15:04:34,674553578,23.51225,86.89327,aereal_position
8D800D6D5897E3AD508C7ADD8D43,1FE96FD55B571D,15:04:37,802511703,23.5155,86.88677,aereal_position
8D800D6D5897E3AD7E8C52DB1B38,1FE9AD0CA3B616,15:04:38,755803062,23.51656,86.88478,aereal_position
8D800D6D589963AF6C8A8C78AAFF,1FEC60662A651C,15:04:49,543566437,23.52786,86.8621,aereal_position
8D800D6D589963AFA88A55D4E619,1FECB1748EA91B,15:04:50,829722281,23.52924,86.85936,aereal_position
8D800D6D589983B01E89E98B0633,1FED58F5816132,15:04:53,418742625,23.53194,86.85397,aereal_position
8D800D6D5899C3B13688E9479B41,1FEEDC69E7A119,15:04:59,476702625,23.53835,86.84118,aereal_position
8D800D6D5899E3B19488926F28F1,1FEF5FF7526B1D,15:05:01,536302187,23.5405,86.83684,aereal_position
8D800D6D5899F3B1AA887E80EBEC,1FEF8002DA4913,15:05:02,186953,23.541,86.83584,aereal_position
8D800D6D5899F3B1C2886821096A,1FEF9E5FF2841D,15:05:02,509604484,23.54155,86.83474,aereal_position
8D800D6D589B03B1D48857D25858,1FEFB686CCA315,15:05:02,914803875,23.54196,86.83389,aereal_position
8D800D6D589B13B21E8815889A43,1FF01D265F6E21,15:05:04,489054062,23.54366,86.83059,aereal_position
8D800D6D589B13B23687FE03D48C,1FF041CE22363A,15:05:05,30286390,23.5442,86.82945,aereal_position
8D800D6D589B23B25087E6B1CCE5,1FF064B18A5622,15:05:05,615615062,23.5448,86.82825,aereal_position
8D800D6D589B63B3500B831446FD,1FF1CA318F2E13,15:05:11,171020078,23.55066,86.81656,aereal_position
8D800D6D589B83B3AA0B32B92259,1FF247D9C5A515,15:05:13,131712421,23.55272,86.81244,aereal_position
8D800D6D589BA3B4360AB46C15FC,1FF3098E2E5910,15:05:16,160312921,23.55592,86.80603,aereal_position
8D800D6D589BC3B48E0A66D71843,1FF3840957B43C,15:05:18,67721140,23.55794,86.80206,aereal_position
8D800D6D589BC3B4A60A5102372E,1FF3A172B5581B,15:05:18,561165656,23.55849,86.80099,aereal_position
8D800D6D589BD3B4BE0A3A7CA778,1FF3C69CB0BC11,15:05:19,110932156,23.55904,86.79983,aereal_position
8D800D6D589BD3B4D20A2AEA30D7,1FF3DFED860E1B,15:05:19,535660046,23.55949,86.79901,aereal_position
8D800D6D589BE3B50209FDC42397,1FF4235118DF1D,15:05:20,592517343,23.56059,86.79672,aereal_position
8D800D6D589BF3B53C09CAD01D8C,1FF472D57FCF18,15:05:21,852852687,23.56192,86.79413,aereal_position
8D800D6D589D03B55809B102EF5B,1FF49A7F7BD61F,15:05:22,444562390,23.56256,86.79286,aereal_position
8D800D6D589D23B5CC0949667386,1FF539808C1533,15:05:24,964725781,23.56522,86.78757,aereal_position
8D800D6D589D23B610090C0270CF,1FF59A6B9AE91B,15:05:26,443259625,23.56677,86.78446,aereal_position
8D800D6D589D33B65608CE9E49C0,1FF5F74F4F822D,15:05:27,927944578,23.56837,86.78131,aereal_position
8D800D6D589D33B66808BDB9606D,1FF61586BA2733,15:05:28,361151015,23.56879,86.78045,aereal_position
8D800D6D589D43B6960893912C74,1FF6551CB04715,15:05:29,354201671,23.56984,86.77831,aereal_position
8D800D6D589D53B6EE0846264BB0,1FF6CDB3F6D11C,15:05:31,229897937,23.57185,86.77439,aereal_position
8D800D6D589D63B78607BCA2E18F,1FF7A034238318,15:05:34,540287875,23.57533,86.76737,aereal_position
8D800D6D589D73B7BA078E52BB29,1FF7E7815B4910,15:05:35,662788937,23.57652,86.76503,aereal_position
8D800D6D589D83B84A070DC8A8BC,1FF8AD3E7D1023,15:05:38,759069968,23.57982,86.75847,aereal_position
8D800D6D589D83B86206F81713EA,1FF8CFBAB04611,15:05:39,263893062,23.58037,86.75741,aereal_position
8D800D6D589D93B8D4069184BCAD,1FF96B929DE823,15:05:41,731028968,23.58298,86.75217,aereal_position
8D800D6D589DA3B9180655C306BB,1FF9CBDCD2C218,15:05:43,199021250,23.58453,86.74911,aereal_position
8D800D6D589DA3B92C0642935F7A,1FF9E600613526,15:05:43,637559093,23.58499,86.74815,aereal_position
8D800D6D589DB3B946062BE4BBDE,1FFA0AA9C3F221,15:05:44,178897906,23.58559,86.74698,aereal_position
8D800D6D589DB3B98A05EE34EB32,1FFA6837C3B233,15:05:45,674743218,23.58714,86.74388,aereal_position
8D800D6D589DC3B99E05DC4C85F5,1FFA8577CD1F22,15:05:46,91737375,23.5876,86.74296,aereal_position
8D800D6D589DC3B9B605C667D77B,1FFAA41B41CD32,15:05:46,605766093,23.58815,86.74184,aereal_position
8D800D6D589DC3B9CC05B20287A4,1FFAC5105E4C29,15:05:47,84958796,23.58865,86.74082,aereal_position
8D800D6D589DD3B9F8058A9C137D,1FFB037CB71829,15:05:48,58504984,23.58966,86.73879,aereal_position
8D800D6D589DD3BA3E054D574475,1FFB60A752F033,15:05:49,547836656,23.59126,86.73569,aereal_position
8D800D6D589DE3BA72051DD6D9B3,1FFBA87C12542C,15:05:50,679219796,23.59245,86.73325,aereal_position
8D800D6D589DF3BA9E04F66ED767,1FFBE3DDEC9236,15:05:51,601746578,23.59346,86.73126,aereal_position
8D800D6D589DF3BAC604D1A9D8B9,1FFC1D75B4E121,15:05:52,494253281,23.59438,86.72938,aereal_position
8D800D6D589F03BADA04BFD314B0,1FFC370D69061C,15:05:52,923625734,23.59483,86.72846,aereal_position
8D800D6D589F23BB80042A432CCC,1FFD1E1296512E,15:05:56,504534609,23.59863,86.72089,aereal_position
8D800D6D589F33BBB803F954B7F7,1FFD674568BA28,15:05:57,658860218,23.59991,86.71839,aereal_position
8D800D6D589F53BC42037DAE5FB4,1FFE249372B928,15:06:00,613642937,23.60307,86.71209,aereal_position
8D800D6D589F83BCCC03018C66AC,1FFEE4EEF34926,15:06:03,619639625,23.60623,86.70578,aereal_position
8D800D6D589F83BCE202ED8040C1,1FFF067081A31E,15:06:04,108036515,23.60674,86.70476,aereal_position
8D800D6D589F93BD1002C379E8C7,1FFF4587A5E21F,15:06:05,92775906,23.60779,86.70263,aereal_position
8D800D6D589FA3BD4002997CAE6A,1FFF854574731B,15:06:06,88437875,23.60889,86.70049,aereal_position
8D800D6D589FC3BD74026A8A61CD,1FFFCD6742581C,15:06:07,224871000,23.61008,86.6981,aereal_position
8D800D6D589FE3BDD2021595BB4F,20004FBE13091D,15:06:09,264114953,23.61223,86.69378,aereal_position
8D800D6D58A133BE8A016F296914,2001504628CD18,15:06:13,273033421,23.61644,86.68533,aereal_position
8D800D6D58A133BEA40158D0BFFF,200171C39ACE21,15:06:13,834902734,23.61703,86.68416,aereal_position
8D800D6D58A143BEDA012811C0B2,2001BA29649223,15:06:14,975791250,23.61827,86.68172,aereal_position
8D800D6D58A153BEEC01176B2CCD,2001D7D89FEF20,15:06:15,400072687,23.61868,86.68086,aereal_position
8D800D6D58A163BF1E00EBF9A9E8,20021B3769A741,15:06:16,456616359,23.61983,86.67862,aereal_position
8D800D6D58A183BF6000AF73F012,200276E569282F,15:06:17,921004328,23.62134,86.67557,aereal_position
8D800D6D58A1B3BFCE004BCA5A1E,20031328FA6021,15:06:20,321452640,23.62386,86.67048,aereal_position
8D800D6D58A1C3BFFA0025F46312,20034DA5DD231D,15:06:21,228973859,23.62486,86.66855,aereal_position
8D800D6D58A1E3C051FFD80AB752,2003C7624CCF35,15:06:23,123882703,23.62683,86.66463,aereal_position
8D800D6D58A343C119FF23315E09,2004DE10599038,15:06:27,504387984,23.63141,86.65543,aereal_position
8D800D6D58A363C161FEE326ED8A,200542BBC6F118,15:06:29,45860593,23.63306,86.65217,aereal_position
8D800D6D58A543C2F5FD76EF56D6,20077B6C167E17,15:06:37,996939390,23.6423,86.63361,aereal_position
8D800D6D58A573C351FD23F1D8A2,200801D6C14E1C,15:06:40,30851406,23.64441,86.62938,aereal_position
8D800D6D58A583C36BFD0DF4AA49,200824F282F71B,15:06:40,619873015,23.645,86.62827,aereal_position
8D800D6D58A5A3C3ADFCD02C225B,200885DF5FC518,15:06:42,98525125,23.64651,86.62516,aereal_position
8D800D6D58A5B3C3DFFCA4177C6C,2008CC6A0C421C,15:06:43,208276546,23.64766,86.62292,aereal_position
8D800D6D58A5D3C413FC75A5FA17,2009143241151F,15:06:44,338837781,23.64885,86.62053,aereal_position
8D800D6D58A5D3C42DFC5E81C06E,200936A0708A23,15:06:44,916484234,23.64944,86.61936,aereal_position
8D800D6D58A703C487FC0CC5F987,2009B8ADCCD91D,15:06:46,950914265,23.6515,86.61519,aereal_position
8D800D6D58A703C49BFBF99106EC,2009DA8439561B,15:06:47,444873046,23.65196,86.61423,aereal_position
8D800D6D58A733C53DFB68909D8C,200AC153EA1136,15:06:51,22276625,23.65567,86.60685,aereal_position
8D800D6D58A733C579FB322E3B15,200B16D4647D18,15:06:52,383018109,23.65704,86.60411,aereal_position
8D800D6D58A753C5D7FADE6BF395,200B9BD79C1735,15:06:54,467115031,23.65919,86.59983,aereal_position
8D800D6D58A753C5E9FACCB16CE1,200BB5C5999718,15:06:54,902142359,23.65961,86.59892,aereal_position
8D800D6D58A763C649FA7635AD6F,200C3B6CBC4416,15:06:56,996981828,23.6618,86.59454,aereal_position
8D800D6D58A773C6BDFA0EC84629,200CE502C53213,15:06:59,620938546,23.66446,86.58925,aereal_position
8D800D6D58A7A3C7A1F94101B5A7,200E28F8832436,15:07:04,687375140,23.66968,86.57883,aereal_position
8D800D6D58A903C981F7913F1E87,2010D315DF5334,15:07:15,320200531,23.68066,86.55685,aereal_position
8D800D6D58A923C9D5F7453AF74F,20114CD09E3218,15:07:17,214998578,23.68259,86.55299,aereal_position
8D800D6D58A923C9EFF72DD5F740,20116F3454122F,15:07:17,791958546,23.68318,86.55177,aereal_position
8D800D6D58A923CA09F7165E30F3,201194F1EE1D1F,15:07:18,351399453,23.68378,86.5506,aereal_position
8D800D6D58A953CAD3F660094F93,2012B213785C33,15:07:22,840136796,23.6884,86.54134,aereal_position
8D800D6D58A983CB71F5D20AC39C,2013973F611938,15:07:26,390029593,23.69202,86.53412,aereal_position
8D800D6D58A983CBA1F5A74A1544,2013D93D2BE018,15:07:27,423439328,23.69312,86.53193,aereal_position
8D800D6D58A993CBCDF57E172FCE,20141915F1D215,15:07:28,420868562,23.69412,86.52985,aereal_position
8D800D6D58A9A3CC01F55152465C,20146171057519,15:07:29,561055093,23.69531,86.52756,aereal_position
8D800D6D58A9C3CC99F4C7A1811C,201537FA9C5A12,15:07:32,939170906,23.69879,86.52054,aereal_position
8D800D6D58A9C3CCADF4B50C5632,201558E6C9EC24,15:07:33,417778156,23.69925,86.51962,aereal_position
8D800D6D58A9D3CCC7F49D87C5FF,20157B0D198A14,15:07:33,990714250,23.69984,86.5184,aereal_position
8D800D6D58A9D3CCDDF4892F538B,20159BA7C6DA24,15:07:34,463980250,23.70035,86.51738,aereal_position
8D800D6D58A9E3CD0DF45E13564B,2015DF5E16E121,15:07:35,526259937,23.70145,86.5152,aereal_position
8D800D6D58A9E3CD23F449EB4110,201601D8E46C21,15:07:36,30991468,23.70195,86.51413,aereal_position
8D800D6D58A9F3CD55F41DE68F93,201648FDDB0616,15:07:37,150854406,23.70309,86.51189,aereal_position
8D800D6D58AB03CDD7F3A838852F,201701B2B20B32,15:07:40,28488203,23.70607,86.50594,aereal_position
8D800D6D58AB13CDF1F39060FD64,2017230F38BD27,15:07:40,588200125,23.70667,86.50472,aereal_position
8D800D6D58AB43CECFF2C7C6385A,201860B38A031E,15:07:45,548637187,23.71175,86.4945,aereal_position
8D800D6D58AB63CF43F25EC70915,201908546B6A37,15:07:48,139750250,23.7144,86.48916,aereal_position
8D800D6D58AB63CF57F24C2DE0C2,201924D824E828,15:07:48,618145000,23.71486,86.48824,aereal_position
8D800D6D58AB83CFC3F1EB1F89E6,2019C0CE553A17,15:07:51,13522234,23.71733,86.48331,aereal_position
8D800D6D58AB83CFDDF1D381C77C,2019E2BD98DD27,15:07:51,582850781,23.71793,86.48209,aereal_position
8D800D6D58ABB3D0E1F0E9D29CF5,201B552F4AEA26,15:07:57,355420906,23.72388,86.47018,aereal_position
8D800D6D58ABC3D123F0AD12C82D,201BB15372A536,15:07:58,827552421,23.72539,86.46713,aereal_position
8D800D6D58ABE3D183F057D921D6,201C37E93D6435,15:08:00,938032484,23.72758,86.46276,aereal_position
8D800D6D58ABE3D1B7F0288B4AAB,201C84BC4B2B3B,15:08:02,79448875,23.72878,86.46037,aereal_position
8D800D6D58ABF3D1F7EFEF70DF1D,201CDE3162D621,15:08:03,506553046,23.73024,86.45747,aereal_position
8D800D6D58ABF3D22BEFC016F2F3,201D28C19BE826,15:08:04,683777000,23.73143,86.45508,aereal_position
8D800D6D58AD03D245EFA9B1F66D,201D4E8B3AF937,15:08:05,244005625,23.73203,86.45391,aereal_position
8D800D6D58AD03D257EF97766FD6,201D679FA8BB24,15:08:05,664774843,23.73244,86.45299,aereal_position
8D800D6D58AD03D285EF6DD5B704,201DAAF7171721,15:08:06,720836375,23.73349,86.45086,aereal_position
8D800D6D58AD13D2AFEF482B60C8,201DE5C48BD31F,15:08:07,633637843,23.73445,86.44897,aereal_position
8D800D6D58AD23D2F3EF0A7745DD,201E47604DE232,15:08:09,123751906,23.73601,86.44582,aereal_position
8D800D6D58AD23D305EEFA832C86,201E608FC88222,15:08:09,546293890,23.73642,86.44501,aereal_position
8D800D6D58AD33D35BEEACA5203F,201EDBD72B8A23,15:08:11,467086218,23.73839,86.44104,aereal_position
8D800D6D58AD43D3A3EE6B5B55D5,201F43EEE19839,15:08:13,65986968,23.74004,86.43773,aereal_position
8D800D6D58AD43D3D7EE3C827726,201F8B48D48734,15:08:14,189322375,23.74123,86.43534,aereal_position
8D800D6D58AD43D3F1EE26EB7E26,201FAD96613024,15:08:14,764830000,23.74182,86.43422,aereal_position
8D800D6D58AD53D409EE0F600364,201FD2DC109E36,15:08:15,316412062,23.74237,86.43305,aereal_position
8D800D6D58AD63D435EDE7E71F8D,202011F89C6837,15:08:16,301505640,23.74338,86.43102,aereal_position
8D800D6D58AD63D44DEDD26590B9,2020308DB3C826,15:08:16,814592968,23.74393,86.42995,aereal_position
8D800D6D58AD63D467EDBBA820AF,202056741B903A,15:08:17,376707984,23.74452,86.42878,aereal_position
8D800D6D58AD93D50DED2428C0F4,2021458C41733A,15:08:21,93077875,23.74832,86.4211,aereal_position
8D800D6D58ADB3D569ECD145293C,2021C8E9B2ED46,15:08:23,149533421,23.75043,86.41688,aereal_position
8D800D6D58ADC3D599ECA52C3164,20220CA1233A39,15:08:24,211886906,23.75153,86.41464,aereal_position
8D800D6D58ADE3D5EDEC5892E150,202286686EFD3A,15:08:26,107507453,23.75345,86.41073,aereal_position
8D800D6D58ADF3D607EC4171A4A4,2022A7B04E7333,15:08:26,665865843,23.75404,86.40956,aereal_position
8D800D6D58AF23D689EBCB6985F4,202361B317952D,15:08:29,565385109,23.75702,86.40355,aereal_position
8D800D6D58AF33D6C9EB91D0DE89,2023C254994F3F,15:08:31,39098703,23.75848,86.4006,aereal_position
8D800D6D58AF43D6FFEB61F2FD5E,20240D9E7B7D33,15:08:32,228490109,23.75972,86.39816,aereal_position
8D800D6D58AF53D72FEB35574F8C,2024512AA42336,15:08:33,288007203,23.76082,86.39592,aereal_position
8D800D6D58AF63D747EB1E59C511,20247249AC3732,15:08:33,843689015,23.76137,86.39476,aereal_position
8D800D6D58AF63D76BEAFDB1EBB6,2024A9118BC629,15:08:34,689015750,23.76219,86.39308,aereal_position
8D800D6D58AF73D799EAD5639ACE,2024E858AA2F25,15:08:35,676899375,23.76324,86.39104,aereal_position
8D800D6D58AF83D7AFEAC13E5636,2025098FFBE63E,15:08:36,160431078,23.76375,86.39002,aereal_position
8D800D6D58AF83D7C7EAAA62AAEB,20252C277E942D,15:08:36,740785812,23.7643,86.38885,aereal_position
8D800D6D58AF93D803EA747276E1,202583BC264A36,15:08:38,62662218,23.76567,86.38611,aereal_position
8D800D6D58AFB3D871EA10183D2E,20261FB4E6D11E,15:08:40,531949265,23.76819,86.38102,aereal_position
8D800D6D58AFB3D899E9EDBB11EB,20265A2E55CA23,15:08:41,439244234,23.7691,86.37924,aereal_position
8D800D6D58AFB3D8B3E9D475C245,202681E7117433,15:08:42,31920500,23.7697,86.37797,aereal_position
8D800D6D58AFC3D8E5E9A7608B3B,2026C81D1C4B37,15:08:43,136125515,23.77084,86.37568,aereal_position
8D800D6D58AFC3D8F7E997A746C1,2026E0FDC1861E,15:08:43,553501062,23.77126,86.37487,aereal_position
8D800D6D58AFD3D92BE968A25811,2027294BFE1D1B,15:08:44,692846109,23.77245,86.37248,aereal_position
8D800D6D58AFE3D971E92AD28482,20278E7D00652E,15:08:46,243073125,23.77405,86.36932,aereal_position
8D800D6D58AFF3D9C7E8DCB76015,2028096453FE35,15:08:48,157570046,23.77602,86.36536,aereal_position
8D800D6D58B103D9DDE8C7CC6A2B,2028299FFF2E24,15:08:48,698351406,23.77652,86.36429,aereal_position
8D800D6D58B103DA09E89F3997E1,2028683A66611C,15:08:49,674915937,23.77753,86.36225,aereal_position
8D800D6D58B103DA21E88AED6527,20288AC8A45D2F,15:08:50,180921437,23.77808,86.36119,aereal_position
8D800D6D58B113DA49E86679E3FE,2028C62988822C,15:08:51,103385218,23.77899,86.35935,aereal_position
8D800D6D58B113DA8FE8263665E7,202929E9E0632F,15:08:52,703193187,23.78059,86.3561,aereal_position
8D800D6D58B123DAD7E7E5FFAFBF,20298F435BB11F,15:08:54,256072625,23.78224,86.35279,aereal_position
8D800D6D58B133DB31E793EF0179,202A11C88D2022,15:08:56,298356000,23.7843,86.34862,aereal_position
8D800D6D58B143DB7DE74E5495AC,202A80F2F1AA14,15:08:58,15921578,23.78604,86.34511,aereal_position
8D800D6D58B143DBA9E72723BAF2,202ABA16FE7C12,15:08:58,974585468,23.78705,86.34313,aereal_position
8D800D6D58B153DBC1E7104CC12D,202AE100D07C1C,15:08:59,553701500,23.7876,86.34196,aereal_position
8D800D6D58B153DBD7E6FCB67D71,202B028B824132,15:09:00,42697281,23.7881,86.34094,aereal_position
8D800D6D58B163DC21E6B91C08F7,202B67429CE815,15:09:01,658676968,23.78979,86.33753,aereal_position
8D800D6D58B183DCE9E60232909F,202C8AB5D2BD14,15:09:06,179688125,23.79437,86.32823,aereal_position
8D800D6D58B193DD3DE5B6B721D9,202D03C8EAB91E,15:09:08,63498937,23.7963,86.32436,aereal_position
