raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D702097582F00398CAD4D403F3C,24FD161D76E637,16:31:16,371029734,24.33719,88.92319,aereal_position
8D702097582F103968AD7D636366,24FDC8701C7626,16:31:19,141565046,24.33636,88.92563,aereal_position
8D702097582F20395AAD91B40AB7,24FE0EF1D89024,16:31:20,250730640,24.33604,88.92665,aereal_position
8D702097582F30393EADB57D8AAE,24FE996311F62C,16:31:22,425923062,24.3354,88.92848,aereal_position
8D702097582F303938ADBEAEEB56,24FEBA3781F936,16:31:22,976716281,24.33527,88.92893,aereal_position
8D702097582F403930ADC85189DB,24FEE12338B625,16:31:23,555956406,24.33508,88.92944,aereal_position
8D702097582F503914ADEDED0599,24FF671DDDCE34,16:31:25,656268750,24.33444,88.93133,aereal_position
8D702097582F6038FAAE0FE79839,24FFE8ED659F34,16:31:27,686646687,24.33385,88.93305,aereal_position
8D702097582F6038F4AE185AF34B,25000A87B2E020,16:31:28,176665312,24.33371,88.93351,aereal_position
8D702097582F8038D8AE3D6108A8,2500943E35051E,16:31:30,339621125,24.33307,88.93539,aereal_position
8D702097582F8038C6AE5603CD98,2500EE03EF2537,16:31:31,772009765,24.33266,88.93667,aereal_position
8D702097582FA0389CAE8E443784,2501C1B4585847,16:31:35,28596312,24.3317,88.93951,aereal_position
8D702097582FB03882AEB31519C1,250247C43FE148,16:31:37,130301921,24.3311,88.9414,aereal_position
8D702097582FB0387CAEBC5026C1,2502646E665924,16:31:37,611214937,24.33096,88.94185,aereal_position
8D702097582FB03874AEC5C3A2A4,25028A9A1E6442,16:31:38,177872484,24.33078,88.94231,aereal_position
8D702097582FC03860AEE1BB0896,2502EE39715429,16:31:39,775516500,24.33032,88.94374,aereal_position
8D702097582FC0385AAEE7561E08,2503138B67854B,16:31:40,327903109,24.33018,88.94404,aereal_position
8D702097582FD0383EAF0E6AAA62,25039C59E44343,16:31:42,475653187,24.32954,88.94602,aereal_position
8D702097582FD03834AF1BE08C0F,2503C3ED722A34,16:31:43,65892906,24.32932,88.94669,aereal_position
8D702097582FD0382CAF25521F3E,2503E84968AA48,16:31:43,675899562,24.32913,88.94719,aereal_position
8D702097582FE03812AF47DBD762,2504601FE72741,16:31:45,538961703,24.32854,88.94892,aereal_position
8D702097582FF037F6AF6C741FB6,2504E9F2915D3B,16:31:47,703762781,24.3279,88.95081,aereal_position
8D702097582FF037F0AF75A7828D,250508FE7BBA21,16:31:48,150895546,24.32776,88.95126,aereal_position
8D70209758310037DAAF91BEB40A,25057013645244,16:31:49,806577234,24.32726,88.95269,aereal_position
8D70209758310037C8AFA7795DDD,2505C1CF458832,16:31:51,30360968,24.32684,88.95381,aereal_position
8D70209758311037B6AFC0E4F82C,25061B3A7C841C,16:31:52,456817796,24.32643,88.95508,aereal_position
8D70209758311037ACAFCC4CFEEC,25064238C9EC34,16:31:53,37276140,24.3262,88.95569,aereal_position
8D70209758311037A6AFD43964D2,25066003D26E1D,16:31:53,537121390,24.32607,88.9561,aereal_position
8D7020975831203792AFEF3941D9,2506C2234CC32B,16:31:55,35867843,24.32561,88.95747,aereal_position
8D702097583120378CAFF7A6CEF3,2506DED513611B,16:31:55,517280609,24.32547,88.95788,aereal_position
8D7020975831203782B0035B9D03,2507096C953730,16:31:56,158111031,24.32524,88.95849,aereal_position
8D7020975831303770B01D88E93E,25076818868131,16:31:57,672695937,24.32483,88.95981,aereal_position
8D7020975831303768B0273A4239,25078F37066730,16:31:58,255264359,24.32465,88.96032,aereal_position
8D7020975831403752B043464CCC,2507EF4282EE1F,16:31:59,792888046,24.32414,88.96174,aereal_position
8D7020975831503742B05854DC9A,250838811D8425,16:32:00,947985796,24.32378,88.96281,aereal_position
8D702097583150373AB063D607EF,250860F462D83D,16:32:01,552887000,24.32359,88.96337,aereal_position
8D702097583160371CB08BEB431C,2508F28F805037,16:32:03,848265296,24.32291,88.9654,aereal_position
8D7020975831703712B09666E8F9,250917E4147D23,16:32:04,400823421,24.32268,88.96596,aereal_position
8D702097583170370CB0A0F8F222,250938D347355A,16:32:04,953370421,24.32254,88.96647,aereal_position
8D70209758318036F8B0BAF5C3B5,25099A72C5332B,16:32:06,443729203,24.32208,88.96779,aereal_position
8D70209758318036F0B0C6998BEF,2509C5487F3233,16:32:07,88637234,24.3219,88.9684,aereal_position
8D7020975831C03694B13D57DC26,250B6F5AED6B3E,16:32:13,794488171,24.31979,88.97446,aereal_position
8D7020975831C0368CB147E6F441,250B92BDFBEF23,16:32:14,314440687,24.31961,88.97497,aereal_position
8D7020975831D03666B17987A7D4,250C45A81F4C3F,16:32:17,94904140,24.31874,88.97751,aereal_position
8D7020975831E0365EB18325007A,250C670961E826,16:32:17,654926312,24.31856,88.97802,aereal_position
8D7020975831E03658B18D09ADBD,250C8D6A9E923F,16:32:18,225091218,24.31842,88.97853,aereal_position
8D7020975831F0363AB1B41388A9,250D119F72E828,16:32:20,295662312,24.31773,88.98051,aereal_position
8D7020975831F0361EB1D99C5B07,250D982B11E420,16:32:22,405475812,24.31709,88.98239,aereal_position
8D7020975831F03616B1E5F3903D,250DBB7A94A313,16:32:22,997889187,24.31691,88.983,aereal_position
8D7020975831F0360EB1EEBFEE5B,250DDEBBAB3A27,16:32:23,515615546,24.31673,88.98346,aereal_position
8D70209758330035FAB20918935C,250E4482E2C114,16:32:25,75686593,24.31627,88.98483,aereal_position
8D70209758330035F2B214896DDF,250E68ED9A7A30,16:32:25,686660218,24.31609,88.98539,aereal_position
8D70209758330035E6B2246259A3,250E9EC0FCCD30,16:32:26,515964109,24.31581,88.98621,aereal_position
8D70209758330035D6B239053D11,250EE609C94A31,16:32:27,638175562,24.31544,88.98727,aereal_position
8D70209758330035CCB245AF99D9,250F1F0E2E462E,16:32:28,521023046,24.31522,88.98788,aereal_position
8D70209758330035C2B253ED06A2,250F4653F7BB1D,16:32:29,106166203,24.31499,88.9886,aereal_position
8D70209758330035BAB25D913080,250F608F2BB631,16:32:29,546253750,24.3148,88.98911,aereal_position
8D702097583300359CB284035432,250FE8F1EA7B2D,16:32:31,686942843,24.31412,88.99109,aereal_position
8D7020975833103578B2B4200868,2510932CBC3B3C,16:32:34,321698875,24.31329,88.99353,aereal_position
8D7020975833103540B2FF2A8947,25118ADFC00331,16:32:38,182435843,24.31201,88.99734,aereal_position
8D7020975833103528B31D80FABF,2511EDC10A0629,16:32:39,767625734,24.31146,88.99887,aereal_position
8D7020975833103522B325F4A131,25120BC5910530,16:32:40,197497093,24.31133,88.99928,aereal_position
8D702097583310350CB3420E1462,25126A2D86FE1E,16:32:41,707626750,24.31082,89.00075,aereal_position
8D7020975833103506B34C7B4AA9,25128C60050026,16:32:42,207619328,24.31068,89.00126,aereal_position
8D70209758331034EEB36BE584B0,2512EEF8DFDB34,16:32:43,788062171,24.31013,89.00284,aereal_position
8D70209758331034E8B373C9ED82,25130D9694F723,16:32:44,227972343,24.31,89.00325,aereal_position
8D70209758331034C6B39FCBC66F,251398EED17720,16:32:46,418304375,24.30922,89.00548,aereal_position
8D70209758331034B6B3B5D8ABC3,2513E7D5D3EB34,16:32:47,668324843,24.30885,89.0066,aereal_position
8D7020975833103464B41F523029,251536C4D20431,16:32:52,918868484,24.30698,89.01199,aereal_position
8D7020975833003428B4704C750F,251642899EDB21,16:32:57,42573531,24.3056,89.01611,aereal_position
8D7020975833003400B4A39C2644,2516EC9D3C9B36,16:32:59,748502171,24.30469,89.01871,aereal_position
8D70209758330033F4B4B58085CA,251713A85CCA30,16:33:00,329800906,24.30441,89.01962,aereal_position
8D70209758330033ECB4C0CE0DE5,25173793E2DE20,16:33:00,932438750,24.30423,89.02018,aereal_position
8D70209758330033E2B4CC8C1E31,25175DF296D933,16:33:01,502437593,24.304,89.02079,aereal_position
8D70209758330033D2B4E1EA5BEB,25179DCEDDC536,16:33:02,500096453,24.30363,89.02186,aereal_position
8D70209758330033CAB4EB59D184,2517C3BA91C027,16:33:03,62558656,24.30345,89.02237,aereal_position
8D70209758330033A0B52416771D,25186DC6720E22,16:33:05,767980046,24.30249,89.02527,aereal_position
8D702097583300339AB52CFB35C2,25188D293AC414,16:33:06,220805828,24.30235,89.02568,aereal_position
8D702097583300337EB550EB0E42,2518F34E7FC327,16:33:07,860782531,24.30171,89.02751,aereal_position
8D7020975833003376B55B7A3434,25191B796F6327,16:33:08,460943203,24.30153,89.02807,aereal_position
8D702097583300336CB5682CB3D4,25194144FE6C2E,16:33:09,21298796,24.3013,89.02873,aereal_position
8D702097583300334CB59393F34B,2519CBFD84822E,16:33:11,201163906,24.30057,89.03091,aereal_position
8D7020975833003342B5A1D095B6,2519EDF8D97016,16:33:11,771283312,24.30034,89.03163,aereal_position
8D70209758330032FAB5FE1B3589,251B0C9E3A0C32,16:33:16,211696140,24.29869,89.03636,aereal_position
8D70209758330032E4B61D6C9095,251B6A6D979021,16:33:17,711825296,24.29819,89.03793,aereal_position
8D7020975833003282B69E7703BA,251CE9BA3BBB1C,16:33:23,700070843,24.29594,89.04449,aereal_position
8D7020975833003200B7488CE340,251EE73FE48F13,16:33:31,658498703,24.29297,89.05314,aereal_position
8D702097583300312EB85EAD4B67,25221EB1943810,16:33:44,514954296,24.28816,89.06728,aereal_position
8D70209758330030D8B8D055D9F5,25236DEE56561E,16:33:49,770594390,24.28619,89.07308,aereal_position
8D70209758330030CCB8E0BEED89,25238FB07FB134,16:33:50,263225265,24.28592,89.07389,aereal_position
8D7020975833003086B93DB4CBFA,2524972CE17117,16:33:54,388817265,24.28432,89.07862,aereal_position
8D702097583300307CB948C46B81,2524B84008722C,16:33:54,943720562,24.28409,89.07918,aereal_position
8D7020975833003050B98523DD57,252569AB6C4A23,16:33:57,699100234,24.28308,89.08229,aereal_position
8D7020975833003048B98F905738,25258AF9036C2D,16:33:58,184091500,24.2829,89.08279,aereal_position
8D7020975833003024B9C105F76E,252614874A103A,16:34:00,344410640,24.28207,89.08534,aereal_position
8D702097583300300CB9E12FE8FF,252670B1F4CA21,16:34:01,816968906,24.28152,89.08696,aereal_position
8D7020975833002FECBA0E2EBFF2,2526F17342D01F,16:34:03,829637328,24.28079,89.08925,aereal_position
8D7020975833002FE0BA1C77B03D,2527187021943B,16:34:04,410001812,24.28052,89.08997,aereal_position
8D7020975833002FD8BA28803352,25274049147F1D,16:34:05,4789375,24.28033,89.09058,aereal_position
8D7020975833002FAEBA61420DBA,2527EB11DB813C,16:34:07,722590593,24.27937,89.09348,aereal_position
8D7020975833002F8CBA90E689D0,2528681B933437,16:34:09,672895796,24.27859,89.09587,aereal_position
8D7020975833002F82BA9EA4861F,252890DECA9814,16:34:10,283036312,24.27837,89.09658,aereal_position
8D7020975833002F68BAC2F727A1,2528F40C4FCD34,16:34:11,873222093,24.27777,89.09841,aereal_position
8D7020975833002F60BAC899E9DE,25291345CBE114,16:34:12,323341281,24.27759,89.09871,aereal_position
8D7020975833002F3EBAFC8D174C,252998A3876A13,16:34:14,413370218,24.27681,89.10136,aereal_position
8D7020975833002F34BB08F38CB8,2529B411D13A2F,16:34:14,873582906,24.27658,89.10197,aereal_position
8D7020975833002F2ABB1593CFAD,2529DD6CE5052D,16:34:15,493675781,24.27635,89.10263,aereal_position
8D7020975833002EFCBB572AECEC,252A9815652018,16:34:18,404055328,24.2753,89.10599,aereal_position
8D7020975833002EE8BB71C11C65,252AE430F4BC19,16:34:19,607188156,24.27484,89.10731,aereal_position
8D7020975833002EC4BBA1D9F638,252B691644541F,16:34:21,689325140,24.27402,89.10975,aereal_position
8D7020975833002E8CBBECC19351,252C3B413C2816,16:34:24,994130984,24.27274,89.11357,aereal_position
8D7020975833002DE2BCD21B1EF8,252EC7332B132E,16:34:35,120793875,24.26884,89.12526,aereal_position
8D7020975833002DC2BCFFA01F32,252F4609E07235,16:34:37,101310578,24.26811,89.12755,aereal_position
8D7020975833002D94BD3E2E26DF,252FF357042E12,16:34:39,861340718,24.26706,89.13076,aereal_position
8D7020975833002D8ABD4AB3A37F,253016D9BCD627,16:34:40,383368406,24.26683,89.13137,aereal_position
8D7020975833002D68BD788CB658,253091FEEDF628,16:34:42,301919734,24.26605,89.13371,aereal_position
8D7020975833002D48BDA6CDFB48,2531116826B81B,16:34:44,292038328,24.26532,89.13605,aereal_position
8D7020975833002D30BDC74C2FF2,25316FD25A5B16,16:34:45,802314843,24.26477,89.13773,aereal_position
8D7020975833002D26BDD3BD4A8A,25319037B6511D,16:34:46,272086609,24.26454,89.13834,aereal_position
8D7020975833002D04BE03F5EDD9,253216D208CA18,16:34:48,382863562,24.26376,89.14078,aereal_position
8D7020975833002CDABE3CDF72CB,2532C7C53B6816,16:34:51,130366312,24.2628,89.14368,aereal_position
8D7020975833002CCCBE502CC5D7,2532EBC9B64725,16:34:51,734639687,24.26248,89.14469,aereal_position
8D7020975833002CC2BE5D91220A,25330FAF4B5816,16:34:52,263146328,24.26225,89.14536,aereal_position
8D7020975833002CA2BE88A50F36,25338EA5042B14,16:34:54,245695531,24.26152,89.14754,aereal_position
8D7020975833002C88BEAC948013,2533F02D2DC31F,16:34:55,808267203,24.26093,89.14937,aereal_position
8D7020975833002C66BEDB0E2967,25347160EA571B,16:34:57,828435031,24.26015,89.15176,aereal_position
8D7020975833002C44BF095A892F,2534F226064D3B,16:34:59,841352781,24.25937,89.1541,aereal_position
8D7020975833002C30BF257E91AA,253541AEA8C71B,16:35:01,28223687,24.25891,89.15553,aereal_position
8D7020975833002C02BF64017678,2535EF31093D16,16:35:03,791742781,24.25786,89.15873,aereal_position
8D7020975833002BF8BF73A07A71,253616D26BD91B,16:35:04,382888921,24.25763,89.1595,aereal_position
8D7020975833002BEEBF7F518FBD,2536365B0E0729,16:35:04,911937031,24.2574,89.16011,aereal_position
8D7020975833002BD6BFA1A324B5,25369A5A3CFC23,16:35:06,442121468,24.25685,89.16183,aereal_position
8D7020975833002BB6BFCD6EAA44,25371F1FDF251B,16:35:08,522182437,24.25612,89.16407,aereal_position
8D7020975833002B94BFFB317BAA,25379C2B09921F,16:35:10,472582546,24.25534,89.16641,aereal_position
8D7020975833002B88C00AB7C4EC,2537BA11996217,16:35:10,974231906,24.25507,89.16718,aereal_position
8D7020975833002B7EC01863056F,2537DE8CA18B28,16:35:11,512532875,24.25484,89.16789,aereal_position
8D7020975833002B5AC049EDBFF3,253868B382F52F,16:35:13,682853109,24.25401,89.17038,aereal_position
8D7020975833002B52C05583B579,25388F1510111B,16:35:14,253038609,24.25383,89.17099,aereal_position
8D7020975833002B16C0A53BB8E7,253966809C0D1F,16:35:17,645962765,24.25246,89.17506,aereal_position
8D7020975833002B00C0C5C847A1,2539BB7D3D2E40,16:35:18,998063406,24.25195,89.17669,aereal_position
8D7020975833002AC8C111E7B4CB,253A934E9E4D18,16:35:22,323919437,24.25067,89.18055,aereal_position
8D7020975833002A90C15C2295B2,253B5E593C8F21,16:35:25,509164687,24.24939,89.18437,aereal_position
8D7020975833002A6AC190AB9604,253BEF2C47961D,16:35:27,791431062,24.24852,89.18701,aereal_position
8D7020975833002A4AC1BB10B3E3,253C688442F33D,16:35:29,679756531,24.24779,89.1892,aereal_position
8D7020975833002A04C21BCCC1CF,253D70E34FCC30,16:35:33,820203468,24.24619,89.19408,aereal_position
8D70209758330029CEC26458320F,253E381E8EDE16,16:35:36,941526750,24.24495,89.19779,aereal_position
8D702097583300299AC2ADC3DE8C,253F0EF79F4319,16:35:40,251109187,24.24376,89.20151,aereal_position
8D702097583300297CC2D5C875B8,253F70F316FC18,16:35:41,821237500,24.24307,89.20354,aereal_position
8D7020975833002970C2E46F53D5,253F99B2C8F221,16:35:42,431147250,24.2428,89.20431,aereal_position
8D702097583300295AC303ABBCC2,253FF2C099581E,16:35:43,851482968,24.24229,89.20588,aereal_position
8D7020975833002950C31021BE82,2540121F404119,16:35:44,304037953,24.24207,89.20654,aereal_position
8D702097583300293AC32F65B153,2540698784651B,16:35:45,696747109,24.24156,89.20812,aereal_position
8D7020975833002932C3390BD7AE,25408A89AC1029,16:35:46,176794640,24.24138,89.20863,aereal_position
8D7020975833002922C34FD4159B,2540C57735052A,16:35:47,91698437,24.24101,89.20975,aereal_position
8D70209758330028BCC3D872C5C7,25424073505326,16:35:53,7557203,24.23868,89.21672,aereal_position
8D70209758330028B2C3E431F77B,254260F0DDF72E,16:35:53,552656375,24.23845,89.21733,aereal_position
8D7020975833002882C425789E6B,254312354E9D24,16:35:56,305483421,24.23735,89.22063,aereal_position
8D7020975833002866C44A97AD21,25437324C4A83D,16:35:57,858047656,24.23671,89.22251,aereal_position
8D702097583300285EC454618389,254394E676A033,16:35:58,350647968,24.23653,89.22302,aereal_position
8D702097583300283AC48562C787,254419B0B9D826,16:36:00,431012312,24.2357,89.22551,aereal_position
8D7020975833002832C4910CBD61,254435B3CAEF42,16:36:00,900975343,24.23552,89.22613,aereal_position
8D7020975833002818C4B4C2C64D,25449CACD62621,16:36:02,481089062,24.23492,89.22791,aereal_position
8D702097583300280EC4C1CE15EC,2544B8B25E962E,16:36:02,951213718,24.2347,89.22857,aereal_position
8D70209758330027DEC5010AC90B,25456A678F2114,16:36:05,711429921,24.2336,89.23182,aereal_position
8D7020975831F027B6C538A927F1,254612938C0B30,16:36:08,311659531,24.23268,89.23462,aereal_position
8D7020975831F02798C56152E78B,2546753762DA25,16:36:09,892822234,24.23199,89.2367,aereal_position
8D7020975831F02790C56B3C29F4,25469AF3F4CB2F,16:36:10,452195531,24.23181,89.23721,aereal_position
8D7020975831F02784C57A292831,2546B78CCBDD2A,16:36:10,931974109,24.23154,89.23798,aereal_position
8D7020975831F02756C5B97455EE,2547656E1F7035,16:36:13,627974000,24.23048,89.24118,aereal_position
8D7020975831F0274CC5C5DEF126,25478A70FD8526,16:36:14,175177093,24.23026,89.24179,aereal_position
8D7020975831F02732C5E98FE329,2547EBDE99723D,16:36:15,736008562,24.22966,89.24362,aereal_position
8D7020975831F02706C624C9A567,2548906931CC29,16:36:18,275329484,24.22865,89.24662,aereal_position
8D70209758330026EAC6499FB8E9,2548F2394ED333,16:36:19,842616531,24.22801,89.2485,aereal_position
8D70209758330026DEC658CFC505,254919ACC3FD2A,16:36:20,430752765,24.22774,89.24927,aereal_position
8D70209758330026D6C662A02A12,254936E3E3B134,16:36:20,920904625,24.22755,89.24978,aereal_position
8D70209758330026CCC67008984B,25495FA1FC792E,16:36:21,530709625,24.22733,89.25049,aereal_position
8D70209758330026C0C67E513F06,25498896DBF53D,16:36:22,144104437,24.22705,89.2512,aereal_position
8D70209758330026B0C695B92303,2549C9C62BF830,16:36:23,163982328,24.22668,89.25237,aereal_position
8D70209758330026A8C69EF55D65,2549E1A3A17426,16:36:23,564371828,24.2265,89.25283,aereal_position
8D702097583300269CC6ADA4FD22,254A093050BF35,16:36:24,154161343,24.22623,89.25359,aereal_position
8D7020975833002690C6BE0206E4,254A4713E7C730,16:36:25,118745031,24.22595,89.25446,aereal_position
8D7020975833002680C6D2DD487E,254A6B6F10E515,16:36:25,728699109,24.22559,89.25547,aereal_position
8D702097583300267AC6DBAF0257,254A8AA8B9772D,16:36:26,178829687,24.22545,89.25593,aereal_position
8D702097583300265EC70028DFFC,254AECECC64D23,16:36:27,753714765,24.22481,89.25781,aereal_position
8D7020975833002656C709B9F991,254B0E45153536,16:36:28,239408437,24.22462,89.25827,aereal_position
8D7020975833002638C731357760,254B7338AE8E23,16:36:29,859352718,24.22394,89.2603,aereal_position
8D7020975833002634C736935448,254B91D7868F35,16:36:30,299337359,24.22385,89.26056,aereal_position
8D7020975833002626C749A8BA9A,254BB6CC81DA19,16:36:30,919372250,24.22353,89.26153,aereal_position
8D702097583300261CC757453CB0,254BE04C35122D,16:36:31,541865234,24.2233,89.26224,aereal_position
8D70209758330025F4C78B7634B9,254C7174DD552E,16:36:33,829742421,24.22238,89.26488,aereal_position
8D70209758330025E8C79A0D9774,254C9763C99821,16:36:34,392415640,24.22211,89.26565,aereal_position
8D70209758330025E0C7A6625C4E,254CBAD802892F,16:36:34,987234953,24.22192,89.26626,aereal_position
8D70209758330025D6C7B4D66132,254CE05533321C,16:36:35,542454578,24.22169,89.26697,aereal_position
8D70209758330025BCC7D7914501,254D44EB186E33,16:36:37,82516078,24.2211,89.26875,aereal_position
8D70209758330025A8C7F17AB588,254D8C18412C38,16:36:38,202916140,24.22064,89.27007,aereal_position
8D7020975833002598C807BD41D4,254DCAE637493A,16:36:39,182859593,24.22028,89.27119,aereal_position
8D702097583300258EC812B3D0A5,254DEA7DCFC923,16:36:39,712888265,24.22005,89.27175,aereal_position
8D7020975833002582C822EB02C1,254E13FDB8F631,16:36:40,335395062,24.21977,89.27256,aereal_position
8D702097583300255EC8540DCF07,254E9E75E4412B,16:36:42,511042625,24.21895,89.27511,aereal_position
8D7020975833002548C871027F1E,254EEC936CA520,16:36:43,747859109,24.21844,89.27658,aereal_position
8D702097583300253EC87D3C0EA9,254F0F41085A32,16:36:44,255920218,24.21822,89.27719,aereal_position
