raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800C7358910335649759CD3B35,2698191B8C642C,16:58:40,421235812,22.81284,87.02575,aereal_position
8D800C7358910335729740C3E21E,26983B9295C71C,16:58:40,999462343,22.81316,87.0245,aereal_position
8D800C73589103357E972D67EF91,26985967BE502C,16:58:41,426229328,22.81343,87.02355,aereal_position
8D800C73589113359C96FB6327F0,2698A399BE392B,16:58:42,597278265,22.81412,87.02106,aereal_position
8D800C7358912335AA96E1869FC0,2698CB52443C13,16:58:43,189940796,22.81444,87.01976,aereal_position
8D800C7358913335D096A22D92B3,269926D594FB48,16:58:44,651531515,22.81531,87.01661,aereal_position
8D800C7358913335DC968C75F44E,269948AE2B0F31,16:58:45,145632015,22.81558,87.01551,aereal_position
8D800C7358914335EC9673848E57,26996ACD99D028,16:58:45,718117328,22.81595,87.01427,aereal_position
8D800C73589153361C9620CC6A2E,2699E549711E25,16:58:47,625570078,22.81705,87.01012,aereal_position
8D800C73589163363695F4BBA263,269A246388001B,16:58:48,610502656,22.81764,87.00792,aereal_position
8D800C73589163364E95CAC6B529,269A63780B6424,16:58:49,595069796,22.81819,87.00583,aereal_position
8D800C73589163365A95B5D1A27D,269A83F09B5E1E,16:58:50,66100062,22.81847,87.00478,aereal_position
8D800C73589173366A959B78A355,269AA687A7E229,16:58:50,646424546,22.81883,87.00348,aereal_position
8D800C7358917336769585FCA0D0,269AC8DDB8E31F,16:58:51,148748515,22.81911,87.00238,aereal_position
8D800C7358918336B2951EBAA6E4,269B5F80E0A436,16:58:53,528539812,22.82048,86.99724,aereal_position
8D800C7358919336EE94BA8CB78C,269BEE9DEC0B26,16:58:55,782101515,22.82185,86.99224,aereal_position
8D800C735891B337469423FFABEE,269CCE9D5B5A25,16:58:59,245193562,22.82387,86.9847,aereal_position
8D800C735891C3376293F330859B,269D14B52EB82C,16:59:00,347418296,22.82451,86.98231,aereal_position
8D800C735891C3377E93C44AC3CB,269D580D6F292C,16:59:01,403533609,22.82515,86.97996,aereal_position
8D800C735891D337A293856253A1,269DB07039A41B,16:59:02,812661156,22.82597,86.97681,aereal_position
8D800C735891F337FE92EAFEAA37,269E95A2836F2A,16:59:06,362972015,22.82808,86.96907,aereal_position
8D800C73589303381C92B84C7C6C,269EDB80AB2222,16:59:07,461417250,22.82877,86.96657,aereal_position
8D800C735893133850925EAABBEF,269F5DFFF90F26,16:59:09,503314703,22.82996,86.96208,aereal_position
8D800C73589323388492078D40F9,269FDD5E5C602E,16:59:11,492723296,22.83115,86.95774,aereal_position
8D800C7358933338AA91C5AC4485,26A039ED02FD1E,16:59:12,971834109,22.83202,86.95444,aereal_position
8D800C7358934338B891AE043419,26A05F162D4634,16:59:13,521547078,22.83234,86.95329,aereal_position
8D800C73589363390A9124206E2B,26A1253CFC5619,16:59:16,624753750,22.83421,86.9464,aereal_position
8D800C73589373394290C4FFD101,26A1B0687DB816,16:59:18,812154296,22.83549,86.94161,aereal_position
8D800C73589383395E909491D00C,26A1F39AE86E18,16:59:19,865790062,22.83614,86.93921,aereal_position
8D800C735893A3398E9043B6847F,26A26A4B8D0733,16:59:21,709594375,22.83723,86.93516,aereal_position
8D800C735893B339B4900368994C,26A2CA2C562427,16:59:23,170677796,22.8381,86.93197,aereal_position
8D800C735895133A588EEC039285,26A459B6544B27,16:59:29,431379531,22.84186,86.91804,aereal_position
8D800C735895333A908E8B910746,26A4E5DDA3F522,16:59:31,635282421,22.84314,86.91319,aereal_position
8D800C735895933B268D8DEDC763,26A6574C343E30,16:59:37,390870078,22.84657,86.90051,aereal_position
8D800C735895B33B548D3D83D1E2,26A6CA73A51614,16:59:39,175351062,22.84763,86.89651,aereal_position
8D800C735895E33BA68CB39BFDC7,26A792FF4C1621,16:59:42,318721046,22.8495,86.88962,aereal_position
8D800C735895F33BC08C8549299F,26A7D40F8D5A1C,16:59:43,336563546,22.8501,86.88732,aereal_position
8D800C735897033BCE8C6DF22BE9,26A7F4D7D17527,16:59:43,886559093,22.85042,86.88613,aereal_position
8D800C735897133BF68C2937A66E,26A85A4E7CAF26,16:59:45,441351343,22.85133,86.88273,aereal_position
8D800C735897233C028C1484A90E,26A876A65B9D1E,16:59:45,916872093,22.85161,86.88168,aereal_position
8D800C735897433C368BBCA4BDEF,26A8F674F34D22,16:59:47,913634125,22.8528,86.87729,aereal_position
8D800C735897533C6E8B5D57BF5C,26A983F24D1519,16:59:50,66211093,22.85408,86.87254,aereal_position
8D800C735897733CC08AD02D7285,26AA4E9DC51126,16:59:53,245220625,22.85596,86.8655,aereal_position
8D800C735897933D028A5EA3F063,26AAF2EE55F72E,16:59:55,854480375,22.85747,86.85981,aereal_position
8D800C735897B33D388A002CACE9,26AB7A85ED8931,16:59:57,981855625,22.8587,86.85511,aereal_position
8D800C735897C33D5689CE24F2DD,26ABC5F35A162E,16:59:59,99834390,22.85939,86.85262,aereal_position
8D800C735897D33D7089A3802511,26AC05B5FB552A,17:00:00,95812437,22.85999,86.85047,aereal_position
8D800C735897D33D86897B500D45,26AC3A68726A2B,17:00:00,979923562,22.86049,86.84847,aereal_position
8D800C735897E33D968961DC30DA,26AC615FABB032,17:00:01,559918000,22.86086,86.84717,aereal_position
8D800C735897F33DAE893719419E,26AC9FCEDDE939,17:00:02,533650921,22.8614,86.84508,aereal_position
8D800C735897F33DBC8921DF69F9,26ACC239A39328,17:00:03,37331859,22.86172,86.84398,aereal_position
8D800C735899033DC6890D38D798,26ACDB4EED4E35,17:00:03,458157390,22.86195,86.84298,aereal_position
8D800C735899133DEE88CB290954,26AD3842223A30,17:00:04,943858234,22.86287,86.83968,aereal_position
8D800C735899133DFA88B3C1CE24,26AD5DE88E9D3D,17:00:05,501780125,22.86314,86.83848,aereal_position
8D800C735899333E3288562846C9,26ADE4CBA05136,17:00:07,617324625,22.86443,86.83384,aereal_position
8D800C735899433E6487FF634A38,26AE631E8CA036,17:00:09,589204640,22.86557,86.8295,aereal_position
8D800C735899533E7287E65D3FF3,26AE89CE98B53C,17:00:10,164534453,22.86589,86.82825,aereal_position
8D800C735899533E7E87D3FA21A8,26AEA1EC1C3343,17:00:10,569121843,22.86617,86.8273,aereal_position
8D800C735899733EAA8789129E4C,26AF0F16C21637,17:00:12,253149718,22.86717,86.8236,aereal_position
8D800C735899833ED08745984CFE,26AF7091B54C3C,17:00:13,814855500,22.86804,86.82021,aereal_position
8D800C735899833EDC87323CCDDE,26AF8DB8188E37,17:00:14,230168718,22.86832,86.81926,aereal_position
8D800C735899833EF48709E9AAE9,26AFC94BD6A537,17:00:15,155965093,22.86887,86.81721,aereal_position
8D800C735899933F1086D815B679,26B0106E875634,17:00:16,275679062,22.86951,86.81476,aereal_position
8D800C735899933F1E86C1A8894A,26B02DF1FAB635,17:00:16,770833078,22.86983,86.81362,aereal_position
8D800C735899B33F528668E398C1,26B0AFB8CBD137,17:00:18,800639953,22.87102,86.80917,aereal_position
8D800C735899B33F62864D85AD77,26B0D7A0D0B431,17:00:19,396415156,22.87138,86.80782,aereal_position
8D800C735899C33F88860CBA16E2,26B1341CDAF837,17:00:20,874306296,22.87225,86.80458,aereal_position
8D800C735899C33F9485F6297FC1,26B154F012772D,17:00:21,351277687,22.87253,86.80348,aereal_position
8D800C735899D33FB685BBBB38B9,26B1A9B10EFA2E,17:00:22,699469562,22.87331,86.80053,aereal_position
8D800C735899E33FC685A207694F,26B1CE772DFA23,17:00:23,242691578,22.87367,86.79928,aereal_position
8D800C735899E33FDC857CAB16EC,26B20637EE1E25,17:00:24,104328734,22.87418,86.79739,aereal_position
8D800C73589B03403084EAA1100C,26B2D8C7810324,17:00:27,415727875,22.8761,86.79009,aereal_position
8D800C73589B13405A84A228C111,26B34106324021,17:00:29,17183296,22.87706,86.7865,aereal_position
8D800C73589B234066848D469EFC,26B35F524E762B,17:00:29,525487734,22.87733,86.78545,aereal_position
8D800C73589B234082845D502A56,26B3A2216DBD2A,17:00:30,572616125,22.87798,86.78305,aereal_position
8D800C73589B334092844442A61B,26B3C8DF13431F,17:00:31,148837187,22.87834,86.7818,aereal_position
8D800C73589B3340AC8417644E06,26B407BD31F923,17:00:32,129839609,22.87894,86.77956,aereal_position
8D800C73589B53410883795C4684,26B4EA0C150A46,17:00:35,705434890,22.88104,86.77167,aereal_position
8D800C73589B6341308333F8C682,26B550183C4621,17:00:37,270023750,22.88196,86.76817,aereal_position
8D800C73589B63413A83218D30CB,26B56859777130,17:00:37,676951921,22.88219,86.76727,aereal_position
8D800C73589B63415882EF53C053,26B5B01F194530,17:00:38,807344453,22.88287,86.76478,aereal_position
8D800C73589B63416282DDBFCF93,26B5CD5F092E29,17:00:39,224332078,22.8831,86.76388,aereal_position
8D800C73589B73417282C2AD67F3,26B5F0B04A6630,17:00:39,816859750,22.88347,86.76253,aereal_position
8D800C73589B73418282A8578D92,26B61681AF6425,17:00:40,377597796,22.88383,86.76123,aereal_position
8D800C73589B73418E8293F0C788,26B632BD4B9533,17:00:40,851266453,22.88411,86.76018,aereal_position
8D800C73589B8341DE820949240C,26B6F8E289E341,17:00:43,954370531,22.88594,86.75329,aereal_position
8D800C73589B93420481C6240E14,26B75ADBDD5030,17:00:45,450616656,22.88681,86.74994,aereal_position
8D800C73589B93421081B133692C,26B7770CEAED3F,17:00:45,923593453,22.88708,86.7489,aereal_position
8D800C73589BA3424E81488D5B6D,26B80F96E12938,17:00:48,261546281,22.8885,86.74365,aereal_position
8D800C73589BA34268811B185568,26B84DA775F334,17:00:49,229078515,22.8891,86.74141,aereal_position
8D800C73589BA34274810863EABE,26B86740554A3A,17:00:49,658527562,22.88937,86.74046,aereal_position
8D800C73589BA3428080F2A7BA43,26B888EBF1934A,17:00:50,149680531,22.88965,86.73936,aereal_position
8D800C73589BB3429C80C3ED74DE,26B8CD0C20C138,17:00:51,218898625,22.89029,86.73701,aereal_position
8D800C73589BB342A880ACBFFF7B,26B8E99C50AD3E,17:00:51,698110125,22.89056,86.73586,aereal_position
8D800C73589BB342B6809421B1E1,26B90F46098B35,17:00:52,256248203,22.89088,86.73466,aereal_position
8D800C73589BC342D280644F86F6,26B952DF259E37,17:00:53,316614046,22.89153,86.73227,aereal_position
8D800C73589BC342E2804B29DF37,26B9740AC4C846,17:00:53,873120968,22.89189,86.73102,aereal_position
8D800C73589BD3430880089E6FAA,26B9D62C8BBD3C,17:00:55,372018109,22.89276,86.72767,aereal_position
8D800C73589BD343147FF21E58B6,26B9F28E8B5241,17:00:55,848202578,22.89304,86.72657,aereal_position
8D800C73589BE343207FE0E03868,26BA1075EB0F44,17:00:56,276163343,22.89331,86.72567,aereal_position
8D800C73589BE3432C7FC9478EB1,26BA2F3A9CD644,17:00:56,792370390,22.89359,86.72453,aereal_position
8D800C73589D03436C7F5B2D3DDE,26BACDDC91883A,17:00:59,232558984,22.89505,86.71903,aereal_position
8D800C73589D03437A7F43DC10FC,26BAECD37E6143,17:00:59,752057953,22.89537,86.71783,aereal_position
8D800C73589D03438A7F2926FA9D,26BB11FC7EFA3B,17:01:00,301760250,22.89574,86.71654,aereal_position
8D800C73589D2343C67EC19F91FF,26BBA595561242,17:01:02,630543890,22.89711,86.71134,aereal_position
8D800C73589D2343D47EA8A4BBD8,26BBCAA603CD3A,17:01:03,178652109,22.89743,86.71009,aereal_position
8D800C73589D2343EE7E7BB20401,26BC0AF2DDB130,17:01:04,183688625,22.89803,86.70785,aereal_position
8D800C73589D3344187E33869414,26BC6F9AD94040,17:01:05,798677312,22.89899,86.70425,aereal_position
8D800C73589D4344367DFF042E69,26BCB79126CB47,17:01:06,932259531,22.89967,86.70165,aereal_position
8D800C73589D5344447DE93D2E95,26BCD7D1836136,17:01:07,399606625,22.89999,86.70056,aereal_position
8D800C73589D7344987D5841EF17,26BDA6415D033B,17:01:10,641817859,22.90192,86.69331,aereal_position
8D800C73589D8344CA7D02E721B1,26BE208CC3FD44,17:01:12,546096125,22.90306,86.68902,aereal_position
8D800C73589D8344D67CEF97636E,26BE3A9576A535,17:01:12,982873765,22.90334,86.68807,aereal_position
8D800C73589D9344F07CC23037C2,26BE791196BF3A,17:01:13,957454015,22.90393,86.68582,aereal_position
8D800C73589DA345227C6CEABCED,26BEF3FFC68333,17:01:15,872400515,22.90508,86.68153,aereal_position
8D800C73589DB3452E7C5882FA5F,26BF11F9D8723F,17:01:16,301586546,22.90535,86.68053,aereal_position
8D800C73589DB3453A7C426863E4,26BF2E4624F93B,17:01:16,776348921,22.90562,86.67943,aereal_position
8D800C73589DC3456E7BE948B78C,26BFAC86736B39,17:01:18,747008875,22.90681,86.67499,aereal_position
8D800C73589DC3457A7BD65C23B8,26BFCA70AA743F,17:01:19,175155828,22.90709,86.67404,aereal_position
8D800C73589DD345947BA7F60201,26C00E0EB27A3C,17:01:20,235844218,22.90768,86.67169,aereal_position
8D800C73589DD345A27B9143C6FB,26C02AADB78538,17:01:20,716027781,22.908,86.67059,aereal_position
8D800C73589DE345B87B6A4041F7,26C061419B753A,17:01:21,557947765,22.90851,86.66865,aereal_position
8D800C73589DE345D27B3EF99488,26C0A1C9070F37,17:01:22,566822671,22.9091,86.66645,aereal_position
8D800C73589DF345FC7AF4C4FB98,26C109A1B12944,17:01:24,161591593,22.91006,86.66275,aereal_position
8D800C73589F0346167AC9EA868E,26C149329D8E3D,17:01:25,154312078,22.91066,86.66061,aereal_position
8D800C73589F1346267AAEBF80A3,26C16ABADF702D,17:01:25,716889968,22.91103,86.65926,aereal_position
8D800C73589F23465E7A4E9753F0,26C1F311D59C31,17:01:27,856806812,22.91231,86.65446,aereal_position
8D800C73589F23466A7A39C548E1,26C2145AC1DB34,17:01:28,341492187,22.91258,86.65341,aereal_position
8D800C73589F4346BC79AC1DDF6F,26C2DA40577835,17:01:31,440424312,22.91446,86.64637,aereal_position
8D800C73589F4346CA799622AB9D,26C2F7EF2A4C26,17:01:31,938420812,22.91478,86.64527,aereal_position
8D800C73589F5346F07954FBAC75,26C357720BBE2F,17:01:33,393350078,22.91565,86.64198,aereal_position
8D800C73589F6346FE793AEA144A,26C3793D27A425,17:01:33,960309156,22.91597,86.64068,aereal_position
8D800C73589F63471679108B6600,26C3B41BCF0728,17:01:34,874237703,22.91652,86.63858,aereal_position
8D800C73589F63472678F81867C5,26C3DA752CAD50,17:01:35,443886765,22.91689,86.63738,aereal_position
8D800C73589F73474C78B76E66FC,26C4332CA5A034,17:01:36,858564000,22.91776,86.63414,aereal_position
8D800C73589F83475A789C88570D,26C4596274103B,17:01:37,425882640,22.91808,86.63279,aereal_position
8D800C73589F83476878860B4B19,26C475F803B834,17:01:37,905446328,22.9184,86.63169,aereal_position
8D800C73589F8347727875594959,26C4934C714B38,17:01:38,323776843,22.91862,86.63084,aereal_position
8D800C73589F934780785B8B1C0C,26C4B5914F4C36,17:01:38,898715468,22.91895,86.62954,aereal_position
8D800C73589FA347D077D5D04B6F,26C5723FD0982F,17:01:41,843042968,22.92078,86.62285,aereal_position
8D800C73589FB347E877ACEB5BD3,26C5AE1107EE2B,17:01:42,772868078,22.92133,86.62081,aereal_position
8D800C73589FB347F27798420C17,26C5CC3850FF3E,17:01:43,205017343,22.92155,86.61981,aereal_position
8D800C73589FB3480077812DE8C6,26C5E89933E92C,17:01:43,681128937,22.92188,86.61866,aereal_position
8D800C73589FC3480A776E3140B4,26C6064FB8733E,17:01:44,105887859,22.9221,86.61771,aereal_position
8D800C73589FD34828773E5C5B47,26C649AD6D9E39,17:01:45,162360734,22.92279,86.61531,aereal_position
8D800C73589FD34832772B0B393A,26C6635E7EDD2D,17:01:45,593395421,22.92302,86.61436,aereal_position
8D800C73589FD3483E771553BF1F,26C684A01EB442,17:01:46,77602484,22.92329,86.61326,aereal_position
8D800C73589FE3484A77012703BE,26C69D9C392B2F,17:01:46,496777515,22.92357,86.61227,aereal_position
8D800C73589FE3485A76E80E8A5B,26C6C334DA8C40,17:01:47,53795468,22.92393,86.61102,aereal_position
8D800C73589FF3487276BDE9571D,26C7020995153E,17:01:48,34182421,22.92448,86.60887,aereal_position
8D800C73589FF34890768BD67A0C,26C7463B3D2A3C,17:01:49,104545578,22.92517,86.60637,aereal_position
8D800C7358A103489E767319BFFD,26C767F09BC12F,17:01:49,670079937,22.92549,86.60517,aereal_position
8D800C7358A10348A87660527688,26C784A7B7A63F,17:01:50,78100390,22.92572,86.60423,aereal_position
8D800C7358A10348B4764B28985A,26C79F1E354D28,17:01:50,522073421,22.92599,86.60318,aereal_position
8D800C7358A11348CC7623666465,26C7DABB380328,17:01:51,448477187,22.92654,86.60118,aereal_position
8D800C7358A12348DA760A386906,26C7FB28555726,17:01:51,992499031,22.92686,86.59993,aereal_position
8D800C7358A133490275C6E6F928,26C85BA1AB311C,17:01:53,463579953,22.92778,86.59654,aereal_position
8D800C7358A173499074D3F983F0,26C9B1F502921D,17:01:58,838140562,22.93103,86.5844,aereal_position
8D800C7358A183499E74B9502370,26C9D7BDA1C716,17:01:59,398303687,22.93135,86.5831,aereal_position
8D800C7358A18349AA74A6000ADD,26C9F0D2F59425,17:01:59,819131796,22.93163,86.58215,aereal_position
8D800C7358A18349B6749285A49F,26CA11FBF0461F,17:02:00,301723718,22.9319,86.58115,aereal_position
8D800C7358A1C34A0E73F7F02019,26CAE9CFA34920,17:02:03,701473609,22.93391,86.57341,aereal_position
8D800C7358A1D34A3873AF775E92,26CB5165CDF323,17:02:05,291884531,22.93488,86.56982,aereal_position
8D800C7358A1E34A5273826258A0,26CB9091D2FB22,17:02:06,277992187,22.93547,86.56757,aereal_position
8D800C7358A3034A7873409A76DC,26CBED8396A423,17:02:07,763598500,22.93634,86.56428,aereal_position
8D800C7358A3234A94730F7B7FEE,26CC30BE6E8421,17:02:08,817786500,22.93698,86.56183,aereal_position
8D800C7358A3334AB072DF3396DB,26CC74CE2C9623,17:02:09,885927062,22.93762,86.55943,aereal_position
8D800C7358A3434ABE72C61DEF48,26CC9B67454D2A,17:02:10,459752781,22.93794,86.55818,aereal_position
8D800C7358A3B34B4471DFBF7BC3,26CDE3FA787E2B,17:02:15,603617406,22.94101,86.54665,aereal_position
8D800C7358A3C34B5A71B7B11041,26CE1E760EBC27,17:02:16,511053500,22.94151,86.54465,aereal_position
8D800C7358A3F34B8C71628A0D4F,26CE97715C4422,17:02:18,393305156,22.94266,86.54041,aereal_position
8D800C7358A5034B98714EB68C6F,26CEB23AD9D81B,17:02:18,842717656,22.94293,86.53941,aereal_position
8D800C7358A5034BA471398A3576,26CED3E3A6E425,17:02:19,333686500,22.94321,86.53836,aereal_position
8D800C7358A5134BB0712350002D,26CEF16D64DC16,17:02:19,829252828,22.94348,86.53726,aereal_position
8D800C7358A5434BF270B13AB81E,26CF9556F11F28,17:02:22,358019359,22.94499,86.53157,aereal_position
8D800C7358A5534BFE709B524A35,26CFB2C259E41E,17:02:22,851597796,22.94527,86.53047,aereal_position
8D800C7358A5634C14707585D7A1,26CFEC73497923,17:02:23,745752953,22.94577,86.52857,aereal_position
8D800C7358A5734C22705D000B22,26D00FA6188C33,17:02:24,262543500,22.94609,86.52737,aereal_position
8D800C7358A5734C30704439830D,26D030F3AFB123,17:02:24,821276593,22.94641,86.52612,aereal_position
8D800C7358A5934C5A6FFD1943F8,26D099C6E0FD2A,17:02:26,432464125,22.94737,86.52258,aereal_position
8D800C7358A5934C746FD0E019BC,26D0D8B884962F,17:02:27,414745750,22.94797,86.52033,aereal_position
8D800C7358A5A34C8C6FA6250C77,26D11737106024,17:02:28,389484640,22.94852,86.51823,aereal_position
8D800C7358A5B34C986F8F01F056,26D135CC60E121,17:02:28,902586593,22.94879,86.51708,aereal_position
8D800C7358A5C34CC06F4A50E123,26D19B4FDA3E2A,17:02:30,458218046,22.94971,86.51364,aereal_position
8D800C7358A5C34CCC6F35F4106F,26D1B74BEEA323,17:02:30,927723171,22.94998,86.51259,aereal_position
8D800C7358A5E34D006EDB8CA6DE,26D236F7518127,17:02:32,922177921,22.95117,86.5081,aereal_position
8D800C7358A5E34D0A6ECA06B885,26D2537AE70834,17:02:33,326821640,22.9514,86.50725,aereal_position
8D800C7358A5E34D186EB0C29A68,26D2767427DE26,17:02:33,913582046,22.95172,86.50595,aereal_position
8D800C7358A5F34D246E9DCD805E,26D2931B0C8529,17:02:34,320539781,22.952,86.505,aereal_position
8D800C7358A5F34D2E6E8A47BA28,26D2AC89653320,17:02:34,747201843,22.95222,86.50405,aereal_position
8D800C7358A7034D6A6E2400EDCB,26D34361B4E924,17:02:37,56734953,22.9536,86.49896,aereal_position
8D800C7358A7134D906DE2AB386A,26D3A069AC8720,17:02:38,543796359,22.95447,86.49566,aereal_position
8D800C7358A7334DD26D6FA38BE9,26D44829852C22,17:02:41,136938796,22.95598,86.48992,aereal_position
8D800C7358A7434E066D163B053A,26D4C824AFEE19,17:02:43,136622062,22.95717,86.48547,aereal_position
8D800C7358A7834E906C29681028,26D61C8BB9091E,17:02:48,478918921,22.96033,86.47364,aereal_position
8D800C7358A7834EA86BFFB0EBCC,26D65856C6CB21,17:02:49,408340171,22.96088,86.47154,aereal_position
8D800C7358A7934EC46BCEE8E53A,26D69DF6DE7E1F,17:02:50,502718078,22.96152,86.46909,aereal_position
8D800C7358A7B34EFA6B73AA44B6,26D7209935B71C,17:02:52,546911671,22.96275,86.46455,aereal_position
8D800C7358A7B34F146B441893F1,26D7659E4B0A1E,17:02:53,631130890,22.96335,86.4622,aereal_position
8D800C7358A7C34F3C6AFEA84D2F,26D7CABE793720,17:02:55,180255031,22.96426,86.45871,aereal_position
8D800C7358A7D34F566AD223E6D4,26D80906A7A622,17:02:56,151431078,22.96486,86.45651,aereal_position
8D800C7358A7F34F966A66245C75,26D8A58BA32920,17:02:58,629908265,22.96632,86.45112,aereal_position
8D800C7358A7F34FAE6A3AD1EDA6,26D8E36B513722,17:02:59,594235703,22.96687,86.44892,aereal_position
