raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7020A9583D0368F7D2303F8A4F,2680F130E09C20,16:57:07,825286812,23.11501,91.05069,aereal_position
8D7020A9583D0368E5D23706B6F9,268111E6176139,16:57:08,300291937,23.11459,91.05104,aereal_position
8D7020A9583D0368BFD24726A239,268150BBEBA73B,16:57:09,280751015,23.11372,91.05184,aereal_position
8D7020A9583D03689BD256AB9BC5,26819363E57233,16:57:10,325313906,23.1129,91.05259,aereal_position
8D7020A9583D036873D2671E6C7A,2681D8C15E552B,16:57:11,415325781,23.11198,91.05344,aereal_position
8D7020A9583D036809D2937C3A65,268293648F3F32,16:57:14,325357375,23.10956,91.05564,aereal_position
8D7020A9583D0367C7D2AF2C180E,268306E0829C2D,16:57:16,115376796,23.10805,91.05703,aereal_position
8D7020A9583D0367A3D2BE2BD9A0,2683469461A925,16:57:17,110387625,23.10722,91.05778,aereal_position
8D7020A9583D036779D2CF1E3DC4,26838BA58EFD2D,16:57:18,195399421,23.10626,91.05863,aereal_position
8D7020A9583D036743D2E60D4AA2,2683E9A319EB16,16:57:19,698554859,23.10503,91.05978,aereal_position
8D7020A9583D036731D2EE045227,26840D235D0E35,16:57:20,220421390,23.10461,91.06018,aereal_position
8D7020A9583D03671DD2F6184DB6,26842A58405E1C,16:57:20,710426718,23.10416,91.06058,aereal_position
8D7020A9583D036707D2FF4F8749,2684515749562D,16:57:21,290933078,23.10365,91.06103,aereal_position
8D7020A9583D0366F9D305D5206D,26846A586B3759,16:57:21,710437687,23.10333,91.06133,aereal_position
8D7020A9583D0366BDD31E97F19D,2684D2812AC831,16:57:23,310454984,23.10196,91.06258,aereal_position
8D7020A9583D036661D3458F41B8,26857002AE8D22,16:57:25,805482125,23.09985,91.06453,aereal_position
8D7020A9583D03664BD34E40AF65,268597DEF8723D,16:57:26,400488562,23.09935,91.06497,aereal_position
8D7020A9583D036629D35C947F5F,2685D281D4A43E,16:57:27,310498468,23.09857,91.06567,aereal_position
8D7020A9583D036617D3644F4DEC,2685F00303A21E,16:57:27,805503906,23.09816,91.06607,aereal_position
8D7020A9583D0365BDD38913C054,26868B5B40D643,16:57:30,190529750,23.0961,91.06792,aereal_position
8D7020A9583D036595D39AC716BF,2686D23633023B,16:57:31,305541890,23.09518,91.06877,aereal_position
8D7020A9583D036543D3BDA84642,26875DD6070539,16:57:33,500565765,23.09331,91.07052,aereal_position
8D7020A9583D0364F7D3DC3B6058,2687DDD65BEC38,16:57:35,500587500,23.09157,91.07207,aereal_position
8D7020A9583D0364D3D3EC486C1D,26881CAC293C38,16:57:36,481044796,23.09074,91.07286,aereal_position
8D7020A9583D03649BD4037CF29F,26887B0B947030,16:57:37,990614640,23.08946,91.07401,aereal_position
8D7020A9583D036479D411422608,2688B592D1E514,16:57:38,898814437,23.08868,91.07471,aereal_position
8D7020A9583D036465D419C6E178,2688D6B63CB332,16:57:39,381041843,23.08823,91.07511,aereal_position
8D7020A9583D03641BD438684F24,2689579529DA2F,16:57:41,395651546,23.08653,91.07666,aereal_position
8D7020A9583D0363E3D4502FE9EF,2689B516CF603D,16:57:42,890687328,23.08525,91.07786,aereal_position
8D7020A9583D0363D3D456B7F5FB,2689D31D12D42A,16:57:43,320672468,23.08488,91.07816,aereal_position
8D7020A9583D1363B3D46449E013,268A0C8EC13B23,16:57:44,210682171,23.08415,91.07886,aereal_position
8D7020A9583D13638DD47493637C,268A4C42A03829,16:57:45,205692984,23.08328,91.07966,aereal_position
8D7020A9583D136363D4850EE8E5,268A931D92362F,16:57:46,320705078,23.08232,91.08051,aereal_position
8D7020A9583D1362EFD4B6682B6D,268B57967DB224,16:57:49,395738546,23.07967,91.08295,aereal_position
8D7020A9583D1362C7D4C7BEA34D,268B9D4041C62E,16:57:50,490750406,23.07875,91.0838,aereal_position
8D7020A9583D1362A5D4D56A7377,268BD74A872A2B,16:57:51,390760234,23.07797,91.0845,aereal_position
8D7020A9583D136261D4F13C270A,268C4B5F119439,16:57:53,190779796,23.07642,91.0859,aereal_position
8D7020A9583D0361A1D542E7B2DA,268D90C360F42B,16:57:58,281239796,23.07202,91.08994,aereal_position
8D7020A9583D036155D561D60EBA,268E1109D4F72E,16:58:00,285857015,23.07028,91.09149,aereal_position
8D7020A9583D0360DDD594833DBB,268EDE274CBF2B,16:58:03,505892031,23.06754,91.09404,aereal_position
8D7020A9583D0360B3D5A5F0372F,268F22A6210D2C,16:58:04,581312781,23.06657,91.09489,aereal_position
8D7020A9583D036069D5C4C53393,268F9EC0631D23,16:58:06,515924765,23.06488,91.09644,aereal_position
8D7020A9583D035F83D624CEA803,269123D264F819,16:58:12,600990968,23.05962,91.10123,aereal_position
8D7020A9583D035E79D693916C90,2692E41FDA222B,16:58:19,606067234,23.05353,91.10677,aereal_position
8D7020A9583D035DE7D6CF9B5BB4,2693DCF9711C2E,16:58:23,486109468,23.05019,91.10977,aereal_position
8D7020A9583D035D9FD6EDE6E47C,269457E8C31927,16:58:25,401130265,23.04854,91.11127,aereal_position
8D7020A9583D035CE1D73C681E3B,2695A3CBB67633,16:58:30,600553078,23.04419,91.11521,aereal_position
8D7020A9583BF35C77D767584118,26965F112A3129,16:58:33,521218609,23.04176,91.11736,aereal_position
8D7020A9583BF35C53D7752A90F6,26969EC5093D22,16:58:34,516229437,23.04094,91.11806,aereal_position
8D7020A9583BF35C35D783CC6DEE,2696D70589AA26,16:58:35,386238890,23.04025,91.11876,aereal_position
8D7020A9583BF35C0DD7933A1707,26971E7912E323,16:58:36,511251171,23.03934,91.11956,aereal_position
8D7020A9583BF35BEBD7A1E1A19D,26975DE0A6232D,16:58:37,501261859,23.03856,91.12026,aereal_position
8D7020A9583D035B39D7EB934339,2698AA1990652C,16:58:42,706318437,23.03448,91.12395,aereal_position
8D7020A9583D035AF9D80787025F,269928E8B7711D,16:58:44,686339953,23.03302,91.12535,aereal_position
8D7020A9583D035ABBD820E8431B,2699A55582791F,16:58:46,626360953,23.0316,91.1266,aereal_position
8D7020A9583D035A9BD82EAD6B73,2699E555AD0320,16:58:47,626371843,23.03087,91.1273,aereal_position
8D7020A9583D035A7BD83B77C742,269A233FC70922,16:58:48,591382281,23.03014,91.12795,aereal_position
8D7020A9583D135A3DD8541C88EE,269A9CFDEB5A21,16:58:50,486402906,23.02872,91.12919,aereal_position
8D7020A9583D135A1FD862435900,269ADD4A612424,16:58:51,491413796,23.02803,91.12989,aereal_position
8D7020A9583D1359E3D87A9EF98B,269B596AE0EC1D,16:58:53,426434796,23.02666,91.13109,aereal_position
8D7020A9583D1359C3D888DE3D71,269B9754FB3028,16:58:54,391445296,23.02592,91.13179,aereal_position
8D7020A9583D1359A5D895C21C07,269BD96B35C328,16:58:55,426456515,23.02524,91.13244,aereal_position
8D7020A9583D135989D8A1DF8A7C,269C12444CEF31,16:58:56,306466031,23.0246,91.13304,aereal_position
8D7020A9583D03592FD8C76EC163,269CCB1DB9103C,16:58:59,186497296,23.02254,91.13494,aereal_position
8D7020A9583D03590DD8D6CF0119,269D116014403C,16:59:00,291509312,23.02176,91.13569,aereal_position
8D7020A9583D0358BFD8F7735DE5,269DB0AB5CBD1C,16:59:02,816536765,23.01997,91.13733,aereal_position
8D7020A9583D0358AFD8FE519D90,269DD32A58893F,16:59:03,321542281,23.01961,91.13768,aereal_position
8D7020A9583D035859D92370747B,269E878B588F40,16:59:06,126572687,23.01764,91.13953,aereal_position
8D7020A9583D035845D92BF4B30B,269EAAB621731C,16:59:06,716579187,23.01718,91.13993,aereal_position
8D7020A9583D035813D940722C61,269F137777E234,16:59:08,326596578,23.01604,91.14098,aereal_position
8D7020A9583D0357D5D95A4D499F,269F92DF35FA36,16:59:10,316618234,23.01462,91.14228,aereal_position
8D7020A9583D03575DD98CCDAE6F,26A0878CABCB3C,16:59:14,126659531,23.01187,91.14478,aereal_position
8D7020A9583D03573BD99BD1E36E,26A0CD366FEE36,16:59:15,221671406,23.01109,91.14552,aereal_position
8D7020A9583D1356FFD9B4637EDE,26A146A848C02F,16:59:17,111691968,23.00972,91.14677,aereal_position
8D7020A9583D03569BD9DEA929E6,26A21117192523,16:59:20,286726437,23.00743,91.14887,aereal_position
8D7020A9583D03567FD9EABAE16A,26A24BB9F52821,16:59:21,196736296,23.00679,91.14947,aereal_position
8D7020A9583D035643DA0393FCAA,26A2C6A947251D,16:59:23,111757093,23.00542,91.15072,aereal_position
8D7020A9583D1355E7DA2AB93BEA,26A38198C38E2F,16:59:26,26788750,23.00331,91.15267,aereal_position
8D7020A9583D1355C7DA37031B48,26A3BB69F3402F,16:59:26,996799296,23.00258,91.15331,aereal_position
8D7020A9583D135583DA53BCC8F8,26A44742DCA73B,16:59:29,121822375,23.00102,91.15471,aereal_position
8D7020A9583D135563DA6198755D,26A48611D9662B,16:59:30,101833062,23.00029,91.15541,aereal_position
8D7020A9583D035481DABFB93D83,26A64101FFAB3E,16:59:37,16908203,22.99512,91.16011,aereal_position
8D7020A9583D035461DACC61F74F,26A6814E757540,16:59:38,21919093,22.99438,91.16076,aereal_position
8D7020A9583D03538FDB24DEE752,26A812988D3B3C,16:59:44,311987515,22.98958,91.16515,aereal_position
8D7020A9583D03536BDB3333067C,26A857A9BAA036,16:59:45,396999328,22.98875,91.1659,aereal_position
8D7020A9583D03532DDB4D97F1E1,26A8CCA3276639,16:59:47,212019046,22.98734,91.1672,aereal_position
8D7020A9583D0352E9DB69EA58CF,26A94D885ED835,16:59:49,227040984,22.98578,91.1686,aereal_position
8D7020A9583D0352C9DB77AF907F,26A98B262D9D40,16:59:50,187051421,22.98505,91.16929,aereal_position
8D7020A9583D0352B7DB7E008FFF,26A9AB09B84112,16:59:50,722057281,22.98463,91.16964,aereal_position
8D7020A9583D0351D9DBDAF7A8B9,26AB4D89B2B02D,16:59:57,227127984,22.97955,91.17424,aereal_position
8D7020A9583D0351B5DBE99F16B4,26AB933377313F,16:59:58,322139953,22.97873,91.17499,aereal_position
8D7020A9583D035195DBF6252A0D,26ABCD3DBC6623,16:59:59,222149734,22.978,91.17564,aereal_position
8D7020A9583D035159DC10336543,26AC415246D024,17:00:01,22169296,22.97662,91.17694,aereal_position
8D7020A9583D035133DC1F764BFA,26AC8532467926,17:00:02,87180921,22.97575,91.17768,aereal_position
8D7020A9583D0350EFDC3C47D4E8,26AD04EA62CA26,17:00:04,82469578,22.9742,91.17913,aereal_position
8D7020A9583D0350C9DC4C2CF34F,26AD4BC1420E27,17:00:05,197214734,22.97333,91.17993,aereal_position
8D7020A9583D035065DC76DB35D8,26AE06FD0A331D,17:00:08,117246515,22.97104,91.18203,aereal_position
8D7020A9583D034FCFDCB4C9FB6E,26AF189318C03A,17:00:12,412293312,22.96761,91.18513,aereal_position
8D7020A9583D034FAFDCC1FB1122,26AF50D7CB753B,17:00:13,282577781,22.96687,91.18577,aereal_position
8D7020A9583D034E03DD74D181EE,26B25D0DADA72D,17:00:25,487435687,22.95708,91.19471,aereal_position
8D7020A9583D034D33DDC9CC25D9,26B3D2ECA75230,17:00:31,317499218,22.95232,91.19896,aereal_position
8D7020A9583D034C37DE3238A3B8,26B59950888A23,17:00:38,424708234,22.94655,91.2042,aereal_position
8D7020A9583D034C17DE3F8263C2,26B5D25564AA20,17:00:39,307586218,22.94582,91.20485,aereal_position
8D7020A9583D034B8BDE7AC36D95,26B6CCF8C0CB1D,17:00:43,217628875,22.94261,91.2078,aereal_position
8D7020A9583D034B1BDEA8F0544B,26B7920A43731E,17:00:46,302662515,22.94005,91.21009,aereal_position
8D7020A9583D034AF3DEB96F9F17,26B7D800532424,17:00:47,402674468,22.93913,91.21094,aereal_position
8D7020A9583D034ACFDEC8530223,26B817B4327F25,17:00:48,397685375,22.93831,91.21169,aereal_position
8D7020A9583D034AA7DED90D3081,26B85D5DF6B127,17:00:49,492697265,22.93739,91.21254,aereal_position
8D7020A9583D0349ADDF42F24E18,26BA1933004C23,17:00:56,422772812,22.93167,91.21778,aereal_position
8D7020A9583D034967DF5F18E4E6,26BA92F124EB2F,17:00:58,317793515,22.93007,91.21923,aereal_position
8D7020A9583D034943DF6E941CAA,26BAD33D9B0429,17:00:59,322804484,22.92924,91.21998,aereal_position
8D7020A9583D034923DF7C5B6412,26BB0C16B27E2D,17:01:00,202814078,22.92851,91.22068,aereal_position
8D7020A9583D0348D9DF9AF83730,26BB8D48356E32,17:01:02,222836078,22.92682,91.22218,aereal_position
8D7020A9583D03486FDFC75A2DC9,26BC45D556DC2D,17:01:05,97867484,22.92439,91.22443,aereal_position
8D7020A9583D03484BDFD6D71435,26BC85D581472A,17:01:06,97878343,22.92357,91.22518,aereal_position
8D7020A9583D034829DFE40205BF,26BCC110F49629,17:01:07,17888406,22.92279,91.22587,aereal_position
8D7020A9583D034801DFF4293B46,26BD0753500431,17:01:08,122900484,22.92188,91.22667,aereal_position
8D7020A9583D0347DDE0043FE8CC,26BD453D6A582F,17:01:09,87911000,22.92105,91.22747,aereal_position
8D7020A9583D0347B3E0154D23E8,26BD8B7FC57830,17:01:10,192923000,22.92009,91.22832,aereal_position
8D7020A9583D0346FFE06048BBD2,26BEC5D700E231,17:01:15,97976546,22.91597,91.23207,aereal_position
8D7020A9583D034667E09FEB5DE7,26BFCAEB70432B,17:01:19,183201859,22.91249,91.23521,aereal_position
8D7020A9583D034625E0BB7BF4B1,26C0402E670724,17:01:21,3041031,22.91098,91.23661,aereal_position
8D7020A9583D03456DE109EB9F2D,26C17AE523DD2E,17:01:25,988095453,22.90677,91.24051,aereal_position
8D7020A9583D03451DE129F89EF6,26C2070A594E33,17:01:28,118118734,22.90494,91.2421,aereal_position
8D7020A9583D0344D7E147C48341,26C27AE5CE9411,17:01:29,988139156,22.90334,91.2436,aereal_position
8D7020A9583D034423E1910F57D6,26C3B15D34F014,17:01:34,828191984,22.89922,91.2473,aereal_position
8D7020A9583D0343F9E1A2EADE70,26C3F4A7468419,17:01:35,883377796,22.89825,91.24815,aereal_position
8D7020A9583D034363E1E154FF35,26C4F5D6760F1B,17:01:39,903247375,22.89482,91.25129,aereal_position
8D7020A9583D03433BE1F292E9B5,26C54031BC1D24,17:01:41,3259421,22.89391,91.25214,aereal_position
8D7020A9583D0342C9E221B3E348,26C5FB346F2E22,17:01:43,993292078,22.8913,91.25449,aereal_position
8D7020A9583D03422FE261B91978,26C70590352B1B,17:01:48,93336875,22.88777,91.25768,aereal_position
8D7020A9583D0341E1E2821D15FE,26C78BD2BB1427,17:01:50,198359828,22.88599,91.25933,aereal_position
8D7020A9583D034171E2B1D49C39,26C84D9D003728,17:01:53,228393015,22.88342,91.26168,aereal_position
8D7020A9583D03414FE2BF0EABCF,26C88591352622,17:01:54,93402406,22.88264,91.26238,aereal_position
8D7020A9583D03410BE2DBB1787F,26C8F54089EE27,17:01:55,893422062,22.88109,91.26378,aereal_position
8D7020A9583D0340BDE2FC3A51AA,26C9811973E136,17:01:58,18445281,22.8793,91.26543,aereal_position
8D7020A9583D034097E30C018E41,26C9BAA0683831,17:01:58,983590968,22.87843,91.26622,aereal_position
8D7020A9583D034027E33B8D4399,26CA7AA0F29632,17:02:01,983626390,22.87587,91.26857,aereal_position
8D7020A9583D033FDDE35A4E40E7,26CB0056185829,17:02:04,5642328,22.87418,91.27012,aereal_position
8D7020A9583D033EFFE3B63E6555,26CC76C058D04E,17:02:09,918575312,22.86909,91.27471,aereal_position
8D7020A9583D033ED5E3C7F345F7,26CCC036BC7333,17:02:11,3587187,22.86813,91.27556,aereal_position
8D7020A9583D033EB5E3D53C3D4F,26CCF67462B537,17:02:11,913597109,22.8674,91.27626,aereal_position
8D7020A9583D033E8BE3E7E7638B,26CD41B48B0141,17:02:13,28609281,22.86644,91.27716,aereal_position
8D7020A9583D033E43E40439B1FE,26CDB674E2E136,17:02:14,913629921,22.86479,91.27861,aereal_position
8D7020A9583D033DF3E427C9A33D,26CE45950AD63D,17:02:17,93653718,22.86296,91.28036,aereal_position
8D7020A9583D033DCBE4393F8D95,26CE8BD7664434,17:02:18,198665796,22.86205,91.28126,aereal_position
8D7020A9583D033D65E46A2E2535,26CF46C6E3A72D,17:02:21,113697703,22.85971,91.2837,aereal_position
8D7020A9583D033D1FE4904C276B,26CFCB8BF0F224,17:02:23,193720562,22.85811,91.2856,aereal_position
8D7020A9583D033CE3E4B2C73059,26D04760262626,17:02:25,123741734,22.85674,91.2873,aereal_position
8D7020A9583D033C9FE4D88E2D99,26D0CD0A159F33,17:02:27,218764703,22.85518,91.2892,aereal_position
8D7020A9583D033C3FE5122BB14A,26D19183024419,17:02:30,293798468,22.85298,91.29209,aereal_position
8D7020A9583D033C21E5254A5F98,26D1D21BC42A19,17:02:31,303809578,22.85229,91.29304,aereal_position
8D7020A9583D033C11E52E2DFFDF,26D1EEB9A19C34,17:02:31,783917468,22.85193,91.29349,aereal_position
8D7020A9583D033C01E538F07F3A,26D212B4860F21,17:02:32,313820687,22.85156,91.29399,aereal_position
8D7020A9583D033BE3E54BE0EFCD,26D25300FC7622,17:02:33,318831734,22.85088,91.29494,aereal_position
8D7020A9583D033BC9E55C2FA992,26D28D0B41F91D,17:02:34,218841593,22.85028,91.29579,aereal_position
8D7020A9583D033B8BE582BAC87B,26D30C26B56E25,17:02:36,203863406,22.84886,91.29769,aereal_position
8D7020A9583D033B6DE5954C81D7,26D34CE0000F35,17:02:37,216006671,22.84818,91.29863,aereal_position
8D7020A9583D033B17E5CCD7ACEB,26D407AEF52321,17:02:40,128906531,22.84621,91.30138,aereal_position
8D7020A9583D033ABBE607E3D16E,26D4CC27E21717,17:02:43,203940375,22.8441,91.30433,aereal_position
8D7020A9583D033A9DE61B8AFC43,26D50B8F76021B,17:02:44,193951234,22.84341,91.30533,aereal_position
8D7020A9583D033A09E67B88AF2A,26D64AF923D416,17:02:49,184099796,22.84003,91.31012,aereal_position
8D7020A9583D033939E701605319,26D80DA789BA29,17:02:56,229083578,22.83527,91.31681,aereal_position
8D7020A9583D033919E716DA1FCC,26D853514EA820,17:02:57,324095656,22.83453,91.31786,aereal_position
8D7020A9583D0338DBE73E8B073E,26D8D8FB3E4F20,17:02:59,419118671,22.83311,91.31986,aereal_position
8D7020A9583D0338A1E762EFE63D,26D950F12F072D,17:03:01,284241671,22.83179,91.32166,aereal_position
8D7020A9583D033885E77562FBEC,26D9913C14CC2D,17:03:02,289150156,22.83115,91.3226,aereal_position
8D7020A9583D033867E788A6CB23,26D9D13C3FE328,17:03:03,289161187,22.83046,91.32355,aereal_position
8D7020A9583D03382BE7AF8BD1E9,26DA5188E1322F,17:03:05,294183218,22.82909,91.3255,aereal_position
8D7020A9583D0337B9E7F7D7C62A,26DB4551771831,17:03:09,89224984,22.82648,91.3291,aereal_position
8D7020A9583D03377FE81DC4A7B4,26DBC551CCF82A,17:03:11,89246968,22.82515,91.33099,aereal_position
8D7020A9583D033749E8408CB9E0,26DC37637E0322,17:03:12,929267203,22.82391,91.33274,aereal_position
8D7020A9583D03372BE853A79DD3,26DC7763A8DB27,17:03:13,929278171,22.82323,91.33369,aereal_position
8D7020A9583D0336D1E88D059FF5,26DD36CB931521,17:03:16,919311125,22.82117,91.33659,aereal_position
8D7020A9583D0336AFE8A2AB65E8,26DD8173249222,17:03:18,24323218,22.82039,91.33764,aereal_position
8D7020A9583D033691E8B58E36A3,26DDBAACC64C20,17:03:18,984401484,22.8197,91.33858,aereal_position
8D7020A9583D033657E8DA3FD142,26DE35E75C5A1E,17:03:20,904354906,22.81837,91.34043,aereal_position
8D7020A9583D03363BE8EB577354,26DE6F0CBFB026,17:03:21,789364656,22.81773,91.34128,aereal_position
8D7020A9583D03361BE900E6DE93,26DEB7652BC228,17:03:22,929377218,22.817,91.34233,aereal_position
8D7020A9583D0335F7E916E66E49,26DEFAF8E0791E,17:03:23,989388921,22.81618,91.34343,aereal_position
8D7020A9583D03359DE94FA00765,26DFC0DC105D1E,17:03:27,14422109,22.81412,91.34627,aereal_position
8D7020A9583D03357FE9639FA6DB,26E0008FF0051F,17:03:28,9433093,22.81343,91.34727,aereal_position
8D7020A9583D033547E98693B4C5,26E06F0E175131,17:03:29,789452625,22.81215,91.34902,aereal_position
8D7020A9583D033527E99BA36C35,26E0B4B8D93C31,17:03:30,884529468,22.81142,91.35007,aereal_position
8D7020A9583D0334CDE9D3DBE836,26E170D888281F,17:03:33,819497000,22.80936,91.35287,aereal_position
8D7020A9583D0334ABE9E8C62CDD,26E1B636017825,17:03:34,909508984,22.80858,91.35392,aereal_position
8D7020A9583D033453EA2046A95F,26E270D9341720,17:03:37,819541015,22.80656,91.35671,aereal_position
8D7020A9583D0333FDEA57850AC0,26E32409080824,17:03:40,604571656,22.8046,91.35946,aereal_position
8D7020A9583D03339FEA93559BAF,26E3EA98055228,17:03:43,714605906,22.80244,91.36245,aereal_position
8D7020A9583D03337DEAA96AFEE4,26E42EC4FD3422,17:03:44,784661812,22.80167,91.36355,aereal_position
8D7020A9583D03333FEAD0068859,26E4AFF5D4632D,17:03:46,804639843,22.80025,91.3655,aereal_position
8D7020A9583D0332DFEB0C02D57E,26E57553A3B32F,17:03:49,894673843,22.79805,91.3685,aereal_position
8D7020A9583D0332C3EB1D7976B3,26E5AFF680822B,17:03:50,804683906,22.79741,91.36935,aereal_position
8D7020A9583D0332B5EB27460241,26E5D1DCE58F14,17:03:51,299689359,22.79709,91.36985,aereal_position
8D7020A9583D0332A5EB319B82A4,26E5F127D93536,17:03:51,824695093,22.79672,91.37034,aereal_position
8D7020A9583D03326BEB5644B721,26E668D0850B31,17:03:53,684754187,22.79539,91.37219,aereal_position
8D7020A9583D033239EB75F68A43,26E6D3C7DF3222,17:03:55,331865906,22.79425,91.37374,aereal_position
8D7020A9583D033227EB816C0923,26E6F71E6AB935,17:03:55,924740281,22.79384,91.37434,aereal_position
8D7020A9583D033203EB971EE0FB,26E73B4AB63E2C,17:03:56,994752062,22.79301,91.37544,aereal_position
8D7020A9583D0331E5EBAB6AF76C,26E781C6276D2C,17:03:58,29763437,22.79233,91.37644,aereal_position
8D7020A9583D0331C5EBBED0A7A2,26E7BB4B0BFF33,17:03:58,994774015,22.7916,91.37739,aereal_position
8D7020A9583D03316DEBF6128E22,26E8771F6CB82F,17:04:01,924806328,22.78958,91.38018,aereal_position
8D7020A9583D033135EC19FB54B0,26E8EB33F7FD28,17:04:03,724826109,22.7883,91.38193,aereal_position
8D7020A9583D033111EC30773C48,26E93509DD5924,17:04:04,889838937,22.78748,91.38308,aereal_position
8D7020A9583D033105EC389D5930,26E95277D64B15,17:04:05,309843531,22.7872,91.38348,aereal_position
