raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D780A2758C383C3BDE76F385A1F,2087D2FEF5C91C,15:15:11,318698953,23.64688,86.34679,aereal_position
8D780A2758C383C45BE6EBEBE280,2088DA26D7A338,15:15:15,438753187,23.6505,86.34008,aereal_position
8D780A2758C383C4ABE6A910B93D,20893A5C50271C,15:15:16,979128359,23.65233,86.33672,aereal_position
8D780A2758C383C4D3E68892EEE7,20897039F2701E,15:15:17,809103984,23.65324,86.33504,aereal_position
8D780A2758C383C52BE63DD69EED,2089D26B4C9323,15:15:19,309021843,23.65526,86.33123,aereal_position
8D780A2758C383C53FE62D3C6B21,2089F0D790A818,15:15:19,819433640,23.65572,86.33041,aereal_position
8D780A2758C383C553E61C54C937,208A0E401CA021,15:15:20,239082656,23.65617,86.32955,aereal_position
8D780A2758C383C5A1E5DAA1127E,208A6F0853E913,15:15:21,789074921,23.65796,86.32619,aereal_position
8D780A2758C383C5FBE590804BA1,208AD305406121,15:15:23,319111265,23.66002,86.32243,aereal_position
8D780A2758C383C60DE57FD2954C,208AF16A24761B,15:15:23,829039734,23.66043,86.32156,aereal_position
8D780A2758C383C621E56FCEFAB1,208B10A2AC0820,15:15:24,279096328,23.66089,86.32075,aereal_position
8D780A2758C383C635E55EDA3AC4,208B2913ACC116,15:15:24,689155265,23.66135,86.31989,aereal_position
8D780A2758C383C685E51CAB992B,208B8F72848113,15:15:26,259163265,23.66318,86.31653,aereal_position
8D780A2758C383C6BFE4EA4D26FD,208BD26CBDE61F,15:15:27,309116390,23.66451,86.31399,aereal_position
8D780A2758C383C6F1E4C17BDCEF,208C0EE1CF5715,15:15:28,249679703,23.66565,86.3119,aereal_position
8D780A2758C383C705E4B062E27F,208C2749FE1116,15:15:28,659160593,23.66611,86.31104,aereal_position
8D780A2758C383C823E3C1AFFD79,208D8AAEDEF427,15:15:34,179232500,23.67265,86.29888,aereal_position
8D780A2758C383C871E37FE59A50,208DE9B52A2018,15:15:35,699738656,23.67444,86.29552,aereal_position
8D780A2758C383C885E36ED51B43,208E0C7B1E7023,15:15:36,209395312,23.6749,86.29466,aereal_position
8D780A2758C383C899E35E508D37,208E27E415D219,15:15:36,669259218,23.67535,86.29384,aereal_position
8D780A2758C383C8D5E32C81387A,208EA61ED4121C,15:15:38,639554578,23.67673,86.2913,aereal_position
8D780A2758C383C8E7E31BFC598D,208EC422962B28,15:15:39,69375531,23.67714,86.29044,aereal_position
8D780A2758C383C9A3E27E998EE7,208FA32646A712,15:15:42,589711015,23.68144,86.28245,aereal_position
8D780A2758C383C9B7E26E737B2B,208FC2F6D9EE25,15:15:43,49732078,23.6819,86.28164,aereal_position
8D780A2758C383CA19E21B1F31E3,2090425C496323,15:15:45,39602531,23.68414,86.27741,aereal_position
8D780A2758C383CA85E1C09869D4,2090BA715F5416,15:15:46,980508500,23.68661,86.27279,aereal_position
8D780A2758C383CAE9E16E088D92,20914096C6F021,15:15:49,9881328,23.6889,86.26862,aereal_position
8D780A2758C383CB0FE14DD42033,20917508FFDA1C,15:15:49,889782234,23.68977,86.26694,aereal_position
8D780A2758C383CB73E0FA68E958,2091EE7F253324,15:15:51,780084531,23.69206,86.26272,aereal_position
8D780A2758C383CBA3E0D12B0879,20922885E94028,15:15:52,679864640,23.69316,86.26063,aereal_position
8D780A2758C383CC07E07E99B478,2092A45A70BB25,15:15:54,609906875,23.69545,86.25641,aereal_position
8D780A2758C383CC69E02BE8C40A,20931F01347F25,15:15:56,520172671,23.69769,86.25219,aereal_position
8D780A2758C383CC99E002EE4519,20935D355BBC20,15:15:57,490036156,23.69879,86.2501,aereal_position
8D780A2758C383CCFDDFAF6B3BCC,2093D99C9EDF28,15:15:59,429694687,23.70108,86.24588,aereal_position
8D780A2758C383CD73DF4C1235BE,2094A0C9D4FB30,15:16:02,550098171,23.70378,86.24084,aereal_position
8D780A2758C383CD87DF3B20D250,2094BA68B09C1D,15:16:02,979939484,23.70424,86.23998,aereal_position
8D780A2758C383CDD5DEF96652AB,20951C9C09EB32,15:16:04,479988203,23.70602,86.23662,aereal_position
8D780A2758C383CDE9DEE9A77946,20954265A91B1F,15:16:05,40216859,23.70648,86.23581,aereal_position
8D780A2758C383CE41DE9EE7D613,2095A88C23CB34,15:16:06,680272843,23.7085,86.23199,aereal_position
8D780A2758C383CE7DDE6DDC51FC,2095EB88A4BF32,15:16:07,730375359,23.70987,86.2295,aereal_position
8D780A2758C383CE91DE5C5EF747,20960E52A7641D,15:16:08,240297828,23.71033,86.22864,aereal_position
8D780A2758C383CEA5DE4CF17EA2,2096275A222630,15:16:08,660218406,23.71078,86.22782,aereal_position
8D780A2758C383CEB9DE3B88BB92,209644C863C920,15:16:09,80241609,23.71124,86.22696,aereal_position
8D780A2758C383CF39DDD0A18882,2096DC054C3232,15:16:11,470109234,23.71417,86.22152,aereal_position
8D780A2758C383CF87DD8D6D3073,20974006714A24,15:16:13,422218,23.71596,92.88478,aereal_position
8D780A2758C383CF9BDD7DEC23A7,20975AD9831436,15:16:13,450462484,23.71642,92.88396,aereal_position
8D780A2758C383CFD5DD4B25853E,2097A330643130,15:16:14,590373937,23.71774,92.88142,aereal_position
8D780A2758C383CFE9DD3BE6EC03,2097C431FFF825,15:16:15,70385656,23.7182,92.88061,aereal_position
8D780A2758C383D041DCF01E03D2,209823CD60DA3C,15:16:16,600662234,23.72021,92.87679,aereal_position
8D780A2758C383D055DCE0F4F61E,209841D0590C4C,15:16:17,30431500,23.72067,92.87598,aereal_position
8D780A2758C383D091DCAEA08CC4,2098872D67CB2F,15:16:18,120416203,23.72205,92.87343,aereal_position
8D780A2758C383D0DFDC6C6CB6A3,2098EA5978EE34,15:16:19,710506734,23.72383,92.87008,aereal_position
8D780A2758C383D0F3DC5B8EC8CA,20990B5AFFF42D,15:16:20,190513140,23.72429,92.86921,aereal_position
8D780A2758C383D107DC4B6A4083,2099262D355837,15:16:20,640496984,23.72475,92.8684,aereal_position
8D780A2758C383D125DC32C9B245,209943A04DD028,15:16:21,60837328,23.72543,92.86713,aereal_position
8D780A2758C383D173DBF09C4EBA,2099A0D0E5F12D,15:16:22,550561265,23.72722,92.86377,aereal_position
8D780A2758C383D1ADDBBE607AFA,2099F47C16AC1B,15:16:23,880547500,23.72855,92.86123,aereal_position
8D780A2758C383D1E9DB8CDCEEDF,209A73DFEE4A18,15:16:25,870313546,23.72992,92.85868,aereal_position
8D780A2758C383D237DB4A5BABC6,209AD743BA5215,15:16:27,390314578,23.7317,92.85533,aereal_position
8D780A2758C383D299DAF8BEBEFF,209B531E9F701B,15:16:29,320774000,23.73395,92.85116,aereal_position
8D780A2758C383D2ADDAE7EE9752,209B721E51E318,15:16:29,840847843,23.73441,92.85029,aereal_position
8D780A2758C383D341DA6BBE5741,209C263395F93A,15:16:32,640914937,23.73779,92.84398,aereal_position
8D780A2758C383D40FD9BDB351F1,209D27FAA8241C,15:16:36,670738468,23.74251,92.83513,aereal_position
8D780A2758C383D45DD97BFBE4BC,209D87D153B826,15:16:38,131158968,23.74429,92.83178,aereal_position
8D780A2758C383D471D96BE78B41,209DA5996C5626,15:16:38,630811734,23.74475,92.83096,aereal_position
8D780A2758C383D485D95AD6CBE2,209DC4D54FC53E,15:16:39,81088453,23.74521,92.8301,aereal_position
8D780A2758C383D4C9D920070EC3,209E060A002F28,15:16:40,101318703,23.74677,92.82715,aereal_position
8D780A2758C383D4DDD910EC3ABF,209E259F5F3926,15:16:40,631201593,23.74722,92.82633,aereal_position
8D780A2758C383D52BD8CE19C615,209E8A326BA327,15:16:42,171076515,23.74901,92.82298,aereal_position
8D780A2758C383D53FD8BD0E991B,209EA59CCFF323,15:16:42,631033843,23.74947,92.82211,aereal_position
8D780A2758C383D5A1D86B7FC37D,209F1DDEACE31D,15:16:44,501132515,23.75171,92.81794,aereal_position
8D780A2758C383D5FBD820A16EAB,209F8999A46E26,15:16:46,161064046,23.75377,92.81413,aereal_position
8D780A2758C383D66FD7BD7F6E2C,20A02505562E25,15:16:48,621106734,23.75642,92.80909,aereal_position
8D780A2758C383D6BFD77BC6774E,20A0B9E3186A29,15:16:50,971184234,23.75826,92.80574,aereal_position
8D780A2758C383D70DD739878170,20A11D48F03F27,15:16:52,491319359,23.76004,92.80238,aereal_position
8D780A2758C383D721D7299BEE8D,20A1394B15ED24,15:16:52,961222125,23.7605,92.80156,aereal_position
8D780A2758C383D78DD6CE99FCB1,20A1C0168DFC28,15:16:55,1478140,23.76297,92.79694,aereal_position
8D780A2758C383D7A1D6BD78398E,20A1D7F3470E23,15:16:55,401819406,23.76343,92.79607,aereal_position
8D780A2758C383D7EFD67BB43BDF,20A2431290E61C,15:16:57,51548390,23.76521,92.79271,aereal_position
8D780A2758C383D833D642DD3919,20A2890E884024,15:16:58,151947328,23.76677,92.78982,aereal_position
8D780A2758C383D847D63105E26C,20A2A0EDA1791B,15:16:58,552444281,23.76723,92.78895,aereal_position
8D780A2758C383D85BD62181B5A8,20A2C147B8F93D,15:16:59,21477625,23.76768,92.78814,aereal_position
8D780A2758C383D8A9D5DF753FE5,20A32210F25126,15:17:00,571535953,23.76947,92.78478,aereal_position
8D780A2758C383D8F7D59D634752,20A387D8CF8D29,15:17:02,131649421,23.77126,92.78142,aereal_position
8D780A2758C383D963D542B36E88,20A40DCEEF0D23,15:17:04,231665421,23.77373,92.77679,aereal_position
8D780A2758C383D9EDD4CFED86B8,20A4B525FEA412,15:17:06,891682468,23.77689,92.77095,aereal_position
8D780A2758C383DA01D4BE10A496,20A4D32BD04420,15:17:07,321638468,23.77734,92.77008,aereal_position
8D780A2758C383DA27D49D87089B,20A510CAA2121E,15:17:08,281715218,23.77821,92.7684,aereal_position
8D780A2758C383DA6BD464AE2368,20A5532C31EC19,15:17:09,321663468,23.77977,92.7655,aereal_position
8D780A2758C383DA7FD453BAC730,20A56B03D04A13,15:17:09,721670218,23.78023,92.76464,aereal_position
8D780A2758C383DA93D443C65432,20A58A3C672E19,15:17:10,171730734,23.78069,92.76382,aereal_position
8D780A2758C383DAE1D401CCA3A0,20A5EFCCC23A13,15:17:11,801948218,23.78247,92.76047,aereal_position
8D780A2758C383DB2FD3BFE9AAEB,20A68876FF7720,15:17:14,142016375,23.78426,92.75711,aereal_position
8D780A2758C383DB43D3AE80C94D,20A6A80AECB112,15:17:14,671804593,23.78471,92.75625,aereal_position
8D780A2758C383DBA5D35C8C08CE,20A7205336F435,15:17:16,542324468,23.78696,92.75208,aereal_position
8D780A2758C383DBFDD312B6C1A5,20A78ADBB0C418,15:17:18,182169796,23.78897,92.74831,aereal_position
8D780A2758C383DC4BD2D0316235,20A7EC3AA04917,15:17:19,742039625,23.79076,92.74495,aereal_position
8D780A2758C383DC5FD2C0DB97F9,20A80B75D03623,15:17:20,192270390,23.79121,92.74414,aereal_position
8D780A2758C383DCD3D25D903A13,20A8A6DFE9741E,15:17:22,652208500,23.79387,92.73911,aereal_position
8D780A2758C383DD17D223EE9CF2,20A8EBA7271C21,15:17:23,732374812,23.79543,92.73616,aereal_position
8D780A2758C383DD2BD2132E76AF,20A90DD839F53A,15:17:24,232274421,23.79588,92.73534,aereal_position
8D780A2758C383DD79D1D174ED54,20A96BAF8CC524,15:17:25,732925125,23.79767,92.73198,aereal_position
8D780A2758C383DDC7D18F47BDB7,20A9D334774B24,15:17:27,322205515,23.79945,92.72863,aereal_position
8D780A2758C383DE33D135F2645F,20AA5936BCF624,15:17:29,423017718,23.80193,92.72405,aereal_position
8D780A2758C383DE6DD103E686D6,20AA9FBC45D71D,15:17:30,532432343,23.80325,92.72151,aereal_position
8D780A2758C383DE81D0F3915C44,20AAB8D2FF7E15,15:17:30,953352062,23.80371,92.72069,aereal_position
8D780A2758C383DEEDD099050594,20AB3664AC2F39,15:17:32,912567343,23.80618,92.71612,aereal_position
8D780A2758C383DF01D088AD9FCC,20AB5470CB5617,15:17:33,342936406,23.80664,92.71525,aereal_position
8D780A2758C383E247CDC54A9751,20AFB9642E2E2E,15:17:50,962866734,23.82582,92.67929,aereal_position
8D780A2758C383E2B3CD6B8391A2,20B039F902081C,15:17:52,972620296,23.82829,92.67471,aereal_position
8D780A2758C383E313CD1905AA66,20B0C3BFF8AF1E,15:17:55,62912687,23.83049,92.67054,aereal_position
8D780A2758C383E34FCCE7001821,20B10B84EA5D1D,15:17:56,193260125,23.83186,92.668,aereal_position
8D780A2758C383E37FCCBE64C7C5,20B1445DF04225,15:17:57,73265218,23.83296,92.66591,aereal_position
8D780A2758C383E3A5CC9D525C02,20B1740BCE681E,15:17:57,873188968,23.83383,92.66424,aereal_position
8D780A2758C373E407CC4BD8EA41,20B1E9EC19F835,15:17:59,703339000,23.83607,92.66006,aereal_position
8D780A2758C383E50FCB6D5FA5AE,20B36FE208C32C,15:18:05,803342531,23.84212,92.64877,aereal_position
8D780A2758C383E601CAA094CDA6,20B4A8220E2413,15:18:10,673320484,23.84766,92.63835,aereal_position
8D780A2758C383E69DCA1CFC11E5,20B56CEB17E213,15:18:13,753604578,23.85123,92.63163,aereal_position
8D780A2758C383E6C5C9FB2D8D1B,20B5A48F834718,15:18:14,613385031,23.85214,92.62995,aereal_position
8D780A2758C383E731C9A1CAEA45,20B61E9B12DE33,15:18:16,513479390,23.85461,92.62538,aereal_position
8D780A2758C383E791C94F608290,20B6A1064CA815,15:18:18,554060968,23.85681,92.62121,aereal_position
8D780A2758C383E837C8C399ACA0,20B76CEFC23822,15:18:21,753910328,23.86061,92.61408,aereal_position
8D780A2758C383E885C881F3A7CD,20B7D218419A30,15:18:23,303579546,23.8624,92.61073,aereal_position
8D780A2758C383E899C87172B419,20B7F1AFA3F722,15:18:23,833594359,23.86285,92.60991,aereal_position
8D780A2758C383E8ABC8600E3073,20B80E8D66F130,15:18:24,244147953,23.86327,92.60905,aereal_position
8D780A2758C383E8D3C83F8E91E0,20B86EB4FE4B2A,15:18:25,783613515,23.86418,92.60737,aereal_position
8D780A2758C383E8E7C82F211805,20B88FB8C56E18,15:18:26,263767406,23.86464,92.60656,aereal_position
8D780A2758C383E935C7EDF22000,20B8EE180CCE23,15:18:27,773328078,23.86642,92.6032,aereal_position
8D780A2758C383E947C7DDFA6981,20B90B8E31F914,15:18:28,193868281,23.86684,92.60239,aereal_position
8D780A2758C383E9B3C782C93FB3,20B987F5364E1C,15:18:30,133510734,23.86931,92.59776,aereal_position
8D780A2758C383E9C7C772E90A14,20B9A5CAE82F2A,15:18:30,634054703,23.86977,92.59694,aereal_position
8D780A2758C383EA01C740D835EB,20B9EF522D4F23,15:18:31,793914703,23.87109,92.5944,aereal_position
8D780A2758C383EA63C6EE0487A3,20BA6CF44DEA20,15:18:33,754208234,23.87334,92.59023,aereal_position
8D780A2758C383EAF5C673E764D3,20BB1E0E735B1F,15:18:36,504263515,23.87668,92.58397,aereal_position
8D780A2758C383EB07C662D0E115,20BB4502B12430,15:18:37,84062500,23.87709,92.58311,aereal_position
8D780A2758C383EB43C63191C3E9,20BB88A48E3E1B,15:18:38,145002046,23.87846,92.58062,aereal_position
8D780A2758C383EB9BC5E7548EDB,20BBEE1F0EA01B,15:18:39,773787296,23.88048,92.57685,aereal_position
8D780A2758C383F143C11C0DB396,20C3522F831833,15:19:09,305103640,23.91362,92.51444,aereal_position
8D780A2758C383F1CBC0A97EF324,20C40C39659C1B,15:19:12,205088156,23.91673,92.5086,aereal_position
8D780A2758C383F1FDC08034774E,20C4450FF8CC17,15:19:13,84932812,23.91788,92.50651,aereal_position
8D780A2758C383F4B9BE2F02E424,20C7F302F1B833,15:19:27,855830968,23.9339,92.47635,aereal_position
8D780A2758C383F587BD82181763,20C8EBD32D7F36,15:19:31,735260031,23.93861,92.46755,aereal_position
8D780A2758C383F6E5BC5945CCE9,20CAEF6881CD27,15:19:39,795378125,23.94662,92.45244,aereal_position
8D780A2758C383F751BBFEF86BFE,20CB73990F881F,15:19:41,865669000,23.9491,92.44781,aereal_position
8D780A2758C383F801BB69240DA8,20CC5C544E7423,15:19:45,475287156,23.95312,92.44024,aereal_position
8D780A2758C383F893BAED01D6E1,20CD0E05996022,15:19:48,235247968,23.95647,92.43393,aereal_position
8D780A2758C383F9C1B9ED7429F2,20CE8D7FEB742D,15:19:54,226487156,23.96338,92.42091,aereal_position
8D780A2758C383FA2DB992895F9D,20CF09479FCA31,15:19:56,155688906,23.96585,92.41628,aereal_position
8D780A2758C383FA8FB93FC4F4B8,20CF8A7576C928,15:19:58,175470281,23.96809,92.41206,aereal_position
8D780A2758C383FAF1B8EC61EFB7,20D0078139AD2C,15:20:00,125909421,23.97034,92.40784,aereal_position
8D780A2758C383FB2BB8BB7E131D,20D08EAC499E21,15:20:02,246172062,23.97166,92.40534,aereal_position
8D780A2758C383FB8DB868061F75,20D106E47C2128,15:20:04,115637281,23.97391,92.40112,aereal_position
8D780A2758C383FBF9B80DDE00F5,20D188B6DCB517,15:20:06,146201781,23.97638,92.39649,aereal_position
8D780A2758C383FCC7B75F8EA2D8,20D289E8CC783A,15:20:10,166251640,23.98109,92.38764,aereal_position
8D780A2758C383FD27B70B8384D3,20D30A7AC87B12,15:20:12,175818875,23.98329,92.38337,aereal_position
8D780A2758C383FDBBB68FE40414,20D3B9997A0A18,15:20:14,966359562,23.98668,92.37707,aereal_position
8D780A2758C383FE1DB63CE24D59,20D440F353EE23,15:20:17,15946734,23.98892,92.37284,aereal_position
8D780A2758C383FE7FB5E8202A6E,20D4B86E22631B,15:20:18,946741859,23.99117,92.36857,aereal_position
8D780A2758C383FEAFB5BF61211D,20D4F3A608261C,15:20:19,866519078,23.99226,92.36649,aereal_position
8D780A2758C383FF4BB5395F2F71,20D5C3F7983024,15:20:23,66558000,23.99583,92.35967,aereal_position
8D780A2758C383FFB7B4DE0A810F,20D63870AD151C,15:20:24,946908437,23.99831,92.35504,aereal_position
8D780A2758C380000FB4935DC17E,20D6F1D99F9627,15:20:27,836345750,24.00032,92.35123,aereal_position
8D780A2758C380007BB4377EAF57,20D77018E19821,15:20:29,806936984,24.00279,92.34655,aereal_position
8D780A2758C38000DDB3E42C83BF,20D7EA23CBE721,15:20:31,706989031,24.00504,92.34233,aereal_position
8D780A2758C380013FB3903BCC86,20D873AAA38811,15:20:33,866821000,24.00728,92.33805,aereal_position
8D780A2758C38001ABB3343D2279,20D8EDB57C913C,15:20:35,766868625,24.00975,92.33337,aereal_position
8D780A2758C3800847AD9878A44B,20E168FC278417,15:21:09,687613828,24.04848,92.26034,aereal_position
8D780A2758C380086FAD76566A3B,20E19ED9006211,15:21:10,517537890,24.04939,92.25861,aereal_position
8D780A2758C380090DACF0A094FC,20E29D23CB2732,15:21:14,488885031,24.05301,92.25179,aereal_position
8D780A2758C3800B5BAAFB579EE0,20E58B469A4636,15:21:26,189176390,24.06651,92.22631,aereal_position
8D780A2758C3800BDBAA8E40F47A,20E621E4683732,15:21:28,568617015,24.06944,92.22076,aereal_position
8D780A2758C3800C03AA6DBAB026,20E65AC38C3737,15:21:29,449023031,24.07036,92.21909,aereal_position
8D780A2758C3800C51AA2A0AF7A2,20E6C1B3245C1D,15:21:31,28517468,24.07214,92.21568,aereal_position
8D780A2758C3800CABA9DE90B390,20E71E5692102A,15:21:32,508989968,24.0742,92.21181,aereal_position
8D780A2758C3800CBDA9CE61EEDE,20E74543FF5728,15:21:33,88342359,24.07462,92.211,aereal_position
8D780A2758C3800CF9A99B20E80F,20E788D9E76929,15:21:34,148498281,24.07599,92.2084,aereal_position
8D780A2758C3800D0DA98BC46046,20E7A6B3066C30,15:21:34,649266796,24.07645,92.20759,aereal_position
8D780A2758C3800D5BA948444830,20E80A07AB7C29,15:21:36,168274812,24.07823,92.20418,aereal_position
8D780A2758C3800DBFA8F45EFB90,20E8B7EB07662D,15:21:38,938149734,24.08052,92.19991,aereal_position
8D780A2758C3800DD1A8E32C1499,20E8D42A329526,15:21:39,338309781,24.08093,92.19905,aereal_position
8D780A2758C3800DE5A8D3825CCC,20E8F3CA9C872A,15:21:39,868916359,24.08139,92.19823,aereal_position
8D780A2758C3800E53A877A6616D,20E96ACCE20955,15:21:41,718070281,24.08391,92.19355,aereal_position
8D780A2758C3800E65A866EDB403,20E98B3FE9533F,15:21:42,188737875,24.08432,92.19269,aereal_position
8D780A2758C3800E79A85597CA65,20E9A4D8DC6027,15:21:42,618191968,24.08478,92.19182,aereal_position
8D780A2758C3800E8DA844A74B76,20E9C5DCC5A125,15:21:43,98354593,24.08524,92.19096,aereal_position
8D780A2758C3800EEFA7F1D0C098,20EA3A4ED94125,15:21:44,978245953,24.08748,92.18674,aereal_position
8D780A2758C3800F03A7E0785AC0,20EA5AC95AC92C,15:21:45,449403593,24.08794,92.18587,aereal_position
8D780A2758C3800F6FA784EC5751,20EAD4309EEE30,15:21:47,338730734,24.09041,92.18119,aereal_position
8D780A2758C3800F83A7736A5067,20EAEF9527AB26,15:21:47,798304171,24.09087,92.18033,aereal_position
8D780A2758C3800F97A7627F51A2,20EB0C73413136,15:21:48,208879921,24.09132,92.17946,aereal_position
8D780A2758C3800FF9A70EF084DD,20EB8D06B0C935,15:21:50,218542281,24.09357,92.17519,aereal_position
8D780A2758C380100DA6FD077546,20EBA90D322F2B,15:21:50,688730671,24.09402,92.17433,aereal_position
8D780A2758C3801065A6B25A701D,20EC0713D8C338,15:21:52,118741187,24.09604,92.17051,aereal_position
8D780A2758C3801079A6A121CFCB,20EC23AB39FE28,15:21:52,598424062,24.0965,92.16965,aereal_position
8D780A2758C380108BA6903C76EE,20EC411DA1183C,15:21:53,18719000,24.09691,92.16878,aereal_position
8D780A2758C38010DBA64D901387,20ECA1E7125832,15:21:54,568791640,24.09874,92.16537,aereal_position
8D780A2758C38010EDA63CD98439,20ECC1B902CD3A,15:21:55,28902093,24.09915,92.16451,aereal_position
8D780A2758C3801147A5F1C12417,20ED1E55900221,15:21:56,508923906,24.10121,92.1607,aereal_position
8D780A2758C3801159A5E0A12F58,20ED3A53646636,15:21:56,978543718,24.10162,92.15983,aereal_position
8D780A2758C3801181A5BE710246,20ED729CC82833,15:21:57,849135656,24.10254,92.1581,aereal_position
8D780A2758C38011CFA57B42E805,20EDD4317B6319,15:21:59,338787171,24.10432,92.15469,aereal_position
8D780A2758C3801229A530CB8DBE,20EE36BFF19A2D,15:22:00,918548890,24.10638,92.15088,aereal_position
8D780A2758C380123BA51FF300D4,20EE57C6ED8A1F,15:22:01,398912906,24.1068,92.15001,aereal_position
8D780A2758C380126DA4F58360F7,20EED865018E1E,15:22:03,409272718,24.10794,92.14788,aereal_position
