raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D702702583DE3B53F30521F44D8,26D18D6D34602D,17:02:30,225260640,23.56197,90.62917,aereal_position
8D702702583DD3B567304388BB63,26D1CDB9AC002C,17:02:31,230272000,23.56288,90.62841,aereal_position
8D702702583DD3B58D3036255F08,26D207C3F2EA20,17:02:32,130282218,23.56375,90.62775,aereal_position
8D702702583DC3B5C530210E994E,26D264ACB8151C,17:02:33,615299093,23.56503,90.62668,aereal_position
8D702702583DB3B5DB3018FC657D,26D286DF691E20,17:02:34,115304734,23.56554,90.62622,aereal_position
8D702702583DB3B603300A5384AC,26D2C7782C3C17,17:02:35,125316156,23.56645,90.62551,aereal_position
8D702702583DA3B6272FFCAE1104,26D30051452D1D,17:02:36,5326125,23.56728,90.6248,aereal_position
8D702702583DA3B6392FF63162ED,26D31F03A2C016,17:02:36,520331968,23.56769,90.62449,aereal_position
8D702702583D93B6652FE591D049,26D36414D22817,17:02:37,605344296,23.5687,90.62363,aereal_position
8D702702583D83B6892FD8239248,26D39EB7B02F1D,17:02:38,515354671,23.56952,90.62297,aereal_position
8D702702583D73B6B12FC9C3C901,26D3DF50734D25,17:02:39,525366093,23.57043,90.6222,aereal_position
8D702702583D73B6DD2FB9571C7E,26D4241557081F,17:02:40,605378312,23.57144,90.62139,aereal_position
8D702702583D63B6F32FB160E755,26D4470126142B,17:02:41,117515796,23.57195,90.62098,aereal_position
8D702702583D53B71B2FA2AEC532,26D4864834AF2E,17:02:42,105395375,23.57286,90.62022,aereal_position
8D702702583D43B7572F8BB32759,26D4EAF0A3F72F,17:02:43,720413687,23.57423,90.61905,aereal_position
8D702702583D33B7A32F6FEA881D,26D564FB170324,17:02:45,620435203,23.57597,90.61762,aereal_position
8D702702583D13B7F32F51DD18B6,26D5E59406BE23,17:02:47,630458046,23.5778,90.6161,aereal_position
8D702702583D13B8092F4923AA66,26D605645C0231,17:02:48,90463234,23.57831,90.61569,aereal_position
8D702702583D13B8172F444309AB,26D61E6D1FEE20,17:02:48,510468078,23.57863,90.61544,aereal_position
8D702702583BE3B88D2F18D575A0,26D6DEB9F04C1C,17:02:51,515502156,23.58133,90.6132,aereal_position
8D702702583BD3B8B92F082B0965,26D72463B6821F,17:02:52,610514562,23.58234,90.61239,aereal_position
8D702702583BD3B8E12EF9E64A6E,26D764FC79FE39,17:02:53,620526078,23.58325,90.61162,aereal_position
8D702702583BC3B90D2EE98188DF,26D7AA0DA93736,17:02:54,705538359,23.58426,90.61081,aereal_position
8D702702583BB3B9392ED9BC862A,26D7EF1ED89F17,17:02:55,790550687,23.58527,90.61,aereal_position
8D702702583BA3B9772EC2BBF1B0,26D853B411BD43,17:02:57,330568125,23.58669,90.60883,aereal_position
8D702702583B93B9AB2EAE0C45F9,26D8AB8BD40E2B,17:02:58,730584078,23.58788,90.60781,aereal_position
8D702702583B93B9C12EA6B6BB64,26D8CBA874D034,17:02:59,195589328,23.58838,90.6074,aereal_position
8D702702583B83B9E92E98ACBC8C,26D90BF4EC9E32,17:03:00,200600734,23.58929,90.60669,aereal_position
8D702702583B73BA112E89501CCF,26D94BF518EE43,17:03:01,200612078,23.59021,90.60593,aereal_position
8D702702583B63BA612E6C88F86B,26D9CC41BCDD48,17:03:03,205634781,23.59204,90.60445,aereal_position
8D702702583B43BAB92E4BC4AAD8,26DA5D8B2F3B20,17:03:05,495660859,23.59406,90.60277,aereal_position
8D702702583B43BAE12E3C00C6BE,26DA9E23F25930,17:03:06,505672281,23.59497,90.60201,aereal_position
8D702702583B33BAF72E34624DE4,26DAC002B70136,17:03:07,177921,23.59547,90.6016,aereal_position
8D702702583B33BB052E2F55A455,26DAD8C6D01228,17:03:07,415682578,23.59579,90.60135,aereal_position
8D702702583B23BB2D2E20B176DC,26DB187AB13126,17:03:08,410693937,23.59671,90.60059,aereal_position
8D702702583B23BB472E17F50961,26DB400AB0E03C,17:03:09,700640,23.59731,90.60013,aereal_position
8D702702583B13BB532E12B1256A,26DB587ADDA031,17:03:09,410705312,23.59758,90.59987,aereal_position
8D702702583B13BB7B2E0365EF9A,26DB979627742E,17:03:10,395716468,23.5985,90.59911,aereal_position
8D7027025839E3BC2B2DC2F4ABCC,26DCB1847F0B36,17:03:14,830766859,23.60252,90.5958,aereal_position
8D7027025839C3BC692DABF96469,26DD174AE64236,17:03:16,390784578,23.60394,90.59464,aereal_position
8D7027025839C3BC7D2DA3130111,26DD3564ACE84B,17:03:16,895790312,23.6044,90.59423,aereal_position
8D7027025839C3BC8F2D9DF1187C,26DD52F32F5238,17:03:17,317927250,23.60481,90.59392,aereal_position
8D7027025839B3BCB72D8E6BCC27,26DD91EDF0A830,17:03:18,300806312,23.60573,90.59316,aereal_position
8D7027025839A3BCED2D7A7C4AF1,26DDE9C5B2BB42,17:03:19,700822203,23.60696,90.59214,aereal_position
8D702702583993BD2F2D627D864B,26DE52870C943D,17:03:21,310840468,23.60847,90.59092,aereal_position
8D702702583993BD452D5AC659BE,26DE75DD3E053F,17:03:21,903691781,23.60898,90.59052,aereal_position
8D702702583983BD592D538DC627,26DE9701918D32,17:03:22,385978765,23.60944,90.59016,aereal_position
8D702702583983BD812D44A1EC3C,26DED9622D7230,17:03:23,425864562,23.61035,90.5894,aereal_position
8D702702583973BD932D3C8C0763,26DEF51998443B,17:03:23,890869828,23.61076,90.58899,aereal_position
8D702702583973BDA72D35DCEA3B,26DF174C497B2C,17:03:24,390875515,23.61122,90.58863,aereal_position
8D702702583973BDBB2D2EA72581,26DF372FD4CA41,17:03:24,925881546,23.61168,90.58828,aereal_position
8D702702583963BDCF2D26B26862,26DF5962862134,17:03:25,425887265,23.61214,90.58787,aereal_position
8D702702583963BDE32D1F50424A,26DF76E3B5F93F,17:03:25,920892921,23.61259,90.58751,aereal_position
8D702702583953BE192D0BF0A63D,26DFCC92319A35,17:03:27,210907546,23.61383,90.5865,aereal_position
8D702702583953BE2B2D057362C7,26DFE9C715A64B,17:03:27,700913062,23.61424,90.58619,aereal_position
8D702702583943BE572CF5035408,26E02F70DC1B4D,17:03:28,795925531,23.61525,90.58538,aereal_position
8D702702583933BE692CEEB509B9,26E04DC3B8533C,17:03:29,230930515,23.61566,90.58502,aereal_position
8D702702583933BE792CE8686984,26E06A13BA1249,17:03:29,705935890,23.61603,90.58472,aereal_position
8D702702583923BEA12CD9750AE2,26E0A8E41E6151,17:03:30,686038625,23.61694,90.58395,aereal_position
8D702702583913BEC92CCA7AD17B,26E0EBA3B8C14B,17:03:31,732149953,23.61786,90.58319,aereal_position
8D702702583913BEF52CBAB9B846,26E130EF071147,17:03:32,820971281,23.61887,90.58238,aereal_position
8D7027025837E3BF8F2C818ACB88,26E22934C8284E,17:03:36,691324968,23.62239,90.57948,aereal_position
8D7027025837E3BFA12C7B882490,26E2456CDA2438,17:03:37,91019812,23.6228,90.57917,aereal_position
8D7027025837D3BFAF2C7664366D,26E25F0E34DE49,17:03:37,521024734,23.62312,90.57892,aereal_position
8D7027025837D3BFC72C6CC59CB1,26E28651E90F3C,17:03:38,106031375,23.62367,90.57841,aereal_position
8D7027025837D3BFD52C67FCE85D,26E29EC215BF4C,17:03:38,516036031,23.62399,90.57816,aereal_position
8D7027025837C3C0012C57F4F7D5,26E2E3D345374B,17:03:39,601048375,23.625,90.57734,aereal_position
8D7027025837B3C03D2C41A6BEB5,26E3460622ED36,17:03:41,101065453,23.62637,90.57622,aereal_position
8D7027025837A3C04F2C3A6240CA,26E36551177D40,17:03:41,626071421,23.62679,90.57587,aereal_position
8D7027025837A3C0652C32524605,26E386E390982F,17:03:42,115576984,23.62729,90.57546,aereal_position
8D7027025837A3C07B2C2ACDC92F,26E3A97D646A41,17:03:42,696083562,23.62779,90.57505,aereal_position
8D702702583793C08D2C2448550E,26E3C6EB5E272F,17:03:43,116088359,23.6282,90.57475,aereal_position
8D702702583783C0C92C0D3B156D,26E42AAEEB323E,17:03:44,716106546,23.62958,90.57358,aereal_position
8D702702583763C1432BE0864793,26E4F023A25736,17:03:47,807641687,23.63237,90.57129,aereal_position
8D702702583753C1672BD35B56E4,26E52AAF9CFE4C,17:03:48,716152062,23.63319,90.57063,aereal_position
8D702702583753C17B2BCBDF714C,26E54C9602B72F,17:03:49,211157687,23.63365,90.57022,aereal_position
8D702702583743C1B12BB7F8C18B,26E5A33C96EF3A,17:03:50,591173359,23.63489,90.5692,aereal_position
8D702702583733C1D72BA9884E4F,26E5E3890EDC37,17:03:51,596184796,23.63576,90.56849,aereal_position
8D702702583723C2032B994F2DD9,26E62A64032C45,17:03:52,711197484,23.63676,90.56768,aereal_position
8D702702583703C2592B790986C1,26E6B603DB943D,17:03:54,906222484,23.63873,90.56605,aereal_position
8D7027025835F3C2A92B5B0CF228,26E7360434A13E,17:03:56,906245281,23.64056,90.56452,aereal_position
8D7027025835F3C2B92B55D1E279,26E753BE799E35,17:03:57,331250078,23.64093,90.56422,aereal_position
8D7027025835E3C2CF2B4DDFE7C0,26E774D4BEB74E,17:03:57,886357687,23.64143,90.56381,aereal_position
8D7027025835D3C30B2B37F08C37,26E7D79EA7AA39,17:03:59,396273578,23.64281,90.56269,aereal_position
8D7027025835C3C3312B292DA6FD,26E811F53A3236,17:04:00,301283890,23.64368,90.56198,aereal_position
8D7027025835C3C3412B233F0AE1,26E82EDF12154A,17:04:00,786371093,23.64404,90.56168,aereal_position
8D7027025835B3C3532B1C9421F3,26E84B66EA3046,17:04:01,191294000,23.64445,90.56132,aereal_position
8D7027025835B3C37B2B0D40EB03,26E88D30DB9636,17:04:02,221305750,23.64537,90.56056,aereal_position
8D7027025835A3C3912B0520BDD3,26E8AFC30E483D,17:04:02,801312328,23.64587,90.56015,aereal_position
8D7027025835A3C3A32AFFA8E857,26E8CD3107F531,17:04:03,221317109,23.64629,90.55984,aereal_position
8D702702583593C3CD2AEF74225A,26E911A9A0602C,17:04:04,296329312,23.64725,90.55903,aereal_position
8D702702583593C3F12AE24A553C,26E94C0032E92A,17:04:05,201339625,23.64807,90.55837,aereal_position
8D702702583583C3FF2ADC39D77B,26E964BCAB1732,17:04:05,616344343,23.64839,90.55806,aereal_position
8D702702583583C4272ACE39C3E6,26E9A4708BF82D,17:04:06,611355640,23.64931,90.55735,aereal_position
8D702702583573C4512ABEEC8DAA,26E9EB5F66C32F,17:04:07,727672515,23.65027,90.55654,aereal_position
8D702702583563C47D2AAEC04EB7,26EA3010647F3C,17:04:08,806380671,23.65128,90.55573,aereal_position
8D702702583553C4B92A9738B361,26EA915E5FD930,17:04:10,291397593,23.65265,90.55456,aereal_position
8D702702583553C4CB2A9131FFA5,26EAAFC471EF35,17:04:10,801403375,23.65306,90.55425,aereal_position
8D702702583543C4F72A803F8CA1,26EAF56E386336,17:04:11,896415843,23.65407,90.55339,aereal_position
8D702702583543C5092A7AAB2605,26EB128FE6A233,17:04:12,311420578,23.65448,90.55308,aereal_position
8D702702583533C51B2A73010852,26EB2FCB6F6C3A,17:04:12,801861484,23.65489,90.55272,aereal_position
8D702702583523C5612A5957C394,26EBA38D0DC034,17:04:14,596446656,23.65649,90.5514,aereal_position
8D7027025833F3C5F12A242BD96C,26EC8D33A31232,17:04:18,221487890,23.65979,90.54871,aereal_position
8D7027025833F3C6172A165F9ABA,26ECCB6A0AF841,17:04:19,191499000,23.66066,90.54799,aereal_position
8D7027025833E3C6292A0F4A3150,26ECE8EC018B49,17:04:19,686555531,23.66107,90.54764,aereal_position
8D7027025833C3C6BB29D911D77A,26EDD9B8E37240,17:04:23,431547250,23.66441,90.54489,aereal_position
8D7027025833B3C6F529C4B56E8D,26EE36555D6C40,17:04:24,911564140,23.66574,90.54382,aereal_position
8D7027025833A3C72329B3C20C7B,26EE7ACEE0B43F,17:04:25,986636468,23.66679,90.54296,aereal_position
8D7027025833A3C73129AEFBBC62,26EE98883B133B,17:04:26,411581203,23.66711,90.5427,aereal_position
8D702702583393C757299FB7E1DE,26EED7A3857437,17:04:27,396592500,23.66798,90.54194,aereal_position
8D702702583393C76B299889FACF,26EEF6EE79C645,17:04:27,921598406,23.66844,90.54159,aereal_position
8D702702583373C7CB2975050341,26EF91FA71194A,17:04:30,301625625,23.67064,90.53981,aereal_position
8D702702583353C8452947BED4F9,26F05F643AA827,17:04:33,526662312,23.67343,90.53747,aereal_position
8D702702583343C85B293F13B5E3,26F08065BDF536,17:04:34,6667765,23.67393,90.53706,aereal_position
8D702702583323C8E1290DB654CE,26F15F64ECA335,17:04:37,526707875,23.677,90.53452,aereal_position
8D702702583303C92F28F02A4237,26F1DE3417D531,17:04:39,506730453,23.67879,90.53304,aereal_position
8D702702583303C95528E24D7415,26F21E34448234,17:04:40,506741890,23.67966,90.53233,aereal_position
8D7027025831F3C96B28DA6A2B22,26F240B3410943,17:04:41,11747593,23.68016,90.53192,aereal_position
8D7027025831D3CA0128A330DD8B,26F33527AA123E,17:04:44,891791890,23.68359,90.52912,aereal_position
8D7027025831B3CA4B28876D3C95,26F3B01700073E,17:04:46,806813703,23.68529,90.5277,aereal_position
8D702702583193CAD528537D2328,26F497A7858F25,17:04:50,396854671,23.68845,90.52505,aereal_position
8D702702583183CB15283CFB6CFC,26F4FB6B128B34,17:04:51,996872843,23.68991,90.52389,aereal_position
8D702702583173CB23283759E094,26F517F42A0B28,17:04:52,401877515,23.69023,90.52363,aereal_position
8D702702583163CB5D2821391364,26F5765A68BE37,17:04:53,911894718,23.69156,90.52251,aereal_position
8D702702583163CB832813C7CD76,26F5B73F77B82F,17:04:54,926906296,23.69243,90.5218,aereal_position
8D702702583153CBA92804597E09,26F5F73FA45635,17:04:55,926917718,23.6933,90.52104,aereal_position
8D702702583133CBF727E8B0334F,26F6769FC57538,17:04:57,916440437,23.69508,90.51961,aereal_position
8D702702583133CC1D27DA3276D9,26F6B60EFC3642,17:04:58,906951734,23.69595,90.5189,aereal_position
8D702702582FF3CCD127978A8F3B,26F7E5130D1B2D,17:05:03,622005531,23.70007,90.51549,aereal_position
8D702702582FF3CCE7278F3EDE30,26F806AD27653D,17:05:04,112011109,23.70058,90.51509,aereal_position
8D702702582FF3CCFB2787BA1940,26F82A243CD127,17:05:04,707017937,23.70103,90.51468,aereal_position
8D702702582FE3CD332773AA8AFA,26F88574B18742,17:05:06,91533703,23.70232,90.51366,aereal_position
8D702702582FD3CD552766E72EC0,26F8C19CAA3638,17:05:07,27044406,23.70309,90.513,aereal_position
8D702702582FC3CD7B2758D1D0AE,26F901E9221441,17:05:08,32055828,23.70396,90.51229,aereal_position
8D702702582FC3CDA1274A199E08,26F941E94ED13A,17:05:09,32067281,23.70483,90.51158,aereal_position
8D702702582FB3CDD927350BB88B,26F99D4CF9C12C,17:05:10,491583937,23.70612,90.51051,aereal_position
8D702702582FA3CDFF2727526D07,26F9DD085BD62C,17:05:11,487087062,23.70699,90.5098,aereal_position
8D702702582FA3CE0F2721D68A19,26F9F524BC223F,17:05:11,891599906,23.70735,90.50949,aereal_position
8D702702582F93CE252719B6589E,26FA1D089FF42D,17:05:12,487104500,23.70786,90.50908,aereal_position
8D702702582F93CE3527136B70F9,26FA3571340F3E,17:05:12,896611343,23.70822,90.50878,aereal_position
8D702702582F93CE45270D79040B,26FA5377C50824,17:05:13,326616328,23.70859,90.50847,aereal_position
8D702702582F83CE7D26F84B57AD,26FAB191B83C3F,17:05:14,831633468,23.70987,90.50741,aereal_position
8D702702582F73CEA326EA5D9DA6,26FAEF8375C33F,17:05:15,797144515,23.71074,90.50669,aereal_position
8D702702582F63CEC926DCD6BAF2,26FB3199B2A840,17:05:16,832156328,23.71161,90.50598,aereal_position
8D702702582F63CEEB26CF776693,26FB6A72CBB848,17:05:17,712166328,23.71239,90.50532,aereal_position
8D702702582F53CEFF26C8335683,26FB8D8A5F9A32,17:05:18,227172250,23.71284,90.50496,aereal_position
8D702702582F43CF5726A7143F24,26FC234C3E523A,17:05:20,592199250,23.71486,90.50329,aereal_position
8D702702582F33CF812697171985,26FC6986FAB340,17:05:21,696711859,23.71582,90.50247,aereal_position
8D702702582F23CF97269029D8D7,26FC8C52430731,17:05:22,206717703,23.71632,90.50212,aereal_position
8D702702582F23CFBB268235AB31,26FCCB28CB892D,17:05:23,187222921,23.71715,90.5014,aereal_position
8D702702582F13CFE1267443683C,26FD0D3F1FEE25,17:05:24,222240750,23.71802,90.50069,aereal_position
8D702702582F13CFF3266D7AE013,26FD2B51455538,17:05:24,726746453,23.71843,90.50034,aereal_position
8D702702582F03D02926594FC2CB,26FD87DA897224,17:05:26,131762546,23.71967,90.49932,aereal_position
8D702702582DF3D04F264B502E71,26FDC65D3C9826,17:05:27,106773656,23.72054,90.49861,aereal_position
8D702702582DF3D05B2646458736,26FDDFB24BD338,17:05:27,531778515,23.72081,90.49835,aereal_position
8D702702582DD3D0C326207F5ABE,26FE8CF3E02215,17:05:30,217309218,23.72319,90.49642,aereal_position
8D702702582DC3D0F9260CA34D07,26FEEB06322726,17:05:31,721826343,23.72443,90.4954,aereal_position
8D702702582DB3D10D2604D4135A,26FF0D38E38E41,17:05:32,221832078,23.72488,90.495,aereal_position
8D702702582D93D18725D7C3DF57,26FFDFB3B0D231,17:05:35,531869906,23.72768,90.49271,aereal_position
8D702702582D93D19F25CE8F5DF2,2700065ECE342C,17:05:36,106876468,23.72823,90.49225,aereal_position
8D702702582D83D1AF25C827ED06,2700255D77473E,17:05:36,626882375,23.72859,90.49194,aereal_position
8D702702582D73D1E925B26AF704,270086AB72FE33,17:05:38,111899390,23.72992,90.49082,aereal_position
8D702702582D73D1F725AD0AA80A,27009ECF54304D,17:05:38,516903984,23.73024,90.49057,aereal_position
8D702702582D73D20F25A41F4D54,2700C6AB9F9C33,17:05:39,111910812,23.73079,90.49011,aereal_position
8D702702582D53D2592589FB2CB3,2701465FAD6935,17:05:41,106933609,23.73248,90.48874,aereal_position
8D702702582D43D28F25755F2DA8,2701A3E109B044,17:05:42,601950640,23.73372,90.48772,aereal_position
8D702702582D33D2C5256133413E,2701FB6C80C138,17:05:43,996966593,23.73495,90.4867,aereal_position
8D702702582D33D2D5255BEF4831,27021EC8BEF23E,17:05:44,516472562,23.73532,90.4864,aereal_position
8D702702582D33D2E325555BDDCF,270236F441532F,17:05:44,921977171,23.73564,90.48609,aereal_position
8D702702582D13D32D253ACE3CB5,2702B4E58A5634,17:05:46,887458390,23.73734,90.48472,aereal_position
8D702702582D13D3412533A7CFA7,2702D9BFE2B435,17:05:47,432005812,23.73779,90.48436,aereal_position
8D702702582D13D353252C9E63A5,2702F60FE4C122,17:05:47,907011265,23.7382,90.48401,aereal_position
8D702702582D03D3652525E58A9F,270317F64A8A2A,17:05:48,402016906,23.73862,90.48365,aereal_position
8D702702582D03D377251EDDDF1B,2703378D8AA920,17:05:48,932022953,23.73903,90.4833,aereal_position
8D702702582BF3D3B325085DABCB,27039F6A02C227,17:05:50,527041218,23.7404,90.48218,aereal_position
8D702702582BE3D3D724FB61930E,2703DE39015725,17:05:51,507052375,23.74123,90.48152,aereal_position
8D702702582BE3D41124E5FED057,27043B6E12BC1E,17:05:52,997069500,23.74255,90.4804,aereal_position
8D702702582BC3D4D5249C350201,2705992936FD29,17:05:58,422131453,23.74704,90.47668,aereal_position
8D702702582BC3D4E724954916DF,2705B4E76A2227,17:05:58,887581218,23.74745,90.47633,aereal_position
8D702702582BC3D4F9248E2971E7,2705D975AF6732,17:05:59,427143015,23.74786,90.47597,aereal_position
8D702702582BC3D5112485B63614,2705FB6F4B4B25,17:05:59,997149515,23.74841,90.47551,aereal_position
8D702702582BB3D5632467294056,27068B2F8C3C30,17:06:02,187665468,23.75029,90.47399,aereal_position
8D702702582BA3D5AD244B3AC22D,27070CA5E11829,17:06:04,212197656,23.75198,90.47256,aereal_position
8D702702582BA3D5E32437F08BA3,27076B3BE0671F,17:06:05,725344359,23.75322,90.47155,aereal_position
8D702702582B93D60B242796BB70,2707AFD1047023,17:06:06,802227312,23.75414,90.47073,aereal_position
8D702702582B93D61B24214BDB4D,2707CD8B49AB1D,17:06:07,227232171,23.7545,90.47043,aereal_position
8D702702582B83D63D241513EB5C,270807E1DC3436,17:06:08,132242484,23.75528,90.46982,aereal_position
8D702702582B73D69923F2B2A3C1,2708A5AFB0C623,17:06:10,632271046,23.75739,90.46804,aereal_position
8D702702582B73D6BF23E5241692,2708E34D81DE22,17:06:11,592282078,23.75826,90.46738,aereal_position
8D702702582B53D74123B5D74EF1,2709BB259DE816,17:06:14,992321000,23.76123,90.46494,aereal_position
8D702702582B23D7F12374CD456C,270AEB5ADD631C,17:06:19,727375203,23.76526,90.46163,aereal_position
8D702702582B03D855234FB96012,270B9979B30D24,17:06:22,427406093,23.76755,90.45975,aereal_position
8D7027025829F3D87F23408ADB7D,270BDD59B4CA19,17:06:23,492418250,23.76851,90.45898,aereal_position
8D7027025829E3D8CB2324FD60EB,270C5D141D0D1F,17:06:25,487857421,23.77025,90.45756,aereal_position
8D7027025829D3D8F32315A4DA9B,270CA3E8B76327,17:06:26,602453859,23.77116,90.4568,aereal_position
8D7027025829D3D905230EA4622E,270CC156B12017,17:06:27,22458656,23.77158,90.45644,aereal_position
8D7027025829C3D93B22FA453C07,270D1D1493B427,17:06:28,487887796,23.77281,90.45542,aereal_position
8D7027025829B3D96122ECF4089A,270D5F24860033,17:06:29,522487296,23.77368,90.45471,aereal_position
8D7027025829B3D97922E3B84ECA,270D853D4BD337,17:06:30,87903187,23.77423,90.45425,aereal_position
8D702702582993D9F122B75EEA21,270E52A0D71E16,17:06:33,312530718,23.77698,90.45202,aereal_position
8D702702582983DA2522A467A015,270EA939AF6828,17:06:34,691646312,23.77817,90.45105,aereal_position
8D702702582973DA37229DB63C23,270ECD902DBF1F,17:06:35,227552703,23.77858,90.45069,aereal_position
8D702702582973DA5D228F0C4E11,270F0B7A4A1621,17:06:36,192563734,23.77945,90.44998,aereal_position
