raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7020A3582D63E31D0BABAB65AE,24B35E35805E3A,16:26:21,506822750,23.83072,90.15193,aereal_position
8D7020A3582D53E2F70BC783ED0B,24B3C0AD0F872F,16:26:23,11341703,23.82985,90.15335,aereal_position
8D7020A3582D53E2DD0BD9B32F31,24B3FA399B8235,16:26:23,976853890,23.82925,90.15427,aereal_position
8D7020A3582D43E2C30BECE27118,24B440AD71FA36,16:26:25,11366906,23.82866,90.15523,aereal_position
8D7020A3582D43E2A90BFE58032A,24B47528FA8F31,16:26:25,891878031,23.82806,90.15615,aereal_position
8D7020A3582D33E29D0C064BD893,24B49840908446,16:26:26,406884484,23.82779,90.15656,aereal_position
8D7020A3582D13E2410C4932E998,24B57444DD192D,16:26:29,876928281,23.82568,90.15996,aereal_position
8D7020A3582D13E2350C52E80051,24B59710278F3A,16:26:30,386934671,23.82541,90.16042,aereal_position
8D7020A3582D03E2190C653AD2D8,24B5D5E3E9FD37,16:26:31,367258109,23.82477,90.16139,aereal_position
8D7020A3582BF3E1F10C82207E19,24B63616D6A62C,16:26:32,907466406,23.82385,90.16286,aereal_position
8D7020A3582BF3E1CB0C9D320C3A,24B692987FFD49,16:26:34,311984125,23.82298,90.16424,aereal_position
8D7020A3582BE3E1A70CB7957A6A,24B6EA70491429,16:26:35,712001812,23.82216,90.16556,aereal_position
8D7020A3582BE3E1950CC31470EF,24B712004B9236,16:26:36,302009234,23.82175,90.16617,aereal_position
8D7020A3582BD3E16B0CE2012F3E,24B7765C774B2C,16:26:37,912029515,23.82079,90.16774,aereal_position
8D7020A3582BC3E15D0CEA85320D,24B797AA485941,16:26:38,397035609,23.82047,90.16815,aereal_position
8D7020A3582BC3E1350D082F41F5,24B7F5C442B238,16:26:39,902054578,23.81955,90.16968,aereal_position
8D7020A3582BB3E1290D11C7D4F4,24B817F6F64B48,16:26:40,402060875,23.81927,90.17014,aereal_position
8D7020A3582B93E0BF0D5C6AF66F,24B9111CF30235,16:26:44,287109890,23.81685,90.17395,aereal_position
8D7020A3582B93E0B10D65D608EC,24B9301B9E8529,16:26:44,807116421,23.81653,90.17441,aereal_position
8D7020A3582B83E0890D82EAAA09,24B99169A0D53C,16:26:46,292135125,23.81561,90.17588,aereal_position
8D7020A3582B83E06D0D95074B27,24B9D169D2353D,16:26:47,292147765,23.81497,90.17685,aereal_position
8D7020A3582B73E0370DBBCDBDB7,24BA511DE92A3C,16:26:49,287172906,23.81374,90.17878,aereal_position
8D7020A3582B73E0270DC6EDE7FC,24BA73FC6A292A,16:26:49,872180265,23.81337,90.17934,aereal_position
8D7020A3582B63E01D0DCDCFE1D1,24BA916A65F936,16:26:50,292185593,23.81314,90.1797,aereal_position
8D7020A3582B63E00F0DD70981EC,24BAAE9F4C8627,16:26:50,782191750,23.81282,90.18021,aereal_position
8D7020A3582B53DFE90DF11CAB5D,24BB0A90001F2F,16:26:52,177209375,23.81195,90.18153,aereal_position
8D7020A3582B53DFDD0DF9B3B20C,24BB298EABB11D,16:26:52,697215921,23.81168,90.18194,aereal_position
8D7020A3582B53DFD30E01E62BA6,24BB4617C4C831,16:26:53,102221000,23.81145,90.18234,aereal_position
8D7020A3582B43DF9D0E26E0350E,24BBC426C8722F,16:26:55,69650546,23.81021,90.18422,aereal_position
8D7020A3582B43DF8F0E30261D69,24BBE47E3C0F22,16:26:55,612252687,23.80989,90.18473,aereal_position
8D7020A3582B33DF830E39132CA0,24BC0533764F36,16:26:56,87258703,23.80962,90.18519,aereal_position
8D7020A3582B33DF750E423A2B96,24BC22B4A86923,16:26:56,582264937,23.8093,90.18565,aereal_position
8D7020A3582B23DF3D0E691084E2,24BCAA286A4629,16:26:58,707291718,23.80801,90.18763,aereal_position
8D7020A3582B13DF130E86BCB23D,24BD09FCBBCD3D,16:27:00,167558093,23.80705,90.18911,aereal_position
8D7020A3582B03DEDD0EAB7B391C,24BD8A45A16C3A,16:27:02,172335468,23.80582,90.19099,aereal_position
8D7020A35829E3DE730EF559EC8B,24BE8B2B490D30,16:27:06,187386125,23.80339,90.19475,aereal_position
8D7020A35829E3DE690EFC0E2674,24BEA3E7C35E1C,16:27:06,602391390,23.80316,90.19511,aereal_position
8D7020A35829D3DE5D0F05049744,24BEC4084D2A2C,16:27:07,67652906,23.80289,90.19557,aereal_position
8D7020A35829D3DE4F0F0E3DE3A8,24BEE4343FEF24,16:27:07,607404015,23.80257,90.19602,aereal_position
8D7020A35829C3DE050F42F176AA,24BF95EA91F821,16:27:10,367694328,23.80087,90.19867,aereal_position
8D7020A35829A3DDCF0F67C560E5,24C0175CE7341B,16:27:12,391964468,23.79964,90.20055,aereal_position
8D7020A3582993DD970F8DA8A3E8,24C09D0E854A22,16:27:14,487490890,23.79836,90.20248,aereal_position
8D7020A3582993DD8B0F972C985B,24C0BA8FB7A31F,16:27:14,982497187,23.79808,90.20299,aereal_position
8D7020A3582993DD7F0F9E1C89FC,24C0D8425D931E,16:27:15,407002515,23.79781,90.20335,aereal_position
8D7020A3582983DD670FAF611665,24C112A095912E,16:27:16,312513937,23.79726,90.20421,aereal_position
8D7020A3582983DD590FB844452E,24C12F8930DD21,16:27:16,797520093,23.79694,90.20467,aereal_position
8D7020A3582983DD4F0FC0B72ADC,24C14C1249F32D,16:27:17,202525171,23.79671,90.20508,aereal_position
8D7020A3582973DD250FDD1B2D0F,24C1B06E75DC26,16:27:18,812545500,23.79575,90.20655,aereal_position
8D7020A3582973DD0B0FEF1D37DB,24C1EE0C4B7721,16:27:19,772557687,23.79515,90.20747,aereal_position
8D7020A3582963DCFD0FF82D6BD4,24C212550F373D,16:27:20,307564343,23.79483,90.20793,aereal_position
8D7020A3582963DCE5100821BD84,24C24CA4053437,16:27:21,212075828,23.79428,90.20874,aereal_position
8D7020A3582953DCCB101B8867C9,24C28B2E5E5B36,16:27:22,187588187,23.79369,90.20971,aereal_position
8D7020A3582953DCB1102DEEA86D,24C2CA49ACF242,16:27:23,172600562,23.79309,90.21062,aereal_position
8D7020A3582933DC5F1065296A79,24C39209EBED2C,16:27:26,302640109,23.79121,90.21347,aereal_position
8D7020A3582933DC51106E94A989,24C3B07000832B,16:27:26,812646531,23.79089,90.21393,aereal_position
8D7020A3582923DC4310779D8D46,24C3D7676C1337,16:27:27,392653843,23.79057,90.21439,aereal_position
8D7020A3582923DC351081A6344E,24C3F6216DA525,16:27:27,908160421,23.79025,90.21489,aereal_position
8D7020A3582923DC1D10918D0AB7,24C4302417C622,16:27:28,807671750,23.7897,90.21571,aereal_position
8D7020A3582913DBF910AB1C91E3,24C48BC87FC12D,16:27:30,197689281,23.78888,90.21703,aereal_position
8D7020A3582913DBEF10B1EDA0DA,24C4A438AE9429,16:27:30,607694484,23.78865,90.21734,aereal_position
8D7020A3582903DBDF10BCBA8850,24C4CB7C65A338,16:27:31,192701859,23.78828,90.2179,aereal_position
8D7020A3582903DBD310C51E5D31,24C4E818B5712A,16:27:31,672707953,23.78801,90.21835,aereal_position
8D7020A35827F3DB9F10E8B2D6E6,24C567D04ACE27,16:27:33,667962062,23.78682,90.22013,aereal_position
8D7020A35827E3DB8110FDE2497F,24C5AEBEAA002C,16:27:34,784247296,23.78613,90.2212,aereal_position
8D7020A35827E3DB771104C25912,24C5CC15C2223D,16:27:35,202752546,23.7859,90.22156,aereal_position
8D7020A35827E3DB6B110C469E62,24C5E996F47B32,16:27:35,697758843,23.78563,90.22196,aereal_position
8D7020A35827D3DB51111EFAA532,24C627D0C4FF37,16:27:36,667993343,23.78503,90.22288,aereal_position
8D7020A35827D3DB371130184D3E,24C669E3A2AB32,16:27:37,702784171,23.78444,90.2238,aereal_position
8D7020A35827C3DB25113B119532,24C68FF98E7343,16:27:38,268013171,23.78403,90.22436,aereal_position
8D7020A35827B3DAD311737EE08D,24C75D60053E3B,16:27:41,492832062,23.78215,90.2272,aereal_position
8D7020A35827A3DAA3119559EC3B,24C7D84F64993B,16:27:43,407856281,23.78105,90.22893,aereal_position
8D7020A3582793DA8911A6C6A6C2,24C81639854545,16:27:44,372868421,23.78046,90.2298,aereal_position
8D7020A3582793DA6F11B8CF6B0B,24C8568602153A,16:27:45,377881109,23.77986,90.23071,aereal_position
8D7020A3582783DA5511C9EFA359,24C892A65DF93F,16:27:46,312892921,23.77927,90.23158,aereal_position
8D7020A3582783DA4711D329C364,24C8B453B14D31,16:27:46,877900109,23.77895,90.23209,aereal_position
8D7020A3582773DA2B11E6A88CED,24C8FADABE7C28,16:27:47,987414140,23.77831,90.23305,aereal_position
8D7020A3582763DA1111F78A066F,24C939FDAE912B,16:27:48,972926609,23.77771,90.23392,aereal_position
8D7020A3582763D9E91213770DF2,24C9A30B5C073E,16:27:50,587947015,23.77679,90.23534,aereal_position
8D7020A3582753D9CF1224B18C31,24C9E2BF41DA3F,16:27:51,582959578,23.7762,90.23621,aereal_position
8D7020A3582743D9B71234FDA26A,24CA1DFABB3339,16:27:52,502971187,23.77565,90.23702,aereal_position
8D7020A3582743D98F12500942BD,24CA8410A0B240,16:27:54,68198578,23.77473,90.23844,aereal_position
8D7020A3582733D9851256EF2ABA,24CA9D6287074B,16:27:54,492996359,23.77451,90.23875,aereal_position
8D7020A3582733D9751261E91F30,24CAC459F2D63C,16:27:55,73003734,23.77414,90.23931,aereal_position
8D7020A3582733D95F1270267D42,24CAF9FF08453A,16:27:55,973015109,23.77364,90.24007,aereal_position
8D7020A3582713D91F129B3700BE,24CB9D634CA943,16:27:58,493046953,23.77217,90.24226,aereal_position
8D7020A3582713D91312A4907292,24CBB9D6CD5238,16:27:58,970378578,23.7719,90.24272,aereal_position
8D7020A3582713D90912AA386849,24CBD7214C9946,16:27:59,388058265,23.77167,90.24302,aereal_position
8D7020A3582703D8E312C58E513E,24CC35D3DE3D36,16:28:00,903077437,23.7708,90.24439,aereal_position
8D7020A35825F3D8C912D6BD42D3,24CC74A2E1A438,16:28:01,883089828,23.7702,90.24526,aereal_position
8D7020A35825F3D8A512EE2A64A0,24CCD5F3B1C831,16:28:03,368292296,23.76938,90.24648,aereal_position
8D7020A35825E3D89712F8999C0E,24CCF5343A7132,16:28:03,892615281,23.76906,90.24699,aereal_position
8D7020A35825E3D87113129BC0B9,24CD5C7FC3F135,16:28:05,478135281,23.76819,90.24831,aereal_position
8D7020A35825D3D85B1321048A40,24CD984C333739,16:28:06,407647031,23.76768,90.24907,aereal_position
8D7020A35825D3D84B132BD9A227,24CDBB4B3D3124,16:28:06,994786609,23.76732,90.24958,aereal_position
8D7020A35825C3D833133B958C7C,24CE0095871D2A,16:28:08,9799453,23.76677,90.2504,aereal_position
8D7020A35825C3D8291342C0E48B,24CE18A082A63B,16:28:08,413172390,23.76654,90.25075,aereal_position
8D7020A35825C3D81B134BBCF055,24CE353CD2842C,16:28:08,893178500,23.76622,90.25121,aereal_position
8D7020A35825B3D7DD1375112A8D,24CEDC34A0E53D,16:28:11,473211109,23.7648,90.25335,aereal_position
8D7020A35825A3D7BD138C1422BB,24CF2FE0496F2B,16:28:12,803228015,23.76407,90.25452,aereal_position
8D7020A35825A3D7AF13952DAA94,24CF5724007E2F,16:28:13,388235390,23.76375,90.25497,aereal_position
8D7020A3582583D77113BFB2BDF2,24CFF4F1E1261D,16:28:15,888267046,23.76233,90.25711,aereal_position
8D7020A3582583D75713D026DAC5,24D03AE7F8981C,16:28:16,988280984,23.76173,90.25798,aereal_position
8D7020A3582573D73F13E06F0877,24D07AC853B424,16:28:17,986207156,23.76118,90.25879,aereal_position
8D7020A3582573D72513F2C7BA2E,24D0C4AAE04E22,16:28:19,78307406,23.76059,90.2597,aereal_position
8D7020A3582563D6F11416795ED0,24D14A54DD441C,16:28:21,173333828,23.7594,90.26154,aereal_position
8D7020A3582553D6E7141D268E18,24D1686EA69A25,16:28:21,678340250,23.75917,90.26189,aereal_position
8D7020A3582553D6DD14243519A6,24D18628EDF816,16:28:22,103345656,23.75894,90.26225,aereal_position
8D7020A3582553D6D1142C6C9AC6,24D1A22CA6C92C,16:28:22,573351625,23.75867,90.26265,aereal_position
8D7020A3582543D6B9143CFDF08D,24D1E43B475F2E,16:28:23,607864671,23.75812,90.26347,aereal_position
8D7020A3582543D6A3144BA8CC3B,24D21D1C06332C,16:28:24,488375859,23.75761,90.26423,aereal_position
8D7020A3582533D689145D0B38CD,24D2627986983A,16:28:25,578389656,23.75702,90.26515,aereal_position
8D7020A3582533D67F1463DE70A4,24D2808019752D,16:28:26,8395125,23.75679,90.26545,aereal_position
8D7020A3582533D673146B87F3C4,24D29E014B8F36,16:28:26,503401359,23.75652,90.26586,aereal_position
8D7020A3582523D65B147C63B1F9,24D2DDB5317139,16:28:27,498413937,23.75597,90.26672,aereal_position
8D7020A3582523D6511483ECBFF3,24D2F5D914D530,16:28:27,903419093,23.75574,90.26708,aereal_position
8D7020A3582523D643148CD5F329,24D31DB562E137,16:28:28,498426593,23.75542,90.26754,aereal_position
8D7020A3582523D63914934D7958,24D3362591B431,16:28:28,908431796,23.75519,90.26789,aereal_position
8D7020A3582513D62314A24A1783,24D36EFEAF3932,16:28:29,788442937,23.75468,90.26866,aereal_position
8D7020A3582503D5F314C346B2A0,24D3F030400434,16:28:31,808468484,23.75359,90.27033,aereal_position
8D7020A35823F3D5B114F101C2DD,24D4A8B5D3EA35,16:28:34,683004906,23.75208,90.27267,aereal_position
8D7020A35823E3D5A714F7C0F786,24D4C592D9ED3C,16:28:35,93510125,23.75185,90.27298,aereal_position
8D7020A35823E3D5991501111954,24D4E8BDA67A2A,16:28:35,683517562,23.75153,90.27349,aereal_position
8D7020A35823E3D58B150A286DB8,24D50B3CA5913B,16:28:36,188523921,23.75121,90.27395,aereal_position
8D7020A35823E3D583151046431F,24D523F17EC32B,16:28:36,603029187,23.75102,90.27425,aereal_position
8D7020A35823D3D5691522460110,24D56A3B82C322,16:28:37,708543171,23.75043,90.27517,aereal_position
8D7020A35823D3D5511532B07BF9,24D5A825A3BE2A,16:28:38,673555390,23.74988,90.27598,aereal_position
8D7020A35823C3D545153B954668,24D5CBD5D11E31,16:28:39,198562078,23.7496,90.27644,aereal_position
8D7020A35823C3D5371544612CC1,24D5EE7F75082C,16:28:39,780104968,23.74928,90.2769,aereal_position
8D7020A3582383D49315B615F341,24D7AEB5AC8D30,16:28:46,783658125,23.74553,90.28269,aereal_position
8D7020A3582383D48715BEFF9639,24D7D005D25840,16:28:47,268816984,23.74525,90.2831,aereal_position
8D7020A3582373D46315D606A0FE,24D82DD3507D30,16:28:48,768823421,23.74443,90.28432,aereal_position
8D7020A3582373D45715DEA9B9AF,24D8500632F640,16:28:49,268841718,23.74416,90.28473,aereal_position
8D7020A3582363D44315ED8DC921,24D88AA6C3733A,16:28:50,178701171,23.7437,90.28549,aereal_position
8D7020A3582363D43B15F20EEBD2,24D8A316F24728,16:28:50,588706375,23.74352,90.28575,aereal_position
8D7020A3582353D3FF161B339745,24D94465265443,16:28:53,73737812,23.74214,90.28783,aereal_position
8D7020A3582323D395166518A95D,24DA69F315141C,16:28:57,703796500,23.73972,90.2916,aereal_position
8D7020A3582323D37F167348E7F4,24DAA495F79F37,16:28:58,613808031,23.73921,90.29231,aereal_position
8D7020A3582323D373167B116494,24DAC54B31A023,16:28:59,88813984,23.73894,90.29271,aereal_position
8D7020A3582323D3691683BCFEAA,24DAE233CD5A3F,16:28:59,573820250,23.73871,90.29312,aereal_position
8D7020A3582313D35F168AA64E50,24DB007F0A5628,16:29:00,8325718,23.73848,90.29348,aereal_position
8D7020A3582303D31B16B9D5829C,24DBB5B415851B,16:29:02,900994437,23.73692,90.29587,aereal_position
8D7020A35821F3D2F916D0C1FCAA,24DC18AB54CA24,16:29:04,413881546,23.73615,90.29704,aereal_position
8D7020A35821F3D2DF16E2A94476,24DC5BF4D8771D,16:29:05,469031031,23.73555,90.29795,aereal_position
8D7020A35821E3D2A5170AF51B8B,24DCFB8A6A8835,16:29:07,998926984,23.73422,90.29999,aereal_position
8D7020A35821D3D2831722CCDAD8,24DD5D1D17B32A,16:29:09,488445875,23.73344,90.30121,aereal_position
8D7020A35821D3D277172A033F76,24DD803C4F3530,16:29:10,3952437,23.73317,90.30162,aereal_position
8D7020A35821C3D2251763838053,24DE6282CDD62D,16:29:13,578997718,23.73129,90.30451,aereal_position
8D7020A35821B3D2051779553675,24DEB595DF253C,16:29:14,899014437,23.73056,90.30563,aereal_position
8D7020A35821B3D1ED178A985F84,24DF0089C3943B,16:29:16,9028500,23.73001,90.3065,aereal_position
8D7020A35821A3D1D5179C5EADA0,24DF454F312F3F,16:29:17,89076015,23.72946,90.30741,aereal_position
8D7020A35821A3D1C717A566E43F,24DF68797A2539,16:29:17,679049765,23.72914,90.30787,aereal_position
8D7020A35821A3D1B917AEC9E7A4,24DF8BDD5BC844,16:29:18,199056328,23.72882,90.30833,aereal_position
8D7020A3582193D1A117C029E20D,24DFD18727AB3C,16:29:19,294070187,23.72827,90.30924,aereal_position
8D7020A3582183D17517DE93139F,24E04A6076DE38,16:29:21,174094046,23.72726,90.31077,aereal_position
8D7020A3582173D14F17F8961118,24E0B0A45B581E,16:29:22,816077656,23.72639,90.31209,aereal_position
8D7020A3582173D13D1806C0C5F8,24E0E87AA37318,16:29:23,679125875,23.72598,90.31281,aereal_position
8D7020A3582163D1131823094330,24E15C8F3A7023,16:29:25,479148656,23.72502,90.31428,aereal_position
8D7020A3582153D0E3184589E978,24E1E402FD1821,16:29:27,604175640,23.72392,90.31601,aereal_position
8D7020A3582143D0CD1855BE82E7,24E221EE95611D,16:29:28,569283937,23.72342,90.31682,aereal_position
8D7020A3582133D097187CF1375A,24E2C0405F9D29,16:29:31,4218781,23.72218,90.31881,aereal_position
8D7020A3582123D08918865B4C9B,24E2E1EF6B2F25,16:29:31,569338671,23.72186,90.31932,aereal_position
8D7020A3582123D07D188E94A935,24E3055194A233,16:29:32,89232546,23.72159,90.31972,aereal_position
8D7020A3582123D067189E3C0777,24E344B92F6435,16:29:33,79245156,23.72108,90.32054,aereal_position
8D7020A3582113D05B18A6AD6866,24E3633FCAF127,16:29:33,591383281,23.72081,90.32094,aereal_position
8D7020A3581FF3D00B18E0419552,24E4459ED80E37,16:29:37,94296078,23.71898,90.32389,aereal_position
8D7020A3581FE3CFC71911704E03,24E504BA8A7F30,16:29:40,79334015,23.71742,90.32639,aereal_position
8D7020A3581FD3CFBB19196AF828,24E523209F0516,16:29:40,589340421,23.71715,90.32679,aereal_position
8D7020A3581FD3CFB3191F047E0D,24E53B44826A1C,16:29:40,994345578,23.71696,90.3271,aereal_position
8D7020A3581FA3CF15198F135FB7,24E6EEEC96D61E,16:29:47,787257046,23.71335,90.33279,aereal_position
8D7020A3581FA3CF0B19978CD09D,24E710F42E6D2D,16:29:48,284438125,23.71312,90.3332,aereal_position
8D7020A3581F83CED519BEC7D2BA,24E7A9B10C1C22,16:29:50,699468828,23.71188,90.33518,aereal_position
8D7020A3581F83CEB119D7C2C170,24E80C303D0143,16:29:52,204487937,23.71106,90.33646,aereal_position
8D7020A3581F73CEA319E1ECFD0E,24E82E76276128,16:29:52,779495265,23.71074,90.33696,aereal_position
8D7020A3581F73CE9B19E8E5E35A,24E84C7CBA3E48,16:29:53,209500734,23.71056,90.33732,aereal_position
8D7020A3581F73CE9119EF6F39F4,24E86A4A381534,16:29:53,709507093,23.71033,90.33768,aereal_position
8D7020A3581F63CE7919FF145712,24E8AA4A699536,16:29:54,709519765,23.70978,90.33849,aereal_position
8D7020A3581DE3CD051B10AAB7FC,24ECCBE7A0BF41,16:30:11,199729343,23.70126,90.35238,aereal_position
8D7020A3581DD3CCEB1B22B659A4,24ED10AC8A374B,16:30:12,279743031,23.70067,90.35329,aereal_position
8D7020A3581DD3CCE11B2B3CD74B,24ED2F3123E932,16:30:12,791749609,23.70044,90.35375,aereal_position
8D7020A3581DD3CCD51B33932EC2,24ED5276810B53,16:30:13,309756171,23.70016,90.35416,aereal_position
8D7020A3581DC3CCC91B3B274552,24ED6E7A39DC36,16:30:13,779762140,23.69989,90.35456,aereal_position
8D7020A3581DB3CCA71B553BCA96,24EDD787E7C045,16:30:15,394782656,23.69911,90.35589,aereal_position
8D7020A3581DA3CC7B1B76110437,24EE5192653B3B,16:30:17,294806843,23.6981,90.35756,aereal_position
8D7020A3581D93CC631B870947CE,24EE90F9FFCE46,16:30:18,284819406,23.69756,90.35843,aereal_position
8D7020A3581D93CC571B8FA65E9F,24EEADE3EFBD37,16:30:18,769912765,23.69728,90.35884,aereal_position
8D7020A3581D93CC4D1B970E80B1,24EED22B5F863D,16:30:19,304832390,23.69705,90.35924,aereal_position
8D7020A3581D83CC371BA6A733D1,24EF0B047D0B44,16:30:20,184843531,23.69655,90.36001,aereal_position
8D7020A3581D73CBF11BD8D3E7F1,24EFCB515D9636,16:30:23,189881750,23.69495,90.36255,aereal_position
8D7020A3581D63CBD71BEA8BF3CD,24F010FB29A834,16:30:24,284895656,23.69435,90.36346,aereal_position
8D7020A3581D53CBC11BFA2B5BA3,24F05193F25431,16:30:25,294908500,23.69385,90.36428,aereal_position
8D7020A3581D53CBB51C02213EE8,24F070929E7322,16:30:25,814915187,23.69357,90.36469,aereal_position
8D7020A3581D53CBA91C0B5A0D91,24F096A527592C,16:30:26,379922265,23.6933,90.36514,aereal_position
8D7020A3581D53CB9B1C1426DDBA,24F0B63C6A4728,16:30:26,909929031,23.69298,90.3656,aereal_position
8D7020A3581D43CB6D1C36C391B1,24F1404B9DF823,16:30:29,4955640,23.69193,90.36733,aereal_position
8D7020A3581D33CB611C3E095471,24F15E65675E30,16:30:29,509962078,23.69165,90.36774,aereal_position
8D7020A3581D33CB4D1C4C176547,24F1982367AC28,16:30:30,404973484,23.69119,90.36845,aereal_position
8D7020A3581D33CB3F1C55E16913,24F1B3DBB21036,16:30:30,870035984,23.69087,90.36891,aereal_position
8D7020A3581D23CB291C66DEB11F,24F1F427521C16,16:30:31,874992156,23.69037,90.36977,aereal_position
8D7020A3581D23CB111C7628CBF6,24F2342783BB1D,16:30:32,875004859,23.68982,90.37059,aereal_position
8D7020A3581D13CB071C7D771B3E,24F25870480837,16:30:33,410011656,23.68959,90.37094,aereal_position
8D7020A3581D13CAE51C96981257,24F2B474326821,16:30:34,880030312,23.68881,90.37221,aereal_position
8D7020A3581BF3CAB11CBC1EE3E8,24F34A2386293D,16:30:37,170100265,23.68762,90.37415,aereal_position
8D7020A3581BE3CA8F1CD4F61E03,24F3A83CE1E116,16:30:38,675078625,23.68684,90.37537,aereal_position
8D7020A3581BE3CA871CDA98E84A,24F3C55E924216,16:30:39,90083906,23.68666,90.37567,aereal_position
8D7020A3581BE3CA711CEBB2006B,24F4053D710E34,16:30:40,87912718,23.68616,90.37654,aereal_position
8D7020A3581BD3CA631CF525AD40,24F4283D457D31,16:30:40,675104125,23.68584,90.37704,aereal_position
8D7020A3581BD3CA591CFBC8CBB2,24F44512AA2135,16:30:41,85109281,23.68561,90.37735,aereal_position
8D7020A3581B93C9AD1D77B0A91F,24F621FD0A3F20,16:30:48,570231359,23.68167,90.38366,aereal_position
8D7020A3581B93C9A51D7E218F72,24F63B05673321,16:30:48,990209843,23.68149,90.38401,aereal_position
