raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D702098581763598F43E448AACF,26698F9AA5A374,16:55:34,261793187,23.02473,89.23156,aereal_position
8D702098581763599943DD47B254,2669B1051D6C78,16:55:34,822418796,23.02496,89.23121,aereal_position
8D70209858176359A743D4625586,2669D8922F6A6E,16:55:35,412233578,23.02528,89.23076,aereal_position
8D70209858175359BD43C69B12FF,266A13287F546F,16:55:36,321421140,23.02579,89.23006,aereal_position
8D70209858175359C943C0BEA7BD,266A2D63F52A61,16:55:36,761525546,23.02606,89.22976,aereal_position
8D70209858174359E743B08B8EF2,266A7427CDE36C,16:55:37,875023843,23.02675,89.22896,aereal_position
8D70209858174359F143AB854BC2,266A94AA686B61,16:55:38,346712171,23.02698,89.22871,aereal_position
8D7020985817335A11439D4E8F04,266ADF66094E7A,16:55:39,526780750,23.02771,89.22801,aereal_position
8D7020985817335A1D4398E8B037,266AFB91A66677,16:55:39,999401062,23.02798,89.22776,aereal_position
8D7020985817235A49438747B101,266B5A34D0B985,16:55:41,439668921,23.02899,89.22691,aereal_position
8D7020985817235A59438265392E,266B78A464197D,16:55:41,950297625,23.02936,89.22666,aereal_position
8D7020985817135A854374D50708,266BD79326C761,16:55:43,395519687,23.03036,89.22596,aereal_position
8D7020985817135A97436FEC933C,266BF4705F966B,16:55:43,879779734,23.03078,89.22571,aereal_position
8D7020985817035AD94360EB3C48,266C763FED4370,16:55:45,910159171,23.03229,89.22496,aereal_position
8D7020985815F35B1F43538E609C,266CF97E215E5F,16:55:47,964567390,23.03389,89.22432,aereal_position
8D7020985815E35B59434AE7A915,266D67FCC41F74,16:55:49,670876703,23.03522,89.22387,aereal_position
8D7020985815D35B6D4347E6895B,266D8AC3091069,16:55:50,180554000,23.03568,89.22372,aereal_position
8D7020985815B35BFF43356B3537,266E9581F0A152,16:55:54,360837281,23.03902,89.22282,aereal_position
8D7020985815A35C6F4329BF8351,266F60E9EF7D53,16:55:57,552202109,23.04158,89.22222,aereal_position
8D7020985815935C8743265AF4E7,266F8904366792,16:55:58,151271015,23.04213,89.22207,aereal_position
8D7020985815835CD5431E271DC3,267014F7074A8F,16:56:00,351733578,23.04391,89.22167,aereal_position
8D7020985815835CE9431CE6CAED,2670322D75BE55,16:56:00,841840062,23.04437,89.22157,aereal_position
8D7020985815735D0F4317D20339,26707529327753,16:56:01,891892343,23.04524,89.22132,aereal_position
8D7020985815635D47431106D1AE,2670DDEAE59C95,16:56:03,501933468,23.04652,89.22102,aereal_position
8D7020985815535D59430FC88F89,2670F8DA921761,16:56:03,953848343,23.04694,89.22092,aereal_position
8D7020985815435DA54306A690C6,2671879D908F6F,16:56:06,127766671,23.04868,89.22047,aereal_position
8D7020985815435DBB4303C64367,2671A8484911A2,16:56:06,675825937,23.04918,89.22032,aereal_position
8D7020985815335DDB42FF9160AE,2671E3157C7FA7,16:56:07,588610687,23.04991,89.22012,aereal_position
8D7020985815335DEF42FD3E1588,267209FB2BE674,16:56:08,167455718,23.05037,89.22002,aereal_position
8D7020985815135E2342F6E5DC30,267267CB2CDE97,16:56:09,667626718,23.05156,89.21967,aereal_position
8D7020985815135E3D42F3850F91,26728E61843367,16:56:10,241271859,23.05215,89.21952,aereal_position
8D7020985815135E4B42F1BB2A67,2672AC1141C5A2,16:56:10,739328453,23.05247,89.21942,aereal_position
8D7020985815035E7F42EADB971C,26730E3AF23D6B,16:56:12,238744125,23.05367,89.21907,aereal_position
8D7020985813F35E9342E78F454B,267330ED5CBCA3,16:56:12,820862140,23.05412,89.21892,aereal_position
8D7020985813F35EAF42E34EB648,26736609D83EA1,16:56:13,638179390,23.05476,89.21872,aereal_position
8D7020985813F35EC342E027292D,267387CF9D4E6A,16:56:14,131046734,23.05522,89.21857,aereal_position
8D7020985813E35ED742DD030DE2,2673A9074622A5,16:56:14,688342562,23.05568,89.21842,aereal_position
8D7020985813E35EF342D97118F9,2673E1DE5DF391,16:56:15,568221171,23.05632,89.21822,aereal_position
8D7020985813D35F0542D6208D82,267405DCA3D177,16:56:16,98345937,23.05673,89.21807,aereal_position
8D7020985813C35F3742CF6CD564,26745DB6BF4597,16:56:17,498515781,23.05788,89.21772,aereal_position
8D7020985813C35F4942CCC3A693,267481B630F079,16:56:18,28717296,23.05829,89.21757,aereal_position
8D7020985813B35F7D42C4FFF962,2674E01B90CD88,16:56:19,538677453,23.05948,89.21717,aereal_position
8D7020985813B35F8F42C1E35919,2674FA77FB3954,16:56:19,980941625,23.05989,89.21702,aereal_position
8D7020985813935FC542B880D46C,267567EC90F790,16:56:21,669815031,23.06113,89.21657,aereal_position
8D7020985813935FD942B5FBDF23,26758B44AAF94E,16:56:22,189049593,23.06158,89.21643,aereal_position
8D7020985813935FEB42B2879FBC,2675AE0DA75E80,16:56:22,772646750,23.062,89.21628,aereal_position
8D702098581383602F42A6AC0515,26762CADBE8F80,16:56:24,749584015,23.06355,89.21568,aereal_position
8D702098581383604D42A187F9C8,26766B1B7FD487,16:56:25,723222484,23.06424,89.21543,aereal_position
8D7020985813836063429D81B75D,26768F819FFF43,16:56:26,260153343,23.06474,89.21523,aereal_position
8D702098581373609142958B7EDC,2676E75199E29B,16:56:27,659659234,23.0658,89.21483,aereal_position
8D702098581363609D42921DF114,267705F18D6547,16:56:28,99716453,23.06607,89.21468,aereal_position
8D70209858135360CB428A37D144,2677602FE39F8B,16:56:29,540009375,23.06712,89.21428,aereal_position
8D70209858135360DF4286DD8C0A,267784C71F723B,16:56:30,80158578,23.06758,89.21408,aereal_position
8D702098581333610F427D121F40,2677E5087E977A,16:56:31,621313687,23.06868,89.21363,aereal_position
8D702098581333611D427BD4D7FF,267803BC1EC826,16:56:32,62660296,23.069,89.21353,aereal_position
8D7020985813136165426DC928A9,26788FD86DFB4B,16:56:34,265842171,23.07065,89.21283,aereal_position
8D7020985813136173426AC7451B,2678B17A076B8B,16:56:34,830080875,23.07097,89.21268,aereal_position
8D7020985811F361B5425DB9704A,267930A60D1F80,16:56:36,816188703,23.07248,89.21203,aereal_position
8D7020985811E361E742543A4C0F,2679937ADFC549,16:56:38,326819781,23.07362,89.21158,aereal_position
8D7020985811D3622142485B1321,267A0EB500164C,16:56:40,246743062,23.07495,89.21098,aereal_position
8D7020985811D3624B423F1CEFFC,267A685E9A6277,16:56:41,677288546,23.07591,89.21053,aereal_position
8D7020985811C3625D423C221698,267A8CFB0B0950,16:56:42,217778953,23.07632,89.21038,aereal_position
8D7020985811B362894233C4199B,267AEA1D521179,16:56:43,706564625,23.07733,89.20993,aereal_position
8D7020985811B3629F422ECAF886,267B1115F68E5E,16:56:44,286652046,23.07784,89.20968,aereal_position
8D7020985811B362AB422C658DA0,267B2F8BB36290,16:56:44,797684578,23.07811,89.20958,aereal_position
8D7020985811A362CF4224AD8453,267B730F389A89,16:56:45,856635546,23.07893,89.20918,aereal_position
8D70209858119362FF421B9AC86A,267BE000E24B62,16:56:47,536928843,23.08003,89.20873,aereal_position
8D702098581193630B42188148E9,267BF7E432ED76,16:56:47,937702125,23.08031,89.20858,aereal_position
8D7020985811836327421352F352,267C33ACFC6C7B,16:56:48,866974828,23.08095,89.20834,aereal_position
8D702098581173634B420B2DC138,267C836852E16E,16:56:50,57168609,23.08177,89.20794,aereal_position
8D702098581163638941FF71B3DB,267D02D36E8C87,16:56:52,47410828,23.08319,89.20734,aereal_position
8D70209858115363B541F61E09AB,267D6757E6205E,16:56:53,660071968,23.0842,89.20689,aereal_position
8D70209858115363C741F2175974,267D8B55353A6E,16:56:54,190133562,23.08461,89.20669,aereal_position
8D702098581143640541E57063AC,267E128057E87E,16:56:56,310401000,23.08603,89.20604,aereal_position
8D702098581133642341DF8BEDBC,267E54E40B8C77,16:56:57,350489484,23.08672,89.20574,aereal_position
8D702098581133643D41DAEB3E1D,267E8EAA231587,16:56:58,246031125,23.08731,89.20549,aereal_position
8D702098581123647741CE24B8CB,267F0E66A62A8C,16:57:00,241608234,23.08864,89.20489,aereal_position
8D702098581113649F41C5C1F74B,267F6512CAC279,16:57:01,621988546,23.08955,89.20444,aereal_position
8D70209858110364AB41C35E16BB,267F8330BECA82,16:57:02,53526218,23.08983,89.20434,aereal_position
8D70209858110364D941B955B02D,267FE7B6A4C47C,16:57:03,666281156,23.09088,89.20384,aereal_position
8D702098580FF364E741B65C4FD0,26800C568EA383,16:57:04,206999203,23.0912,89.20369,aereal_position
8D702098580FE3651141AD6C5B85,26806B97BB2C7D,16:57:05,731364140,23.09216,89.20324,aereal_position
8D702098580FE3651F41AAD1D02F,268089547A9F7C,16:57:06,156531359,23.09248,89.20309,aereal_position
8D702098580FE3652D41A7ADFCC7,2680AB9EDAF77A,16:57:06,731831031,23.0928,89.20294,aereal_position
8D702098580FD3655B419E3C9507,268112E315DC79,16:57:08,316872156,23.09386,89.20249,aereal_position
8D702098580FD36567419B02920D,268133106D816D,16:57:08,856714625,23.09413,89.20234,aereal_position
8D702098580FD3657541983B968D,268156BFA0F082,16:57:09,381657328,23.09445,89.20219,aereal_position
8D702098580FC3658541950C42F8,268171E5225D72,16:57:09,837100125,23.09482,89.20204,aereal_position
8D702098580FC3658F4193796C5F,268192E74D827C,16:57:10,317148546,23.09505,89.20194,aereal_position
8D702098580FB365AD418C4BBEC4,2681DD0B6FCD8A,16:57:11,487288781,23.09573,89.20159,aereal_position
8D702098580FB365BB418945CF6D,2681FA4C7F5371,16:57:11,978091859,23.09605,89.20144,aereal_position
8D702098580FA365E7418084A8A6,26826A27EAD569,16:57:13,707259093,23.09706,89.20099,aereal_position
8D702098580FA365F3417D94A529,2682866680B983,16:57:14,107380921,23.09734,89.20084,aereal_position
8D702098580F93661541764FB6D2,2682DC8699D262,16:57:15,478583250,23.09811,89.20049,aereal_position
8D702098580F83662341733417B2,2682F5811B0B8D,16:57:15,897653515,23.09843,89.20035,aereal_position
8D702098580F836639416F9CF1AA,26832C15AE3795,16:57:16,739618359,23.09894,89.20015,aereal_position
8D702098580F7366574168072BD2,268376B48AD78C,16:57:17,917801687,23.09962,89.1998,aereal_position
8D702098580F63667F415FE2A85F,2683DD15ECAD59,16:57:19,487976109,23.10054,89.19935,aereal_position
8D702098580F53668D415D502D20,2684024518DD94,16:57:20,38082781,23.10086,89.19925,aereal_position
8D702098580F4366B34155BA921B,268463AAF6EA61,16:57:21,598406890,23.10173,89.19885,aereal_position
8D702098580F3366C341513B2CE6,2684886ED5BE8A,16:57:22,141481406,23.1021,89.19865,aereal_position
8D702098580F2366E941493B6611,2684EA3917514E,16:57:23,708384593,23.10297,89.19825,aereal_position
8D702098580F2366F94146198249,26851137042A7F,16:57:24,288818218,23.10333,89.1981,aereal_position
8D702098580F1367054144C2A1EB,26852BB4EC424B,16:57:24,733277250,23.10361,89.198,aereal_position
8D702098580F13671B413FA08403,2685657D797D52,16:57:25,628980093,23.10411,89.19775,aereal_position
8D702098580F036729413CEC504A,26858BD9BEAC8A,16:57:26,198819500,23.10443,89.1976,aereal_position
8D702098580F03674B4135C7F8D6,2685E44AE98249,16:57:27,608889218,23.10521,89.19725,aereal_position
8D702098580DF36759413202A9E4,26860B47590292,16:57:28,189225218,23.10553,89.1971,aereal_position
8D702098580DF3677D412A70147D,268667E0F2D867,16:57:29,669053656,23.10635,89.1967,aereal_position
8D702098580DE3678941288F3144,2686885F3D5F99,16:57:30,140459359,23.10663,89.1966,aereal_position
8D702098580DE367A9412135C908,2686DFB3CDEF81,16:57:31,531877359,23.10736,89.19625,aereal_position
8D702098580DE367B5411E4FFF34,26870280C28B7B,16:57:32,41992843,23.10764,89.1961,aereal_position
8D702098580DD367D94116880D0F,268767765A6467,16:57:33,662067812,23.10846,89.1957,aereal_position
8D702098580DD367E54113B60A05,268787EAD65C73,16:57:34,132830812,23.10873,89.19555,aereal_position
8D702098580DC36807410C342209,2687E64798E65B,16:57:35,642226406,23.10951,89.1952,aereal_position
8D702098580DC36813410921FB22,26880917FA0975,16:57:36,152566281,23.10979,89.19505,aereal_position
8D702098580DB36835410224A053,2688677D36AD67,16:57:37,662517421,23.11057,89.1947,aereal_position
8D702098580DB3683F410051B6C2,26888B7AFD9779,16:57:38,192609687,23.11079,89.1946,aereal_position
8D702098580DA3686F40F63D2B05,2689106E280083,16:57:40,275654656,23.11189,89.1941,aereal_position
8D702098580DA3687740F48ED106,26892EB60C8F60,16:57:40,783682703,23.11208,89.194,aereal_position
8D702098580D93689940ED479BC3,2689984CDF1770,16:57:42,407691031,23.11285,89.19365,aereal_position
8D702098580D9368A140EBB125DF,2689AFFFEAD96C,16:57:42,805300953,23.11304,89.19355,aereal_position
8D702098580D9368BF40E52E6E00,268A0B84DBC678,16:57:44,193256390,23.11372,89.19325,aereal_position
8D702098580D8368CB40E2C483AB,268A2D7E48E946,16:57:44,763250921,23.114,89.1931,aereal_position
8D702098580D8368D740DFBEA98C,268A53E08AA086,16:57:45,333482656,23.11427,89.19295,aereal_position
8D702098580D8368EB40DB7F5A8F,268A8F25540279,16:57:46,254104578,23.11473,89.19275,aereal_position
8D702098580D73691540D2F86958,268B10EF495F70,16:57:48,284117343,23.11569,89.19231,aereal_position
8D702098580D73692B40CDDD4A7F,268B5C41A4806F,16:57:49,474064000,23.1162,89.19206,aereal_position
8D702098580D73693540CB4271CC,268B77BAFD0F63,16:57:49,935001359,23.11642,89.19196,aereal_position
8D702098580D63694740C77BFD9F,268BB24D650972,16:57:50,843932937,23.11684,89.19176,aereal_position
8D702098580D63695140C475A81B,268BD65C856A63,16:57:51,375162218,23.11707,89.19161,aereal_position
8D702098580D63695D40C22C7F3A,268BF54B2C8670,16:57:51,894119046,23.11734,89.19151,aereal_position
8D702098580D63696540C0DAF910,268C122132BA68,16:57:52,304165562,23.11752,89.19141,aereal_position
8D702098580D53699740B5950E43,268CB255425768,16:57:54,844448343,23.11867,89.19086,aereal_position
8D702098580D4369BF40AC71183F,268D34BBD19D6A,16:57:56,884724125,23.11958,89.19041,aereal_position
8D702098580D4369D540A7340EB0,268D7686A76762,16:57:57,914794343,23.12009,89.19016,aereal_position
8D702098580D3369F540A01DE41D,268DE40F817166,16:57:59,604995953,23.12082,89.18981,aereal_position
8D702098580D3369FF409D9673AC,268E0641CE6074,16:58:00,104975968,23.12105,89.18966,aereal_position
8D702098580D236A2D4094834CB1,268E9231520C66,16:58:02,305222156,23.1221,89.18921,aereal_position
8D702098580D136A55408B519B62,268F0F69500F73,16:58:04,258560015,23.12302,89.18876,aereal_position
8D702098580D136A5D40893F2571,268F320D4A0676,16:58:04,839731718,23.1232,89.18866,aereal_position
8D702098580D136A7D408285C126,268F925FCEDD63,16:58:06,308268765,23.12393,89.18831,aereal_position
8D702098580D036A91407ECCF28E,268FDA229CB162,16:58:07,438475953,23.12439,89.18811,aereal_position
8D702098580D036A9D407B6ACDBD,269001BE0A185E,16:58:08,29231640,23.12466,89.18796,aereal_position
8D702098580D036ABD4074D011DC,26906611250473,16:58:09,638657796,23.1254,89.18761,aereal_position
8D702098580BF36AF140692B5BD7,26910E565B7373,16:58:12,240540531,23.12659,89.18706,aereal_position
8D702098580BF36AFB40675E051C,26913042E96C6C,16:58:12,809691500,23.12682,89.18696,aereal_position
8D702098580BE36B2F405C310452,2691DBF87DA16C,16:58:15,469269921,23.12801,89.18641,aereal_position
8D702098580BD36B3B4059752859,2691FB92360464,16:58:15,999437828,23.12828,89.18626,aereal_position
8D702098580BD36B574053E33359,26925BFBE5B351,16:58:17,469493171,23.12892,89.18596,aereal_position
8D702098580BD36B634050B3B276,269282F4BFA961,16:58:18,49594281,23.1292,89.18581,aereal_position
8D702098580BC36B7F404A072525,2692DF9A478255,16:58:19,530204546,23.12984,89.18551,aereal_position
8D702098580BC36B8D40471BF532,269305F5B19361,16:58:20,99987859,23.13016,89.18536,aereal_position
8D702098580BB36BAB40401EE619,269366BF357163,16:58:21,650065265,23.13084,89.18501,aereal_position
8D702098580BB36BB5403E830FCE,269385F69DA85E,16:58:22,100048296,23.13107,89.18491,aereal_position
8D702098580BB36BC3403B42FA1C,2693A921CAA567,16:58:22,690080421,23.13139,89.18476,aereal_position
8D702098580BB36BD140387BFE9C,2693DF00313861,16:58:23,520106296,23.13171,89.18461,aereal_position
8D702098580BA36BDD403612F531,2694009C310B52,16:58:24,10236171,23.13199,89.18451,aereal_position
8D702098580BA36BF9403060FC31,26945A4E0F6F7B,16:58:25,441323375,23.13263,89.18422,aereal_position
8D702098580BA36C03402E3E745D,26947996F2D35D,16:58:25,966193875,23.13286,89.18412,aereal_position
8D702098580B936C1F4028EB124C,2694D5880B9E59,16:58:27,361237406,23.1335,89.18382,aereal_position
8D702098580B936C2B4025BBC722,2694F518D31F51,16:58:27,890819359,23.13377,89.18367,aereal_position
8D702098580B836C494020A08B04,269558E4BE4D60,16:58:29,417644109,23.13446,89.18342,aereal_position
8D702098580B836C5D401BB42706,269595C4366362,16:58:30,365180515,23.13492,89.18317,aereal_position
8D702098580B736C7340175A9D52,2695DFCF0DF272,16:58:31,533663218,23.13542,89.18297,aereal_position
8D702098580B736C7F4015037245,2696035799825C,16:58:32,56072578,23.1357,89.18287,aereal_position
8D702098580B736C9D400F3DD6BE,269662FEF8757A,16:58:33,587135093,23.13638,89.18257,aereal_position
8D702098580B636CA9400C5DFB71,269685274A9665,16:58:34,86461078,23.13666,89.18242,aereal_position
8D702098580B636CC54006CBE071,2696E425E16875,16:58:35,606462312,23.1373,89.18212,aereal_position
8D702098580B636CD1400421E97E,269709563D4E5D,16:58:36,156646734,23.13757,89.18202,aereal_position
8D702098580B536CED3FFFB3B346,269761C6EAF678,16:58:37,566684406,23.13821,89.18177,aereal_position
8D702098580B536CF53FFD004945,26978067BAEE69,16:58:38,6798062,23.1384,89.18167,aereal_position
8D702098580B436D133FF7120DD1,2697DB3CB92670,16:58:39,456964390,23.13908,89.18137,aereal_position
8D702098580B436D1D3FF4AFBE4D,2697FB6E0FED66,16:58:39,997068781,23.13931,89.18122,aereal_position
8F702098580B336D433FEC996D65,269878D1012D6A,16:58:41,953221421,23.14018,89.18082,aereal_position
8F702098580B236D6F3FE34AEEE8,26990963E63168,16:58:44,157541937,23.14119,89.18037,aereal_position
8F702098580B236D7B3FE1A0E7E7,26992B7E40787B,16:58:44,729694328,23.14146,89.18027,aereal_position
8F702098580B236D993FDA6076A5,26999257BAEF64,16:58:46,307739375,23.14215,89.17992,aereal_position
8F702098580B136DBF3FD2587646,269A0E4FC6D171,16:58:48,240109265,23.14302,89.17952,aereal_position
8F702098580B136DC93FD06653B0,269A2ADD60247B,16:58:48,719151140,23.14325,89.17942,aereal_position
8F702098580B036DE53FCA4AFCDA,269A896C5DBC70,16:58:50,158096828,23.14389,89.17912,aereal_position
8F7020985809F36E033FC4C3BBBA,269AE3AC7DF872,16:58:51,598507000,23.14458,89.17882,aereal_position
8F7020985809F36E0D3FC281C419,269B084339AE73,16:58:52,138623406,23.14481,89.17872,aereal_position
8F7020985809F36E2B3FBCEAB7FF,269B6611DB7476,16:58:53,638704500,23.14549,89.17842,aereal_position
8F7020985809F36E373FB991CCDC,269B8D24BD1B61,16:58:54,220511515,23.14577,89.17827,aereal_position
8F7020985809D36E773FAB7A918D,269C5BA7EE1864,16:58:57,463990296,23.14723,89.17757,aereal_position
8F7020985809D36E813FA9AEB0D6,269C737F05D271,16:58:57,863962578,23.14746,89.17747,aereal_position
8F7020985809D36E933FA568141E,269CAEC88D5072,16:58:58,784895312,23.14787,89.17727,aereal_position
8D7020985809D36E9F3FA38121CF,269CD7ABC5736E,16:58:59,397133171,23.14815,89.17717,aereal_position
8D7020985809D36EA93FA0CA0862,269CFADF54AE6E,16:58:59,987714734,23.14838,89.17702,aereal_position
8D7020985809C36EC73F9A763668,269D5A7F38B373,16:59:01,444545203,23.14906,89.17672,aereal_position
8D7020985809C36ED33F989C3F67,269D7B490E2C7B,16:59:01,994643500,23.14934,89.17662,aereal_position
8D7020985809B36EF33F91B5818B,269DE37FB3C882,16:59:03,595571656,23.15007,89.17628,aereal_position
