raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D8013A258BB03F04E1BEFDF20EC,263AFAEA36FF20,16:52:27,988428031,23.90804,87.03039,aereal_position
8D8013A258BB03F0621BDA3D429E,263B1C3C8B5324,16:52:28,473729875,23.90849,87.02932,aereal_position
8D8013A258BB13F0AC1B87D396E4,263B9B45F9BE24,16:52:30,457570750,23.91019,87.0251,aereal_position
8D8013A258BB23F0C21B6F0A884D,263BC1613E8A19,16:52:31,23150218,23.91069,87.02387,aereal_position
8D8013A258BB23F0D81B57A397D3,263BE342ACFA21,16:52:31,591572218,23.91119,87.02265,aereal_position
8D8013A258BB33F1141B147DA2E1,263C4B870A2F36,16:52:33,193399343,23.91257,87.01925,aereal_position
8D8013A258BB73F21E19EF503BA8,263E0992DFA537,16:52:40,160620453,23.91866,87.00434,aereal_position
8D8013A258BB83F23019DC4000DC,263E22ED26B121,16:52:40,585967281,23.91907,87.00338,aereal_position
8D8013A258BB83F25219B6960282,263E5FADB81220,16:52:41,531478546,23.91985,87.00144,aereal_position
8D8013A258BB93F27A198A8C1971,263EA110E9B326,16:52:42,554756531,23.92076,86.99921,aereal_position
8D8013A258BB93F290197126AF9B,263EC85D045719,16:52:43,140313687,23.92126,86.99793,aereal_position
8D8013A258BBA3F2B41949042692,263F064E8D221B,16:52:44,105811234,23.92209,86.9959,aereal_position
8D8013A258BBB3F2EA190EDD3EFA,263F5FBC22BF25,16:52:45,532423359,23.92332,86.9929,aereal_position
8D8013A258BBC3F32618CBA9CEE5,263FC4FB75551B,16:52:47,83588437,23.9247,86.98949,aereal_position
8D8013A258BBD3F34C18A321DE48,264003E694B820,16:52:48,65443000,23.92557,86.98746,aereal_position
8D8013A258BBE3F38A185D39DE98,2640693B593025,16:52:49,691755312,23.92699,86.9839,aereal_position
8D8013A258BD03F3DA1806752822,2640EF0C924722,16:52:51,789353031,23.92882,86.97947,aereal_position
8D8013A258BD03F3EE17EF7ACDEA,2641152EA4C722,16:52:52,355378375,23.92928,86.9783,aereal_position
8D8013A258BD13F41817C2B3D310,264157FAB00725,16:52:53,402305031,23.93024,86.97601,aereal_position
8D8013A258BD23F44C17897ED068,2641ACA5E35424,16:52:54,749069140,23.93143,86.97311,aereal_position
8D8013A258BD33F47017607577C8,2641EBFCA68020,16:52:55,737977984,23.93225,86.97103,aereal_position
8D8013A258BD43F480174E1F605F,26420A5A523D20,16:52:56,173691453,23.93262,86.97011,aereal_position
8D8013A258BD53F4AC171FCFD42B,264251AF7F7D23,16:52:57,296714109,23.93362,86.96772,aereal_position
8D8013A258BD53F4BE170B09E057,26426EF7FCCE21,16:52:57,788004046,23.93404,86.96671,aereal_position
8D8013A258BD63F4CE16F941604F,26428C4E5F0E1E,16:52:58,206462734,23.9344,86.96579,aereal_position
8D8013A258BD63F4E416E1718658,2642AD3CEDE51D,16:52:58,758967781,23.93491,86.96457,aereal_position
8D8013A258BD73F51C16A400FE7A,26430DF08A5319,16:53:00,233867859,23.93619,86.96147,aereal_position
8D8013A258BD83F54416772BB8F3,264352D9427A1B,16:53:01,316228218,23.9371,86.95918,aereal_position
8D8013A258BDA3F57E16365BA4E9,2643B2A073001D,16:53:02,849376000,23.93843,86.95587,aereal_position
8D8013A258BDB3F5AA1606E0C08A,2643FA57D0B91E,16:53:03,978833593,23.93944,86.95343,aereal_position
8D8013A258BDE3F642155FCB0B9C,2644FA9BA40119,16:53:07,983278593,23.94292,86.94494,aereal_position
8D8013A258BDE3F658154763D5B2,264521B072B416,16:53:08,565211828,23.94342,86.94372,aereal_position
8D8013A258BDF3F67A15210FCB04,26455C5ECC0014,16:53:09,475974656,23.9442,86.94178,aereal_position
8D8013A258BF03F6901509A29D00,264581C9E03F38,16:53:10,30007359,23.9447,86.94056,aereal_position
8D8013A258BF03F6B414E1DB89D1,2645B9CDD3D51D,16:53:10,969790421,23.94553,86.93853,aereal_position
8D8013A258BF23F72A145FE24598,26468664E9FC14,16:53:14,107276796,23.94823,86.93192,aereal_position
8D8013A258BF33F73E1449383899,2646A4C14BF719,16:53:14,616647671,23.94868,86.9308,aereal_position
8D8013A258BF33F766141EFD954F,2646E7B022CF18,16:53:15,665854671,23.9496,86.92861,aereal_position
8D8013A258BF43F79813E6FBB883,26474005D6DF3F,16:53:17,382687,23.95074,86.92576,aereal_position
8D8013A258BF53F7BA13C0942555,2647772CBFF92F,16:53:17,925679609,23.95152,86.92383,aereal_position
8D8013A258BF53F7CC13AD57E23B,264795DCCCC31F,16:53:18,366791875,23.95193,86.92286,aereal_position
8D8013A258BF63F7F21383DDE15D,2647D43B3EE617,16:53:19,339427046,23.9528,86.92073,aereal_position
8D8013A258BF83F86413069407F8,26489538624E18,16:53:22,356016718,23.95541,86.91437,aereal_position
8D8013A258BFA3F8DE1280FB474B,2649607AFDA215,16:53:25,544931234,23.95821,86.90755,aereal_position
8D8013A258BFB3F9241231940B15,2649DA1F1C9230,16:53:27,438246546,23.95981,86.90353,aereal_position
8D8013A258BFD3F99E11ACDA9B80,264AA45C635313,16:53:30,610034515,23.9626,86.89677,aereal_position
8D8013A258BFE3F9C61180B3F900,264AE80FC50D14,16:53:31,672122125,23.96352,86.89453,aereal_position
8D8013A258C103FA4610F3D94242,264BC178B11B20,16:53:35,24686875,23.96645,86.88736,aereal_position
8D8013A258C113FA5810DF7778D6,264BDFCA7D1037,16:53:35,533363984,23.96686,86.88634,aereal_position
8D8013A258C123FA9210A0CE79C3,264C40774D421B,16:53:37,7818562,23.96819,86.88314,aereal_position
8D8013A258C133FAE410453A64E1,264CCB0330381E,16:53:39,184758328,23.97006,86.87851,aereal_position
8D8013A258C143FAFA102F341378,264CEA1D078A15,16:53:39,706545546,23.97057,86.87739,aereal_position
8D8013A258C143FB1C10091772E6,264D251B581718,16:53:40,622549015,23.97134,86.87546,aereal_position
8D8013A258C153FB3E0FE439666E,264D5E2DB5EB1D,16:53:41,506312171,23.97212,86.87358,aereal_position
8D8013A258C173FB9E0F790F1D61,264E0338CBF31F,16:53:44,54053875,23.97432,86.86813,aereal_position
8D8013A258C1C3FC620EA2A34EBD,264F4AEBA87A15,16:53:49,183216250,23.97881,86.8572,aereal_position
8D8013A258C1D3FC880E79389507,264F8AEAF7A815,16:53:50,183170984,23.97968,86.85511,aereal_position
8D8013A258C1D3FC9A0E65FED117,264FA76ED0183C,16:53:50,661573656,23.98009,86.8541,aereal_position
8D8013A258C1F3FD060DEFCFBA02,26505E0B80C734,16:53:53,504070343,23.98256,86.84809,aereal_position
8D8013A258C303FD180DDBADD146,26507AE7A32519,16:53:53,988259109,23.98297,86.84708,aereal_position
8D8013A258C313FD420DAC42B942,2650C5AF815017,16:53:55,95387984,23.98393,86.84469,aereal_position
8D8013A258C333FDC00D232AEA25,265198313ACC33,16:53:58,405879500,23.98682,86.83772,aereal_position
8D8013A258C343FE220CB60DA483,265239CFD5721F,16:54:00,969921906,23.98906,86.83217,aereal_position
8D8013A258C353FE6E0C62EA5E73,2652BB68B70726,16:54:02,996718343,23.9908,86.8279,aereal_position
8D8013A258C353FEB40C15DF9E3A,265331772BE923,16:54:04,829893609,23.9924,86.82398,aereal_position
8D8013A258C363FEF20BD0F903D1,26539E3BB4AF33,16:54:06,507229359,23.99382,86.82048,aereal_position
8D8013A258C363FF040BBDFB3D41,2653B91D7D9F23,16:54:06,958234015,23.99423,86.81951,aereal_position
8D8013A258C363FF740B41EC11B8,265476A0BF3723,16:54:09,916504375,23.9968,86.8132,aereal_position
8D8013A258C373FFC60AE642339A,265504F9CF1728,16:54:12,83480343,23.99867,86.80857,aereal_position
8D8013A258C37000740A276737FB,2656281C4B882D,16:54:16,672942984,24.00266,86.79886,aereal_position
8D8013A258C37000880A1038F17D,26564D5E2CE729,16:54:17,224275687,24.00311,86.79769,aereal_position
8D8013A258C37000C209CF2ED015,2656AE76E1F712,16:54:18,779543031,24.00444,86.79438,aereal_position
8D8013A258C37000D609B9C64324,2656D478211532,16:54:19,343417109,24.0049,86.79326,aereal_position
8D8013A258C3700174090B5F55C2,2657DC8DDC182B,16:54:23,479058968,24.00851,86.78441,aereal_position
8D8013A258C370018A08F3EE13AE,265802DA1DD919,16:54:24,47848921,24.00902,86.78319,aereal_position
8D8013A258C380019808E23E3E44,26581C1C60272F,16:54:24,471621671,24.00934,86.78233,aereal_position
8D8013A258C37001AC08CD86E328,26583A4581591B,16:54:24,977633625,24.0098,86.78126,aereal_position
8D8013A258C38001D008A4D9C353,265878AD86D741,16:54:25,950896343,24.01062,86.77917,aereal_position
8D8013A258C37001F2087E6ACB5E,2658B44E001617,16:54:26,877527062,24.0114,86.77724,aereal_position
8D8013A258C3700208086764665A,2658D912900931,16:54:27,420646921,24.0119,86.77607,aereal_position
8D8013A258C370025008175FDA18,2659544BD92523,16:54:29,340515109,24.01355,86.772,aereal_position
8D8013A258C370027407EF726F11,2659939CCE7A2A,16:54:30,329043578,24.01437,86.76997,aereal_position
8D8013A258C37002E8076EE42E69,265A58AA0E2125,16:54:33,413797921,24.01703,86.76341,aereal_position
8D8013A258C370030E0744C707AD,265A984D2B0429,16:54:34,407710468,24.0179,86.76127,aereal_position
8D8013A258C370039606A96A10DB,265B882BE08238,16:54:38,137093250,24.02101,86.75339,aereal_position
8D8013A258C37003AA0690557EE3,265BAA0FF1812C,16:54:38,705687937,24.02147,86.75212,aereal_position
8D8013A258C37003D8065658B787,265C06148A2E26,16:54:40,102009390,24.02252,86.74917,aereal_position
8D8013A258C37003FA062A04897E,265C467029DE4A,16:54:41,108014046,24.0233,86.74693,aereal_position
8D8013A258C370045405ABD0BC84,265D03BDBCAA1B,16:54:44,62766250,24.02536,86.74047,aereal_position
8D8013A258C37004620593652C3F,265D252956002E,16:54:44,623465984,24.02568,86.73925,aereal_position
8D8013A258C3700472057E42906C,265D46E118831B,16:54:45,115415171,24.02605,86.73818,aereal_position
8D8013A258C370048C05530672C7,265D854D65A71B,16:54:46,88958375,24.02664,86.73599,aereal_position
8D8013A258C37004960540513497,265D9FE070241E,16:54:46,534802468,24.02687,86.73503,aereal_position
8D8013A258C37004AE0514A4F528,265DDECEBFC015,16:54:47,516865984,24.02742,86.73279,aereal_position
8D8013A258C37004D404D2C993C4,265E427DC31729,16:54:49,41796375,24.02829,86.72943,aereal_position
8D8013A258C37004E004B79B7416,265E65CF8BAF26,16:54:49,634358703,24.02856,86.72806,aereal_position
8D8013A258C37004FE047B00A672,265EBA3C2FF815,16:54:50,977022968,24.02925,86.72501,aereal_position
8D8013A258C37005060467BD956D,265EDA2530E820,16:54:51,438644968,24.02943,86.72399,aereal_position
8D8013A258C3700516043E9C36A0,265F15266FB41B,16:54:52,354840500,24.0298,86.7219,aereal_position
8D8013A258C3700556038DC521C8,2660122C85781E,16:54:56,304907640,24.03127,86.7129,aereal_position
8D8013A258C3700568034EE42FCD,26606B35D2F725,16:54:57,724947703,24.03168,86.7097,aereal_position
8D8013A258C370058002EAA7FFD5,2660F6C32C531E,16:54:59,918760531,24.03223,86.70461,aereal_position
8D8013A258C370058402D291FFD5,26611B6A12F428,16:55:00,459936500,24.03232,86.70339,aereal_position
8D8013A258C370058A02B8D18AFC,266142B374B216,16:55:01,45315250,24.03246,86.70207,aereal_position
8D8013A258C370058E029EE73E65,2661638A15BD1C,16:55:01,596252093,24.03255,86.70074,aereal_position
8D8013A258C370059A0242090653,2661E5DC3A243C,16:55:03,635189796,24.03282,86.69607,aereal_position
8D8013A258C370059E022FC3A9D4,266203E0C33727,16:55:04,65061687,24.03291,86.6951,aereal_position
8D8013A258C37005A401D2C6957C,26628662098915,16:55:06,107088265,24.03305,86.69037,aereal_position
8D8013A258C37005A201C0EA9039,26629F4F86AB1E,16:55:06,525305515,24.033,86.68945,aereal_position
8D8013A258C37005A401AD3B973C,2662B7FA61B216,16:55:06,939155890,24.03305,86.68849,aereal_position
8D8013A258C37005A20164EC6F7F,26631E6AC6CB1B,16:55:08,510314187,24.033,86.68477,aereal_position
8D8013A258C370059A00D9ED6335,2663E456C1203B,16:55:11,609665312,24.03282,86.6777,aereal_position
8D8013A258C370058400368898F3,2664CBF3629338,16:55:15,200499859,24.03232,86.66941,aereal_position
8D8013A258C370051FFEA8CFF1E3,266703F4AFCD30,16:55:24,66367437,24.02998,86.64917,aereal_position
8D8013A258C3700507FE51863756,266781EA37AA19,16:55:26,32126890,24.02943,86.64474,aereal_position
8D8013A258C37004D7FD9CF95D99,266883E527BA35,16:55:30,65349562,24.02834,86.63554,aereal_position
8D8013A258C37004C9FD66638AB8,2668CF4AE32E32,16:55:31,256566062,24.02802,86.63279,aereal_position
8D8013A258C37004C3FD4DE8D9FC,2668EF575A6112,16:55:31,794253921,24.02788,86.63152,aereal_position
8D8013A258C3700499FCA63EBEDA,2669E01E9CA51B,16:55:35,538877093,24.02692,86.62303,aereal_position
8D8013A258C3700487FC5EA475E0,266A4943207B10,16:55:37,155394171,24.0265,86.61936,aereal_position
8D8013A258C370043BFB1D59F18A,266C117FDDE216,16:55:44,293592546,24.02477,86.60304,aereal_position
8D8013A258C3700431FAF327E6D1,266C4F54C7E518,16:55:45,257214437,24.02454,86.6009,aereal_position
8D8013A258C3800417FA845AC4FB,266CEC285DA919,16:55:47,740842921,24.02394,86.59526,aereal_position
8D8013A258C3700411FA6A9AF885,266D1192466936,16:55:48,294798953,24.0238,86.59393,aereal_position
8D8013A258C370040BFA51CC0F09,266D32D3B5501D,16:55:48,852735312,24.02367,86.59266,aereal_position
8D8013A258C38003FBFA0CF23334,266D9792BB0D14,16:55:50,395492109,24.0233,86.58915,aereal_position
8D8013A258C37003D3F953DEEDCC,266E9D6EA01324,16:55:54,493789203,24.02238,86.57974,aereal_position
8D8013A258C37003C9F92A8B853B,266ED91DE44E28,16:55:55,421389390,24.02216,86.57766,aereal_position
8D8013A258C37003BFF8FABFD42E,266F1C099E373F,16:55:56,470392375,24.02193,86.57522,aereal_position
8D8013A258C37003AFF89E60EAD8,266F9EBF55D42A,16:55:58,515855828,24.02156,86.57054,aereal_position
8D8013A258C37003A7F86DF4040A,266FE534FA0B34,16:55:59,624228875,24.02138,86.56804,aereal_position
8D8013A258C370039BF812C8CD7F,2670639C41893A,16:56:01,597442953,24.0211,86.56342,aereal_position
8D8013A258C3700395F78CD76828,2671229979EA36,16:56:04,580483562,24.02097,86.5566,aereal_position
8D8013A258C3700395F75B2CDD74,2671660071DF33,16:56:05,637563359,24.02097,86.55411,aereal_position
8D8013A258C3700397F72D35F3D3,2671A85294912E,16:56:06,676500625,24.02101,86.55177,aereal_position
8D8013A258C370039DF6C94B88FF,26723400102F22,16:56:08,872419375,24.02115,86.54668,aereal_position
8D8013A258C37003ABF66E065E14,2672B1A36DFD1C,16:56:10,832794109,24.02147,86.54205,aereal_position
8D8013A258C37003B5F63D65CA20,2672F8DCA81618,16:56:11,953985046,24.0217,86.53956,aereal_position
8D8013A258C37003E5F57D23E382,26740B5AC5D92A,16:56:16,190498265,24.0228,86.5298,aereal_position
8D8013A258C37003EBF56A9E88F0,267423913BA221,16:56:16,596720546,24.02293,86.52883,aereal_position
8D8013A258C37003F3F553D3CBE5,2674460BF74C2A,16:56:17,101447500,24.02312,86.52766,aereal_position
8D8013A258C37003F9F53FA4CBE5,26745F9D00E619,16:56:17,530383078,24.02325,86.52664,aereal_position
8D8013A258C3700405F517D7BF4A,26749AF604CF35,16:56:18,452330703,24.02353,86.52461,aereal_position
8D8013A258C380043DF4723B73BD,267585F11C0D20,16:56:22,99687437,24.02481,86.51622,aereal_position
8D8013A258C380044DF443D766B7,2675C99ECAEA47,16:56:23,161401578,24.02518,86.51382,aereal_position
8D8013A258C3800471F3ED3A1E33,26764460C27D25,16:56:25,73450109,24.026,86.50945,aereal_position
8D8013A258C3800487F3BC12B4C2,26768A1FF08F1B,16:56:26,169865359,24.0265,86.50696,aereal_position
8D8013A258C38004CBF335393D39,26774BAE8F7F32,16:56:29,195989375,24.02806,86.50009,aereal_position
8D8013A258C38005E5F19B0F6FFC,2679A78D73D810,16:56:38,663581656,24.03452,86.47924,aereal_position
8D8013A258C38007FDEF4F5BB70C,267D2834BFC937,16:56:52,674545609,24.04678,86.44933,aereal_position
8D8013A258C3800811EF3B56B2C0,267D492B627B17,16:56:53,153838203,24.04724,86.44831,aereal_position
8D8013A258C390084DEEFF62E178,267DA19DA3842E,16:56:54,563979140,24.04861,86.44526,aereal_position
8D8013A258C3900887EEC689B200,267DFAB10E6D2D,16:56:55,984682093,24.04994,86.44236,aereal_position
8D8013A258C390098BEDCAE9E285,267F8564E2E513,16:57:02,90497765,24.05589,86.42955,aereal_position
8D8013A258C3900A39ED2306B113,26808BE0190317,16:57:06,199235843,24.05988,86.42105,aereal_position
8D8013A258C3900F41E833C80037,26883A28D7F238,16:57:36,975755250,24.08936,86.35676,aereal_position
8D8013A258C3900F9BE7D6A076FD,2688CC2C7A8A17,16:57:39,204241546,24.09142,86.35203,aereal_position
8D8013A258C3900FC1E7AF7FE658,268908E5638914,16:57:40,149250953,24.09229,86.35005,aereal_position
8D8013A258C39010A5E6C0B8F93C,268A76AA28B31D,16:57:45,917121203,24.0975,86.33789,aereal_position
8D8013A258C39010CFE693FEFC67,268ABA566C7614,16:57:46,978742390,24.09846,86.3356,aereal_position
8D8013A258C390111FE63E91C2F8,268B40C4EBAE2D,16:57:49,12905390,24.1003,86.33128,aereal_position
8D8013A258C39012F7E440B80A9A,268E4F8BDCD92A,16:58:01,260824281,24.1111,86.30534,aereal_position
8D8013A258C3901345E3EAD6E858,268ED12C884437,16:58:03,288131140,24.11288,86.30096,aereal_position
8D8013A258C39013A5E382F15A32,268F6E468FAA2D,16:58:05,776376234,24.11508,86.29567,aereal_position
8D8013A258C39013CBE357872C80,268FB11C9D2C15,16:58:06,823958828,24.11595,86.29349,aereal_position
8D8013A258C39013DDE34289BDF1,268FD2316E2F30,16:58:07,305229359,24.11636,86.29242,aereal_position
8D8013A258C39013EDE330133BDB,268FEB7DE1FC35,16:58:07,729670140,24.11673,86.2915,aereal_position
8D8013A258C3901401E31B42E376,26900E59584816,16:58:08,240736328,24.11719,86.29044,aereal_position
8D8013A258C3901429E2F09DECB9,269050B350781C,16:58:09,280187000,24.1181,86.28825,aereal_position
8D8013A258C3901451E2C2E0B3A9,26909596B8A318,16:58:10,362199203,24.11902,86.28591,aereal_position
8D8013A258C3901465E2ADB2380C,2690B2DA57FB33,16:58:10,853170171,24.11948,86.28484,aereal_position
8D8013A258C390149BE270F37E6F,26911354314E13,16:58:12,324284750,24.12071,86.28174,aereal_position
8D8013A258C39014BFE248800246,2691518770AB1B,16:58:13,294088875,24.12154,86.2797,aereal_position
8D8013A258C3901545E1B1CE0774,269235419F362A,16:58:16,893493046,24.1246,86.27202,aereal_position
8D8013A258C3901557E19EF68A1E,269253D3319233,16:58:17,332607890,24.12502,86.27106,aereal_position
8D8013A258C390158DE161C43CFB,2692AFB1964C34,16:58:18,800167500,24.12625,86.26795,aereal_position
8D8013A258C39015B5E134CE094D,2692F361AFCF38,16:58:19,862040015,24.12717,86.26567,aereal_position
8D8013A258C39015EBE0F8D12EFB,269352EC0AF31F,16:58:21,317459187,24.1284,86.26261,aereal_position
8D8013A258C39015FBE0E5F33660,26936D51710E16,16:58:21,760312078,24.12877,86.26165,aereal_position
8D8013A258C390165DE078F4EADC,269414C88CE92F,16:58:24,348687593,24.13101,86.2561,aereal_position
8D8013A258C3901673E05F0DDCEF,2694380E79113A,16:58:24,940472593,24.13152,86.25483,aereal_position
8D8013A258C39016A9E023C784D8,2694970E734838,16:58:26,386822984,24.13275,86.25178,aereal_position
8D8013A258C39016FDDFC4D92D23,2695270F3C422E,16:58:28,655309890,24.13467,86.24695,aereal_position
8D8013A258C3701C47D9D12B87A4,269E451F99D633,16:59:05,85957078,24.16566,92.83615,aereal_position
8D8013A258C3701CD3D9332ECE16,269F3431843719,16:59:08,875660343,24.16887,92.82811,aereal_position
8D8013A258C3701CE1D923ADBE75,269F50BBDEE631,16:59:09,280747750,24.16919,92.8273,aereal_position
8D8013A258C3701D3DD8BB6B9331,269FEE692C7136,16:59:11,778644593,24.1713,92.82201,aereal_position
8D8013A258C3701DF7D7EAD8BE75,26A12CA052E415,16:59:16,748704484,24.17555,92.81138,aereal_position
8D8013A258C3701E47D790D44B6B,26A1B5017D7D21,16:59:18,889290109,24.17738,92.8068,aereal_position
8D8013A258C3601E65D76EBFC3A9,26A1EBE1978F19,16:59:19,736204687,24.17807,92.80507,aereal_position
8D8013A258C3701ED1D6F53C713F,26A2A4762AFF1C,16:59:22,611724031,24.18054,92.79892,aereal_position
8D8013A258C3601EF1D6D0B7AC79,26A2DF624D4010,16:59:23,526536000,24.18127,92.79704,aereal_position
8D8013A258C3601FD7D5CD189E8E,26A46A685B0D37,16:59:29,711482125,24.18654,92.78386,aereal_position
8D8013A258C3602043D554ACAE16,26A523C544FC15,16:59:32,600130812,24.18901,92.77771,aereal_position
8D8013A258C3602067D52CDC515F,26A562EA721017,16:59:33,585789968,24.18983,92.77568,aereal_position
8D8013A258C360208DD5028D4EF2,26A5A1F221B415,16:59:34,569516468,24.1907,92.77354,aereal_position
8D8013A258C36020B1D4DA469D53,26A5E13EA27916,16:59:35,557752953,24.19153,92.7715,aereal_position
8D8013A258C36020D1D4B574FBB0,26A6190F8A6B1C,16:59:36,420448875,24.19226,92.76962,aereal_position
8D8013A258C36020F7D48B1C0B36,26A65B0DA13E18,16:59:37,453878078,24.19313,92.76749,aereal_position
8D8013A258C3602107D479CA8A70,26A6749C02F930,16:59:37,882639609,24.1935,92.76657,aereal_position
8D8013A258C3602119D464AAC965,26A696A178A914,16:59:38,379680937,24.19391,92.7655,aereal_position
8D8013A258C3602145D434A7E593,26A6DE765A2C16,16:59:39,511072812,24.19492,92.76306,aereal_position
8D8013A258C360219DD3D1A457DB,26A774D9183E32,16:59:41,886642750,24.19693,92.75803,aereal_position
8D8013A258C36021F5D36EFCF648,26A810D3CDDA18,16:59:44,282316250,24.19894,92.75299,aereal_position
8D8013A258C3602207D3599D6CB5,26A82FBCC66E35,16:59:44,800900718,24.19936,92.75192,aereal_position
8D8013A258C350221DD3416447BB,26A8559F4BB415,16:59:45,362761140,24.19986,92.7507,aereal_position
8D8013A258C350222DD32FFE6913,26A86E8D58B237,16:59:45,781015218,24.20023,92.74979,aereal_position
8D8013A258C350223DD31EDDF862,26A88AF5983D19,16:59:46,183867453,24.20059,92.74892,aereal_position
8D8013A258C350224FD3092BA077,26A8AB4BAE7C17,16:59:46,726380156,24.201,92.74785,aereal_position
8D8013A258C35022CFD279CD0B52,26A989A0CA731B,16:59:50,161532531,24.20393,92.74053,aereal_position
8F8013A25CC36022E1D2665A787B,26A9A5C1EA5D18,16:59:50,633465437,24.20435,92.73956,aereal_position
8F8013A25CC36022F3D2516265A5,26A9C77F13D02C,16:59:51,125768656,24.20476,92.73849,aereal_position
