raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800C9258B501F72F22A98B3CBA,26C64103A65616,17:01:45,17016406,20.94832,87.2209,aereal_position
8D800C9258B501F715229D671757,26C65949B79B19,17:01:45,424261531,20.94772,87.22031,aereal_position
8D800C9258B521F6092222508338,26C75BA579FC16,17:01:49,463829500,20.94159,87.21428,aereal_position
8D800C9258B521F5E3221182C7EB,26C781F709D531,17:01:50,32967125,20.94072,87.21345,aereal_position
8D800C9258B531F58B21E9048F5C,26C7D1AB31121C,17:01:51,296431890,20.93871,87.21148,aereal_position
8D800C9258B531F54D21CCB687AA,26C80F89444C1B,17:01:52,260654156,20.93729,87.21006,aereal_position
8D800C9258B541F4CB2191341E99,26C88AD6A60F19,17:01:54,181839375,20.93431,87.20717,aereal_position
8D800C9258B551F4B1218563A076,26C8A30333B614,17:01:54,587412406,20.93372,87.20658,aereal_position
8D800C9258B561F40321355DE6E8,26C94BED60BB14,17:01:57,200106171,20.92973,87.20266,aereal_position
8D800C9258B581F37120F2AB5DF5,26C9D73375771E,17:01:59,389248375,20.92639,87.19937,aereal_position
8D800C9258B5A1F26120763B8380,26CADC0BD9AF33,17:02:03,470538671,20.92017,87.19329,aereal_position
8D800C9258B5B1F1B520270156CF,26CB81191D2636,17:02:06,18423078,20.91623,87.18941,aereal_position
8D800C9258B5D1F10B1FD913FB95,26CC23F39F8015,17:02:08,603168640,20.91234,87.18559,aereal_position
8D800C9258B5D1F0E71FC8BB61CD,26CC4A4D3D1E3B,17:02:09,172834078,20.91151,87.18475,aereal_position
8D800C9258B5F1F0631F8C04D6F2,26CCC833E6B532,17:02:11,137619125,20.90849,87.18181,aereal_position
8D800C9258B5F1EFFD1F5D4679B3,26CD263EFC2015,17:02:12,641661984,20.90616,87.17951,aereal_position
8D800C9258B721EE6B1EA5E0D0BB,26CEA97D684217,17:02:18,696084546,20.89696,87.17048,aereal_position
8D800C9258B721EE451E9419227D,26CECFD14FF612,17:02:19,265375734,20.89609,87.16965,aereal_position
8D800C9258B731ED731E34E78FA7,26CF9984907C1C,17:02:22,428118140,20.89128,87.16494,aereal_position
8D800C9258B731ED511E24B9BBD4,26CFB6FC4B5F1F,17:02:22,922504031,20.8905,87.16415,aereal_position
8D800C9258B731ED2F1E1517F550,26CFDBA90F6749,17:02:23,464064359,20.88972,87.16342,aereal_position
8D800C9258B731ED0D1E0549C123,26CFFA8F828920,17:02:23,982483593,20.88895,87.16263,aereal_position
8D800C9258B741ECEB1DF5EFB1C8,26D01C75188E25,17:02:24,477436046,20.88817,87.16185,aereal_position
8D800C9258B741EC831DC6B05EC1,26D08034BF3C20,17:02:26,3456828,20.88579,87.15954,aereal_position
8D800C9258B741EC5F1DB5A95F38,26D0A2263EB521,17:02:26,572931765,20.88496,87.15871,aereal_position
8D800C9258B751EC1D1D97097EA3,26D0E073B6A81F,17:02:27,544454312,20.88345,87.15724,aereal_position
8D800C9258B751EBF51D85915207,26D10795BA2729,17:02:28,127253031,20.88254,87.15636,aereal_position
8D800C9258B751EBDB1D79939932,26D1215B948125,17:02:28,559649921,20.88194,87.15577,aereal_position
8D800C9258B751EB6D1D47CC2909,26D1896986ED26,17:02:30,157910765,20.87943,87.15331,aereal_position
8D800C9258B751EB011D16A6C9CF,26D1EED8DFF625,17:02:31,785965046,20.87695,87.15091,aereal_position
8D800C9258B761EAE11D070655BB,26D2114159BC26,17:02:32,289495484,20.87622,87.15018,aereal_position
8D800C9258B761EAC11CF8B72092,26D22EDBBFFC25,17:02:32,786153468,20.87549,87.14944,aereal_position
8D800C9258B761EA7F1CDA869A23,26D26CC59D4727,17:02:33,751148359,20.87398,87.14797,aereal_position
8D800C9258B761EA551CC8B61043,26D293F9CB8728,17:02:34,335137671,20.87302,87.14709,aereal_position
8D800C9258B771E9EB1C97361FBC,26D2F8DD5C241E,17:02:35,954031140,20.87059,87.14468,aereal_position
8D800C9258B771E9A31C7628F5FF,26D34015C14625,17:02:37,1425734,20.86894,87.14306,aereal_position
8D800C9258B781E9851C68A81160,26D35CDF373E2D,17:02:37,484390718,20.86826,87.14238,aereal_position
8D800C9258B781E9631C595FBD51,26D37A416B1516,17:02:37,977365781,20.86748,87.14164,aereal_position
8D800C9258B781E93D1C474AEE04,26D3A0257A8526,17:02:38,539327109,20.86661,87.14076,aereal_position
8D800C9258B791E8F51C26A25799,26D3E45AC83127,17:02:39,609929265,20.86496,87.13914,aereal_position
8D800C9258B7A1E8691BE6B3B428,26D46990670D27,17:02:41,697329421,20.86176,87.136,aereal_position
8D800C9258B7A1E8251BC8612A87,26D4AABA83A422,17:02:42,716866468,20.8602,87.13453,aereal_position
8D800C9258B7A1E8051BB9D900AF,26D4CC66AD0A1B,17:02:43,208055562,20.85947,87.13379,aereal_position
8D800C9258B7B1E7DF1BA752469B,26D4ECD092353E,17:02:43,751866421,20.8586,87.13291,aereal_position
8D800C9258B7B1E7951B85AC69E8,26D5354701E021,17:02:44,893845984,20.8569,87.13124,aereal_position
8D800C9258B7C1E7571B6941777F,26D56F99645323,17:02:45,798581843,20.85548,87.12987,aereal_position
8D800C9258B7C1E6DF1B33ED2346,26D5E25F65A126,17:02:47,576677281,20.85274,87.12722,aereal_position
8D800C9258B921E41B19F0BB5323,26D8884571EB2D,17:02:58,138768875,20.83653,87.11138,aereal_position
8D800C9258B921E3F719DFEAB3B8,26D8A99506C528,17:02:58,697632453,20.83571,87.11055,aereal_position
8D800C9258B931E3DB19D2392C2E,26D8C742C4BA38,17:02:59,121816250,20.83507,87.10991,aereal_position
8D800C9258B941E32D198382C07F,26D96A7F3AD323,17:03:01,712981203,20.83109,87.10603,aereal_position
8D800C9258B951E28D193ACF4A85,26DA06211DE818,17:03:04,102833640,20.82742,87.10245,aereal_position
8D800C9258B961E2651928D561B8,26DA28B96BC61C,17:03:04,683240390,20.82651,87.10157,aereal_position
8D800C9258B991E09F185AEA3368,26DBDAEA420116,17:03:11,451559937,20.81612,87.09147,aereal_position
8D800C9258B9B1DFE91806FA3BFB,26DC8B1419521C,17:03:14,185866578,20.81195,87.08735,aereal_position
8D800C9258B9B1DFC317F56A4D02,26DCAC85895920,17:03:14,746948953,20.81108,87.08651,aereal_position
8D800C9258B9B1DF8117D7FAC079,26DCEB8F9ED125,17:03:15,730832593,20.80957,87.08504,aereal_position
8D800C9258B9C1DF3F17B8A4035B,26DD2B493B8827,17:03:16,726219656,20.80806,87.08352,aereal_position
8D800C9258B9C1DF2317AC206CA9,26DD484CF66A22,17:03:17,139261546,20.80742,87.08293,aereal_position
8D800C9258B9D1DEBD177DB5B758,26DDA8A0319529,17:03:18,681587093,20.80508,87.08063,aereal_position
8D800C9258B9D1DE55174E005CFC,26DE0EB608CC29,17:03:20,246810828,20.8027,87.07832,aereal_position
8D800C9258B9E1DDBB170849D23C,26DEA0BE377928,17:03:22,549336953,20.79918,87.07489,aereal_position
8D800C9258B9F1DD9D16FA1B4E20,26DEBAA2CDCE25,17:03:22,983748046,20.79849,87.0742,aereal_position
8D800C9258BB11DC6B166FD06570,26DFE0FF0B2D1F,17:03:27,553585453,20.79149,87.06739,aereal_position
8D800C9258BB11DC4B16606AB911,26E0028B899417,17:03:28,42699156,20.79076,87.06665,aereal_position
8D800C9258BB11DC23164D35E281,26E025AF45B81F,17:03:28,632243640,20.78984,87.06572,aereal_position
8D800C9258BB21DBA11612BA8AC7,26E0A30102AD35,17:03:30,587268781,20.78687,87.06282,aereal_position
8D800C9258BB31DB5F15F5D83BDB,26E0E2C8A19233,17:03:31,583573906,20.78535,87.0614,aereal_position
8D800C9258BB41DAA915A1B7E6E6,26E19242229D2E,17:03:34,306324125,20.78119,87.05728,aereal_position
8D800C9258BDF1CBFD0EEE28102E,26EFC1FA25E932,17:04:31,33170921,20.69522,86.97317,aereal_position
8D800C9258C101C0BD09CE7FFB65,26FA92B105B211,17:05:14,313591218,20.6293,86.90882,aereal_position
8D800C9258C101C05F09A3BC2DB2,26FAEB75750142,17:05:15,729117953,20.62715,86.90671,aereal_position
8D800C9258C101C03D099496F007,26FB0D51E27B14,17:05:16,223470203,20.62637,86.90598,aereal_position
8D800C9258C101C01909831BEDD6,26FB3009E00A18,17:05:16,805953546,20.62555,86.90514,aereal_position
8D800C9258C111BFB709568EB090,26FB90C6124912,17:05:18,281416265,20.62331,86.90293,aereal_position
8D800C9258C111BF730938DB0BFA,26FBD066C6F63C,17:05:19,275171062,20.62175,86.90146,aereal_position
8D800C9258C111BF530929616302,26FBECD3C18419,17:05:19,752075140,20.62102,86.90073,aereal_position
8D800C9258C111BF13090C1596DF,26FC2BA059E611,17:05:20,731929062,20.61955,86.89931,aereal_position
8D800C9258C111BECF08ED2E9DF6,26FC6BC9DA983A,17:05:21,734648984,20.618,86.89778,aereal_position
8D800C9258C161B873060AC0CE10,270282698E5C15,17:05:46,40472156,20.58073,86.86154,aereal_position
8D800C9258C171B72305713B1E6C,2703C249A8192E,17:05:51,38381593,20.57304,86.85404,aereal_position
8D800C9258C181B44904251914CF,27067322E19032,17:06:01,857923984,20.55634,86.83775,aereal_position
8D800C9258C181B2A30365983299,270804DD5E0632,17:06:08,81616390,20.54668,86.82834,aereal_position
8D800C9258C181B24103385AC526,2708604AF8BA17,17:06:09,541784250,20.54443,86.82613,aereal_position
8D800C9258C181B17302DB51F3EA,270923399C0E21,17:06:12,590978062,20.53972,86.82157,aereal_position
8D800C9258C181B15502CEC75AA2,270940DA8D8628,17:06:13,14323078,20.53903,86.82093,aereal_position
8D800C9258C181B0C5028CD87837,2709C65A6B3825,17:06:15,106588984,20.53574,86.81769,aereal_position
8D800C9258C181B05F025E9E4B63,270A23D62F4F24,17:06:16,601239375,20.5334,86.81544,aereal_position
8D800C9258C181B01D02400FAF2A,270A62F4CD0123,17:06:17,586468609,20.53189,86.81396,aereal_position
8D800C9258C191AFD5021F01BBCE,270AA5BD080F25,17:06:18,633145359,20.53024,86.81235,aereal_position
8D800C9258C191AF4B01E09CB2FD,270B2802924422,17:06:20,671257156,20.52708,86.80926,aereal_position
8D800C9258C191AF0901C20C3F86,270B66CCE4111C,17:06:21,650961937,20.52557,86.80779,aereal_position
8D800C9258C191AEA501952DFAC1,270BC528212F18,17:06:23,86516015,20.52328,86.80558,aereal_position
8D800C9258C1A1AD3500ED3B974D,270D1D8CD4113A,17:06:28,495768593,20.51486,86.79734,aereal_position
8D800C9258C1A1ACFB00D333B846,270D539680C432,17:06:29,328630468,20.51353,86.79606,aereal_position
8D800C9258C1A1ACD300C1189AA4,270D7538333A42,17:06:29,892875578,20.51262,86.79518,aereal_position
8D800C9258C1B1AC0D0067D13678,270E2F1CDD2D26,17:06:32,790420781,20.50809,86.79077,aereal_position
8D800C9258C1B1ABE70056AC9BFC,270E55D1ACFB2F,17:06:33,366062843,20.50722,86.78993,aereal_position
8D800C9258C1C1AB5B00161791A4,270ED88920A02F,17:06:35,411639968,20.50401,86.78679,aereal_position
8D800C9258C1D1AAF2FFE73BD6A4,270F350471F52C,17:06:36,889483765,20.50163,86.78449,aereal_position
8D800C9258C1D1AA60FFA4EB55E9,270FC2CAD74430,17:06:39,46847812,20.49829,86.7812,aereal_position
8D800C9258C1E1AA3CFF94B5CEEF,270FE0E05A0F3C,17:06:39,551574031,20.49747,86.78042,aereal_position
8D800C9258C1E1A9FAFF777F6061,27101FD5A03338,17:06:40,534093875,20.49596,86.77899,aereal_position
8D800C9258C1E1A9D8FF67215412,27104171E60734,17:06:41,24241671,20.49518,86.77821,aereal_position
8D800C9258C1F1A9B4FF5786AEED,2710605FDE173A,17:06:41,543153687,20.49435,86.77743,aereal_position
8D800C9258C1F1A98EFF456B609D,271085ABD63A30,17:06:42,95147578,20.49348,86.77654,aereal_position
8D800C9258C301A8DCFEF5F8CEA2,27112A82410E31,17:06:44,713179406,20.48941,86.77262,aereal_position
8D800C9258C311A878FEC75176B1,27118A7F232A2D,17:06:46,176104234,20.48712,86.77036,aereal_position
8D800C9258C321A838FEAA778540,2711C625D26034,17:06:47,103141984,20.48566,86.76894,aereal_position
8D800C9258C321A81CFE9E04B133,2711DE8FB6AA35,17:06:47,512734890,20.48502,86.76835,aereal_position
8D800C9258C321A7F6FE8C272B84,2712043B5B0C30,17:06:48,70998796,20.48415,86.76747,aereal_position
8D800C9258C321A7CEFE7AD43150,27122600893038,17:06:48,637569328,20.48323,86.76659,aereal_position
8D800C9258C331A7A8FE68071C8E,27124D0CA86F32,17:06:49,218933359,20.48236,86.7657,aereal_position
8D800C9258C331A758FE44FE51A2,27129746749F2C,17:06:50,390493343,20.48053,86.76394,aereal_position
8D800C9258C341A734FE34F9C27D,2712B64FC26D36,17:06:50,911196781,20.47971,86.76315,aereal_position
8D800C9258C341A6EEFE141B4CFB,2712F8DA6EA134,17:06:51,953839265,20.4781,86.76158,aereal_position
8D800C9258C341A6D0FE06C1D38F,271316868EF327,17:06:52,377917171,20.47742,86.7609,aereal_position
8D800C9258C351A65CFDD1AB2B12,271383B0A0E32E,17:06:54,61907171,20.47476,86.7583,aereal_position
8D800C9258C351A640FDC52F44E0,27139DAB02EF23,17:06:54,497746671,20.47412,86.75771,aereal_position
8D800C9258C361A58EFD74D9C2E5,271445A6E69D1E,17:06:57,94824093,20.47005,86.75374,aereal_position
8D800C9258C361A566FD629224CE,271467894E9019,17:06:57,663309968,20.46913,86.75285,aereal_position
8D800C9258C371A504FD358A174B,2714C839953C31,17:06:59,137991484,20.46689,86.75065,aereal_position
8D800C9258C381A340FC68D4B635,27166C179CB91E,17:07:05,739744953,20.45654,86.74059,aereal_position
8D800C9258C381A2B6FC29D7014F,2716EA6FC1083C,17:07:07,711966984,20.45338,86.7375,aereal_position
8D800C9258C381A26CFC08E18693,27172FD448FC2F,17:07:08,802441468,20.45169,86.73588,aereal_position
8D800C9258C381A208FBDA370A0F,2717901E8C3D15,17:07:10,270437437,20.4494,86.73363,aereal_position
8D800C9258C381A1A2FBAC93F9D1,2717ECC1F9E132,17:07:11,750909921,20.44707,86.73137,aereal_position
8D800C9258C381A158FB8A1FD200,27182FDCAEA530,17:07:12,802991781,20.44537,86.7297,aereal_position
8D800C9258C381A13AFB7D318A15,27184D3005F637,17:07:13,221251062,20.44469,86.72907,aereal_position
8D800C9258C381A0FEFB614D723F,271888A3AB4115,17:07:14,144943937,20.44331,86.72769,aereal_position
8D800C9258C381A0DAFB52C19668,2718A53710D53D,17:07:14,624365781,20.44249,86.72696,aereal_position
8D800C9258C381A062FB1B210FF1,27191723BFDB13,17:07:16,388218843,20.43974,86.72426,aereal_position
8D800C9258C3819FB2FACBDA9CBA,2719B818268C1B,17:07:18,941106828,20.43571,86.72034,aereal_position
8D800C9258C38199BAF81754077A,271F469F63D629,17:07:41,111109078,20.40074,86.6864,aereal_position
8D800C9258C3819952F7E740CDEC,271FA32FB2D337,17:07:42,590328531,20.39836,86.68404,aereal_position
8D800C9258C38198CCF7AAE214BF,27202165141630,17:07:44,560272406,20.39529,86.68105,aereal_position
8D800C9258C3819844F76C621397,2720A0CC877911,17:07:46,550274937,20.39218,86.67801,aereal_position
8D800C9258C38197B8F72D4CBF1C,272121F33FC710,17:07:48,569589703,20.38898,86.67492,aereal_position
8D800C9258C381974AF6FBA59F8D,27218B5DE6343B,17:07:50,190703156,20.38646,86.67247,aereal_position
8D800C9258C3819724F6E928BCBB,2721AC68BE3134,17:07:50,745061937,20.38559,86.67158,aereal_position
8D800C9258C38196B4F6B73736AC,272215D271B335,17:07:52,366113203,20.38303,86.66913,aereal_position
8D800C9258C3819604F667416F40,2722B7321BDC2D,17:07:54,926030812,20.379,86.66521,aereal_position
8D800C9258C3819186F45D7E67C9,2726E86D91CE1D,17:08:11,678269390,20.35268,86.63961,aereal_position
8D800C9258C381915EF44C5269FF,27270D6E5ADF1F,17:08:12,225336031,20.35176,86.63877,aereal_position
8D800C9258C381913CF43C84E70E,27272AE5BC2820,17:08:12,719698984,20.35098,86.63799,aereal_position
8D800C9258C3819120F42FFF58D8,272748885E8C20,17:08:13,143154828,20.35034,86.63735,aereal_position
8D800C9258C38190FEF420D4E6A2,27276770340D1D,17:08:13,661664781,20.34956,86.63661,aereal_position
8D800C9258C38190DEF4116F4FEA,272787F9FC1B1B,17:08:14,133823515,20.34883,86.63588,aereal_position
8D800C9258C38190C0F403F0ACB7,2727A14D4D991D,17:08:14,558714265,20.34814,86.63519,aereal_position
8D800C9258C381905AF3D6636F47,272802B682BD10,17:08:16,45515453,20.34581,86.63298,aereal_position
8D800C9258C3818F84F375A98647,2728C8F3BDE916,17:08:19,150191593,20.34091,86.62823,aereal_position
8D800C9258C3818F02F3396CB056,272943B13DEF15,17:08:21,61947375,20.33794,86.62528,aereal_position
8D800C9258C3818EB4F316E7E9EF,27298AEFC13E36,17:08:22,183484734,20.33615,86.62357,aereal_position
8D800C9258C3818E74F2F973FCC8,2729C898E4962E,17:08:23,144237718,20.33469,86.62215,aereal_position
8D800C9258C3818CF6F24DD3B5DF,272B27E5E5DF15,17:08:28,669378015,20.32594,86.61371,aereal_position
8D800C9258C3818CBCF232D14547,272B5E68335F1D,17:08:29,510145375,20.32462,86.61239,aereal_position
8D800C9258C3818C00F1DD127807,272C0E4F43691E,17:08:32,240075625,20.32031,86.60822,aereal_position
8D800C9258C3818AD4F15567E8AA,272D24A0F7D81E,17:08:36,614528984,20.31345,86.60155,aereal_position
8D800C9258C3818A48F116F53069,272DA6F154BE1F,17:08:38,653350078,20.31024,86.59846,aereal_position
8D800C9258C3818956F0A81E566B,272E8B0036CE21,17:08:42,184563406,20.3047,86.59306,aereal_position
8D800C9258C381893AF09C893842,272EA35BF14D1E,17:08:42,593228109,20.30406,86.59247,aereal_position
8D800C9258C3818914F08A8EDB10,272EC9750E963D,17:08:43,158666390,20.30319,86.59159,aereal_position
8D800C9258C38188F4F07C852670,272EE3DB6C0120,17:08:43,601582593,20.30246,86.5909,aereal_position
8D800C9258C38188AEF05D59A501,272F2596B7C521,17:08:44,630634437,20.30086,86.58938,aereal_position
8D800C9258C3818822F01DE9D1C0,272FA8CA8E7E21,17:08:46,684363390,20.29765,86.58624,aereal_position
8D800C9258C38187DCEFFD9F7230,272FE9277D2419,17:08:47,690453796,20.29605,86.58467,aereal_position
8D800C9258C3818798EFDEDCF2C4,273027AE47B61D,17:08:48,665733046,20.29449,86.58315,aereal_position
8D800C9258C3818746EFBA216B43,2730729FEBCE25,17:08:49,849341390,20.29262,86.58139,aereal_position
8D800C9258C381871EEFA81889CA,273098CC355B1E,17:08:50,416036187,20.2917,86.58051,aereal_position
8D800C9258C38186E2EF8C93BAD5,2730D300BB851D,17:08:51,318815109,20.29033,86.57913,aereal_position
8D800C9258C38186BAEF7AAF247A,2730F535850217,17:08:51,892699906,20.28941,86.57825,aereal_position
8D800C9258C38185FCEF247615A2,2731A657DBFC24,17:08:54,643292156,20.28506,86.57403,aereal_position
8D800C9258C38185E0EF170C6BC4,2731C34F5B8520,17:08:55,55532421,20.28442,86.57339,aereal_position
8D800C9258C3818598EEF77B4037,2732039769A139,17:08:56,60254625,20.28278,86.57182,aereal_position
8D800C9258C3818552EED890D7BA,273245F53EF320,17:08:57,99958515,20.28117,86.5703,aereal_position
8D800C9258C381852AEEC513E952,2732686F13FA1F,17:08:57,678368250,20.28026,86.56937,aereal_position
8D800C9258C381850CEEB88772A6,2732864163DF1B,17:08:58,104948703,20.27957,86.56873,aereal_position
8D800C9258C38184BCEE94DF3A8B,2732D07622F814,17:08:59,276177656,20.27774,86.56697,aereal_position
8D800C9258C3818456EE668A0804,27332E63D9581B,17:09:00,778295640,20.27541,86.56471,aereal_position
8D800C9258C381843AEE59E2FE53,27334BA8236431,17:09:01,195568484,20.27477,86.56407,aereal_position
8D800C9258C38183F0EE3726EC0E,27338E541FDB10,17:09:02,240394203,20.27307,86.56241,aereal_position
8D800C9258C38175B4E6EDD63D19,2741968026D02F,17:09:58,377497296,20.18967,86.47089,aereal_position
8D800C9258C3817576E6C1ACE08E,2741DDD977C23C,17:09:59,500791234,20.18825,86.46873,aereal_position
8D800C9258C3816E1EE18B47D925,274A927777EF36,17:10:34,309819375,20.14522,86.4033,aereal_position
8D800C9258C3816E02E1763976A2,274AB35EAF9F31,17:10:34,861843359,20.14458,86.40227,aereal_position
8D800C9258C3816D5CE1005210BE,274B75E4B35239,17:10:37,904180562,20.14078,86.39648,aereal_position
8D800C9258C3816D40E0ECDDA668,274B9A5017D143,17:10:38,441456593,20.14014,86.3955,aereal_position
8D800C9258C3816CACE08177D662,274C4CDC8EB619,17:10:41,215781046,20.13675,86.39026,aereal_position
8D800C9258C3816C94E07184E89B,274C64C7871F14,17:10:41,617056031,20.1362,86.38947,aereal_position
8D800C9258C3816C76E05BBB6D08,274C8AF8552A1C,17:10:42,184046890,20.13551,86.38839,aereal_position
8D800C9258C3816C56E0440151B1,274CAD876B3B1E,17:10:42,763849531,20.13478,86.38726,aereal_position
8D800C9258C3816B72DFA1DED683,274DBB4A201937,17:10:46,994713625,20.12956,86.37927,aereal_position
8D800C9258C3816B3ADF7AC171DF,274E02C2DAE519,17:10:48,46324453,20.12828,86.37736,aereal_position
8D800C9258C3816B0CDF58746DCB,274E352529241C,17:10:48,891627812,20.12723,86.37569,aereal_position
8D800C9258C3816AE0DF39DE559B,274E6B468CF218,17:10:49,726043890,20.12622,86.37417,aereal_position
8D800C9258C3816AC6DF264890A4,274E8C7D324C18,17:10:50,209531468,20.12563,86.37324,aereal_position
8D800C9258C3816A90DEFFC639FD,274ECC8C9C391E,17:10:51,210541625,20.12439,86.37132,aereal_position
8D800C9258C3816A78DEEF8DFBFB,274EE51F801E3A,17:10:51,622821406,20.12384,86.37054,aereal_position
8D800C9258C3816A26DEB464E7F1,274F49CFEB351C,17:10:53,164621109,20.12196,86.36765,aereal_position
8D800C9258C3816950DE1BDFBED1,275047CE28A02F,17:10:57,130951328,20.11707,86.36014,aereal_position
8D800C9258C381689EDD9DC3D09E,27511667327321,17:11:00,375861875,20.11299,86.35396,aereal_position
8D800C9258C3816888DD8ECD65C2,27512E442ADF1E,17:11:00,776219359,20.11249,86.35323,aereal_position
8D800C9258C3816854DD69D3BA15,27516D515BE01E,17:11:01,760306656,20.1113,86.35141,aereal_position
8D800C9258C381681EDD42D21103,2751AC6A178714,17:11:02,745150343,20.11006,86.3495,aereal_position
8D800C9258C3816780DCD2DD0D80,275266BB299D15,17:11:05,649800093,20.10645,86.34401,aereal_position
8D800C9258C3816686DC2120458F,27538D7CCD2C1B,17:11:10,226282796,20.10072,92.7639,aereal_position
8D800C9258C3816656DBFFB3ECD9,2753C830367E19,17:11:11,137377406,20.09962,92.76223,aereal_position
