raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800B12587383475D69CF5DDBCD,2676F38E06F27F,16:56:27,864945906,22.91812,89.7163,aereal_position
8D800B1258738347476992094ABC,26775BBBEDE818,16:56:29,465300968,22.91762,89.71326,aereal_position
8D800B12587383473F697C70388E,267780EAA7B76C,16:56:30,15378359,22.91743,89.71216,aereal_position
8D800B12587383472B6945648897,2677DC6021AD19,16:56:31,476062125,22.91698,89.70941,aereal_position
8D800B12587383471168F7818C17,26785E3996EF21,16:56:33,507090671,22.91638,89.70552,aereal_position
8D800B12587383470968E4CD62C5,26788074089782,16:56:34,7604375,22.9162,89.70457,aereal_position
8D800B1258738346F568AC445B50,2678DD1526BD2A,16:56:35,487925437,22.91574,89.70177,aereal_position
8D800B1258738346ED6895091845,2679040CD91B8A,16:56:36,67950875,22.91556,89.70062,aereal_position
8D800B1258738346DD68646B70BD,2679555F450527,16:56:37,358565125,22.91519,89.69818,aereal_position
8D800B1258738346D5684FFB8B7B,26797634B89C8F,16:56:37,909424796,22.91501,89.69713,aereal_position
8D800B1258738346BD6809590A45,2679EB7A434A8C,16:56:39,729432906,22.91446,89.69363,aereal_position
8D800B1258738346A167BD81EE47,267A6B824A8685,16:56:41,729959046,22.91382,89.68984,aereal_position
8D800B12587383469B67AC93C825,267A8AC4CD1631,16:56:42,180669718,22.91368,89.68899,aereal_position
8D800B1258738346876774136A2D,267AE59CE2EF7E,16:56:43,631038703,22.91322,89.68619,aereal_position
8D800B125873834681675E3E3E6C,267B0C1265E82D,16:56:44,202532328,22.91309,89.68509,aereal_position
8D800B125873834669671E769FD2,267B73ED995070,16:56:45,871209296,22.91254,89.6819,aereal_position
8D800B12587383465766E8A77100,267BD208CA9E1C,16:56:47,302566046,22.91212,89.6792,aereal_position
8D800B12587383464F66D3EA2E0E,267BF19CB65377,16:56:47,832353875,22.91194,89.67815,aereal_position
8D800B12587383463B669A33B864,267C53D7163739,16:56:49,332863031,22.91148,89.6753,aereal_position
8D800B125873834637668B955FB9,267C6BB0987878,16:56:49,732993656,22.91139,89.67455,aereal_position
8D800B12587383461D66425E28DF,267CE53A8E828B,16:56:51,624594562,22.9108,89.67091,aereal_position
8D800B1258738346176630299C46,267D05969A0230,16:56:52,93755906,22.91066,89.67001,aereal_position
8D800B12587383460365FAD57605,267D5F4BE6C084,16:56:53,525067968,22.9102,89.66731,aereal_position
8D800B1258738345FB65E43FA3A7,267D85A975572A,16:56:54,94991703,22.91002,89.66622,aereal_position
8D800B1258738345E765AAB8C39A,267DE4B9212586,16:56:55,616112421,22.90956,89.66332,aereal_position
8D800B1258738345DF65944F2C82,267E0BD017E82B,16:56:56,198186984,22.90938,89.66222,aereal_position
8D800B1258738345C96556BA08AF,267E6F7DE9E77A,16:56:57,796781031,22.90887,89.65912,aereal_position
8D800B1258738345B5651B0D04FB,267ED4BB046F2E,16:56:59,347800687,22.90842,89.65618,aereal_position
8D800B1258738345AF650BA5AAB9,267EED2C4D2E6E,16:56:59,757878062,22.90828,89.65538,aereal_position
8D800B12587383459B64D2FF2F19,267F4F6874551E,16:57:01,258503765,22.90782,89.65253,aereal_position
8D800B12587383459564C0BD8854,267F6C0942D578,16:57:01,738804437,22.90768,89.65163,aereal_position
8D800B12587383457B647923F0C1,267FE32E04385B,16:57:03,590218296,22.90709,89.64809,aereal_position
8D800B1258738345756467611FD6,2680042D639C21,16:57:04,70083484,22.90695,89.64719,aereal_position
8D800B12587383455F642CAD726B,268064F98DB372,16:57:05,620334515,22.90645,89.64424,aereal_position
8D800B12587383455964188092B3,268087BF399118,16:57:06,129972625,22.90631,89.64324,aereal_position
8D800B12587383454363DDF9B536,2680E89D65E362,16:57:07,681403875,22.90581,89.6403,aereal_position
8D800B125873834527638AFDD3D5,268172BF8CAB56,16:57:09,851414187,22.90517,89.63615,aereal_position
8D800B1258738345136354568BD1,2681D1684C3128,16:57:11,292047921,22.90471,89.63346,aereal_position
8D800B12587383450D6344C97497,2681E942336648,16:57:11,692204390,22.90457,89.63266,aereal_position
8D800B1258738344DD62BA54CC22,2682D2AE0C0A33,16:57:15,313396234,22.90347,89.62577,aereal_position
8D800B1258738344D562A5C52EBA,2682F2E35D3054,16:57:15,853761328,22.90329,89.62472,aereal_position
8D800B1258738344B96258A94156,268374C74C2652,16:57:17,885476390,22.90265,89.62087,aereal_position
8D800B12587383449D620527B390,268402C4874D4E,16:57:20,46434125,22.90201,89.61673,aereal_position
8D800B12587383448961D2240558,2684571048A42A,16:57:21,386943140,22.90155,89.61418,aereal_position
8D800B1258738344696177F88EC1,2684EEF577D945,16:57:23,787838937,22.90082,89.60964,aereal_position
8D800B12587383444F612B92208C,26856D3484C270,16:57:25,758416578,22.90022,89.60584,aereal_position
8D800B12587383443960F059E9E7,2685D1DAA74730,16:57:27,299542343,22.89972,89.60289,aereal_position
8D800B12587383443160DBC91221,2685F3D62A1C57,16:57:27,869673500,22.89954,89.60185,aereal_position
8D800B12587383441760905C8C90,2686717A2FF25E,16:57:29,830091250,22.89894,89.5981,aereal_position
8D800B1258738343FB6040F7688B,2686F5B53DB95A,16:57:31,901070265,22.8983,89.59411,aereal_position
8D800B1258738343DF5FF007B287,268780215DEE4B,16:57:34,2186734,22.89766,89.59011,aereal_position
8D800B1258738343C75FAB48AF59,2687EF346EED64,16:57:35,791965421,22.89711,89.58666,aereal_position
8D800B1258738343AF5F67ED44D0,26886197D36B5F,16:57:37,563598187,22.89656,89.58327,aereal_position
8D800B1258738343995F275A060F,2688CEFA4D2D60,16:57:39,251284781,22.89606,89.58007,aereal_position
8D800B12587383437B5ED2904B2C,26895A8C4D9385,16:57:41,445402515,22.89537,89.57583,aereal_position
8D800B12587383435F5E831EF1B0,2689DF5A2ACA73,16:57:43,526002890,22.89473,89.57188,aereal_position
8D800B1258738343575E6F755FF2,268A022A7DD427,16:57:44,36339156,22.89455,89.57088,aereal_position
8D800B1258738343415E30782194,268A67BE1FAF53,16:57:45,666771375,22.89404,89.56774,aereal_position
8D800B12587383433B5E1FE18A8D,268A87935B2836,16:57:46,127097640,22.89391,89.56689,aereal_position
8D800B1258738343275DE572E3AE,268AE56B442C79,16:57:47,627786796,22.89345,89.56399,aereal_position
8D800B1258737343215DD5B6EEE9,268B02DFC24F2E,16:57:48,48218703,22.89331,89.56319,aereal_position
8D800B12587373430D5D9C5666C9,268B60B4B2C493,16:57:49,548713156,22.89285,89.56035,aereal_position
8D800B1258737343075D89DC40A4,268B81B4C74E36,16:57:50,28624718,22.89272,89.5594,aereal_position
8D800B1258737342F35D513C3D21,268BDDC24E027D,16:57:51,499273218,22.89226,89.5566,aereal_position
8D800B1258736342EB5D3A42AD77,268C04BF600C27,16:57:52,79650828,22.89207,89.55545,aereal_position
8D800B1258736342D95D073FA0F7,268C59A33C6A7A,16:57:53,430128234,22.89166,89.55291,aereal_position
8D800B1258735342BB5CB64DA70F,268CE04164E287,16:57:55,541156578,22.89098,89.54886,aereal_position
8D800B1258735342B55CA40F0042,268D00A8656F4D,16:57:56,11036015,22.89084,89.54796,aereal_position
8D800B1258734342A15C6D2EB873,268D5B84B2DF98,16:57:57,461681375,22.89038,89.54522,aereal_position
8D800B12587343429B5C59C2939E,268D79E3B5463B,16:57:57,971224390,22.89024,89.54422,aereal_position
8D800B1258733342875C2028444F,268DDB94E2DA7E,16:57:59,462742234,22.88979,89.54137,aereal_position
8D800B12587323427F5C0C8F078B,268DFA9954552C,16:57:59,983127125,22.8896,89.54037,aereal_position
8D800B12587303424F5B85A4C457,268EDFCE10B677,16:58:03,533598390,22.8885,89.53363,aereal_position
8D800B125871F342475B70CC632C,268F046464F833,16:58:04,73688312,22.88832,89.53258,aereal_position
8D800B125871E342335B37250DE7,268F62E2465488,16:58:05,585254484,22.88786,89.52974,aereal_position
8D800B125871D3422D5B27EB0781,268F8050D6E22A,16:58:06,5297890,22.88773,89.52894,aereal_position
8D800B125871C342175AEB3C59A8,268FE1BD6D946F,16:58:07,566062484,22.88722,89.52594,aereal_position
8D800B125871A341FD5AA3B0CD4D,26905BD5C28468,16:58:09,466993796,22.88663,89.52234,aereal_position
8D800B1258717341DF5A509CD955,2690E5FD5A1F81,16:58:11,637360671,22.88594,89.5182,aereal_position
8D800B1258717341D95A3F4DC24B,269105D9D38A2A,16:58:12,98161546,22.8858,89.51735,aereal_position
8D800B1258715341C75A09B28150,26915EE2DC3089,16:58:13,518183984,22.88539,89.51465,aereal_position
8D800B1258715341BF59F5D91921,269181B9A77A35,16:58:14,28944250,22.88521,89.51366,aereal_position
8D800B1258713341AB59BF930962,2691DB6112EFAB,16:58:15,459346671,22.88475,89.51096,aereal_position
8D800B1258712341A559AC1EF6C6,2691F89D933934,16:58:15,949850937,22.88461,89.51001,aereal_position
8D800B12587103419159752B2726,2692586F46A57B,16:58:17,409945765,22.88416,89.50726,aereal_position
8D800B12586FD34175592A8850C6,2692D6B5220C8E,16:58:19,380969484,22.88351,89.50352,aereal_position
8D800B12586FA3415758D3B1EFE0,269366D5F4FD85,16:58:21,651556093,22.88283,89.49917,aereal_position
8D800B12586F93414F58C0ACF412,26938904C25B30,16:58:22,151306843,22.88264,89.49822,aereal_position
8D800B12586F834141589722B0E0,2693CDF7400931,16:58:23,234307593,22.88232,89.49618,aereal_position
8D800B12586F7341395881B7C3DF,2693F069490772,16:58:23,812206343,22.88214,89.49508,aereal_position
8D800B12586F534125584AA930DD,26945041449B30,16:58:25,272712859,22.88168,89.49233,aereal_position
8D800B12586F43411F583789B0D5,26946E0E47F374,16:58:25,772687859,22.88155,89.49138,aereal_position
8D800B12586F13410357E9A16510,2694F07C2E7E82,16:58:27,813444734,22.88091,89.48749,aereal_position
8D800B12586DD340E557952C93E5,2695804E1E1B81,16:58:30,5119515,22.88022,89.48329,aereal_position
8D800B12586D43409F56CCF38CB0,2696D08A3C7A71,16:58:35,277494906,22.87862,89.47326,aereal_position
8D800B12586D03407D566809E822,269774F5EAC826,16:58:37,888531656,22.87784,89.46826,aereal_position
8D800B12586BE3406B5631E30357,2697D39B322F64,16:58:39,328938031,22.87743,89.46552,aereal_position
8D800B12586BD34063561BDDF9B8,2697F59A0E401C,16:58:39,899288640,22.87724,89.46442,aereal_position
8D800B12586BB3405155E3EA4167,269856085B467B,16:58:41,369646406,22.87683,89.46162,aereal_position
8D800B12586B93403555928E9BD9,2698DC09E83080,16:58:43,470411312,22.87619,89.45758,aereal_position
8D800B12586B83402F5581E97169,2698F64811BC30,16:58:43,910692796,22.87605,89.45673,aereal_position
8D800B12586B63401D554C48A168,269951F8A54260,16:58:45,301507906,22.87564,89.45408,aereal_position
8D800B12586B333FF754DFAF4C35,269A090EC3C25E,16:58:48,151962562,22.87477,89.44864,aereal_position
8D800B12586B133FDB5493D151EA,269A891DE02B71,16:58:50,152952875,22.87413,89.44484,aereal_position
8D800B125869F33FC9545E2045EF,269AE0710A8333,16:58:51,544279171,22.87372,89.44219,aereal_position
8D800B125869E33FC3544A653B6B,269B0330571786,16:58:52,53499671,22.87358,89.4412,aereal_position
8D800B125869C33FB3541FEA0D47,269B4C79457A70,16:58:53,209274234,22.87321,89.43905,aereal_position
8D800B125869C33FAB540B5933B1,269B6B388F9635,16:58:53,725127062,22.87303,89.43805,aereal_position
8D800B125869A33F9753D1153B4B,269BCE38BF4F91,16:58:55,238600015,22.87257,89.43515,aereal_position
8D800B125869933F9153BF6A217C,269BEB46A38734,16:58:55,726049671,22.87244,89.43425,aereal_position
8D800B125869733F7B53861D7764,269C4D27F93B8D,16:58:57,220723515,22.87193,89.43141,aereal_position
8D800B125869633F75537195F4E6,269C6D1B2D6446,16:58:57,756755812,22.8718,89.43036,aereal_position
8D800B125869633F6F5362C2B2B6,269C895C0F6B77,16:58:58,157028203,22.87166,89.42961,aereal_position
8D800B125869433F5B532C0F556A,269CE26C33E348,16:58:59,577516515,22.8712,89.42691,aereal_position
8D800B125869133F4152E1A030E3,269D6018D2493F,16:59:01,538497609,22.87061,89.42317,aereal_position
8D800B125869133F3B52D2393378,269D78898B1C77,16:59:01,948538140,22.87047,89.42242,aereal_position
8D800B125867F33F2752980F3AF9,269DDC8B4F7226,16:59:03,478891890,22.87001,89.41952,aereal_position
8D800B125867E33F1F5282C98087,269E0255AF81A4,16:59:04,39169921,22.86983,89.41842,aereal_position
8D800B125867C33F095245A23155,269E6756B03137,16:59:05,659992625,22.86932,89.41538,aereal_position
8D800B125867A33EF3520A5BCB22,269ECD4F52C78B,16:59:07,223302343,22.86882,89.41243,aereal_position
8D800B125867A33EED51F52CC6BC,269EEDEE00F329,16:59:07,770572531,22.86868,89.41138,aereal_position
8D800B125867933EE751E508D9CE,269F0ACB80F87A,16:59:08,181108984,22.86855,89.41058,aereal_position
8D800B125867833ED351AD94EF1F,269F68012DC234,16:59:09,671165890,22.86809,89.40779,aereal_position
8D800B125867733ECB519A302DE2,269F8906E2F99D,16:59:10,151446265,22.8679,89.40684,aereal_position
8D800B125867633EB95165F3ED6B,269FE21CF7B53C,16:59:11,572323765,22.86749,89.40419,aereal_position
8D800B125867533EB35155D633A9,26A00025F393AB,16:59:12,2487187,22.86736,89.40339,aereal_position
8D800B125867333E975108FB2B2F,26A081F1C3FA81,16:59:14,32621562,22.86671,89.39955,aereal_position
8D800B125867233E8150CDCF7E46,26A0E2D474CB32,16:59:15,584348875,22.86621,89.3966,aereal_position
8D800B125867133E7B50BAEE3706,26A10591BEB97C,16:59:16,93437625,22.86607,89.39565,aereal_position
8D800B125867033E65507DBAD1FC,26A16B36A8293B,16:59:17,725002281,22.86557,89.39261,aereal_position
8D800B125865E33E49503369489C,26A1EA14F88D3D,16:59:19,706017421,22.86493,89.38891,aereal_position
8D800B125865E33E4350231CA2CE,26A2064E8D0382,16:59:20,105811203,22.86479,89.38811,aereal_position
8D800B125865C33E2D4FE4B1E5FF,26A26F7E923D4F,16:59:21,796824125,22.86429,89.38497,aereal_position
8D800B125865A33E194FAEBE8995,26A2CEEAE024AE,16:59:23,250273828,22.86383,89.38227,aereal_position
8D800B125865A33E134F9CCABE6C,26A2EB5F72AA33,16:59:23,727675562,22.86369,89.38137,aereal_position
8D800B125865833DFD4F5F4B56B3,26A3555B804CB4,16:59:25,358318156,22.86319,89.37832,aereal_position
8D800B125865633DE14F11154FC7,26A3DA280D74A6,16:59:27,438832500,22.86255,89.37443,aereal_position
8D800B125865533DDB4EFDA2899E,26A3FA5D20E413,16:59:27,979181796,22.86241,89.37343,aereal_position
8D800B125865433DC94ECAAA38A0,26A45444646493,16:59:29,340026468,22.862,89.37088,aereal_position
8D800B125865333DC14EB9AA9612,26A46FB4480E23,16:59:29,800344078,22.86182,89.37003,aereal_position
8D800B125865233DAD4E810D1C81,26A4D287B76B93,16:59:31,310884203,22.86136,89.36724,aereal_position
8D800B125865133DA94E716E1C6D,26A4EB84B7CD1F,16:59:31,730118093,22.86127,89.36644,aereal_position
8D800B125865133DA14E60FFAAB4,26A50C4834EE9C,16:59:32,206058734,22.86108,89.36559,aereal_position
8D800B125863F33D8F4E2BE32733,26A5650BA99038,16:59:33,621521296,22.86067,89.36294,aereal_position
8D800B125863F33D874E16731800,26A58ADCBD5295,16:59:34,182238546,22.86049,89.36189,aereal_position
8D800B125863E33D794DEF111D85,26A5CDDF78A293,16:59:35,232749218,22.86017,89.35995,aereal_position
8D800B125863D33D734DDD34DF5C,26A5EB10956529,16:59:35,722507109,22.86003,89.35905,aereal_position
8D800B125863B33D594D93A4949E,26A66B21699F29,16:59:37,723610015,22.85944,89.35535,aereal_position
8D800B125863933D434D59696A13,26A6D0ED73B568,16:59:39,283997109,22.85893,89.35246,aereal_position
8D800B125863933D3D4D45395974,26A6F07C189522,16:59:39,813439125,22.8588,89.35146,aereal_position
8D800B125863833D294D101F4F07,26A74F24656C84,16:59:41,254043500,22.85834,89.34881,aereal_position
8D800B125863733D234CFA88B5C3,26A7725DF2D430,16:59:41,845017812,22.8582,89.34771,aereal_position
8D800B125863633D0D4CC1418792,26A7D6FDE7429F,16:59:43,385738562,22.8577,89.34487,aereal_position
8D800B125863533D094CB2DA69AC,26A7EF6D859D42,16:59:43,795706781,22.8576,89.34412,aereal_position
8D800B125863433CF14C73AC2F78,26A85ECF1CA54A,16:59:45,516889765,22.85706,89.34097,aereal_position
8D800B125863333CEB4C62683393,26A87AD2E535A5,16:59:45,986899765,22.85692,89.34012,aereal_position
8D800B125863233CDB4C333C30FB,26A8CFFA03D25E,16:59:47,268043218,22.85655,89.33777,aereal_position
8D800B125863233CD54C24815B89,26A8E7C4FAFEAF,16:59:47,667220734,22.85641,89.33703,aereal_position
8D800B125863133CBF4BE4448578,26A958EEB80362,16:59:49,418297859,22.85591,89.33383,aereal_position
8D800B125863033CB94BD3A62152,26A973C28666BA,16:59:49,868386406,22.85577,89.33298,aereal_position
8D800B125861F33CA54B9BDD08C6,26A9D8F8E6B364,16:59:51,418965171,22.85532,89.33018,aereal_position
8D800B125861F33C9D4B872B3A75,26A9F89F31E5A8,16:59:51,949957093,22.85513,89.32918,aereal_position
8D800B125861D33C894B4E5B7764,26AA5E64654F57,16:59:53,509896015,22.85468,89.32634,aereal_position
8D800B125861D33C814B39C8A740,26AA8560B512A3,16:59:54,90223890,22.85449,89.32529,aereal_position
8D800B125861B33C6F4B030DDB47,26AAE204D65736,16:59:55,570742359,22.85408,89.32259,aereal_position
8D800B125861B33C674AF297240E,26AB02FDAD1FB0,16:59:56,50179359,22.8539,89.32174,aereal_position
8D800B125861933C554ABD89CE5D,26AB5DE509FA1E,16:59:57,501549562,22.85349,89.3191,aereal_position
8D800B125861933C4F4AACDE9416,26AB79E182A7AE,16:59:57,971080359,22.85335,89.31825,aereal_position
8D800B125861733C3B4A7626753F,26ABDB8DBD0443,16:59:59,462273796,22.85289,89.31555,aereal_position
8D800B125861733C354A659B267B,26ABF703A5D196,16:59:59,922985937,22.85275,89.3147,aereal_position
8D800B125861533C214A2F1385B8,26AC5894E06151,17:00:01,412409953,22.85229,89.31201,aereal_position
8D800B125861433C1B4A1FCF3A83,26AC72D42B3C9D,17:00:01,852765500,22.85216,89.31121,aereal_position
8D800B125861233C0749E7FFA5FB,26ACD813DA8859,17:00:03,403954312,22.8517,89.30841,aereal_position
8D800B125861233BFF49D244DCDB,26ACF97681579E,17:00:03,964067671,22.85152,89.30736,aereal_position
8D800B125861033BED49A11E2393,26AD53F0C9BE58,17:00:05,334547390,22.8511,89.30491,aereal_position
8D800B12585FF33BE7498DE2EA28,26AD74C7473599,17:00:05,885475125,22.85097,89.30392,aereal_position
8D800B12585FD33BD34958D77392,26ADD49C8ACC55,17:00:07,345803468,22.85051,89.30127,aereal_position
8D800B12585FC33BCD494478686E,26ADF4374FFB9E,17:00:07,876040187,22.85037,89.30027,aereal_position
8D800B12585FA33BB9490D021444,26AE57A0D9304F,17:00:09,396417328,22.84991,89.29752,aereal_position
8D800B12585F733B9D48C1F2757A,26AEDD0EFA6B31,17:00:11,487520875,22.84927,89.29373,aereal_position
8D800B12585F633B9748B04A8511,26AEF879AD389A,17:00:11,947498296,22.84914,89.29288,aereal_position
8D800B12585F333B834879A98EA0,26AF5BE65F342E,17:00:13,468082484,22.84868,89.29013,aereal_position
8D800B12585F333B7B48653F40EC,26AF7B805E639C,17:00:13,998268515,22.8485,89.28913,aereal_position
8D800B12585F033B61481DC42932,26AFFA5A006B91,17:00:15,978976875,22.8479,89.28554,aereal_position
8D800B12585DE33B4F47ECAFD3B0,26B053A6A9DA31,17:00:17,329689562,22.84749,89.28309,aereal_position
8D800B12585DD33B4947D8D3C648,26B074752EBA88,17:00:17,880094906,22.84735,89.28209,aereal_position
8D800B12585DB33B33479DEBA9B6,26B0DD36686919,17:00:19,490104937,22.84685,89.27915,aereal_position
8D800B12585DA33B2B478897CFA9,26B1039DF27B77,17:00:20,60682875,22.84666,89.2781,aereal_position
8D800B12585D833B1947567137EB,26B1592381AF2A,17:00:21,421757359,22.84625,89.2756,aereal_position
8D800B12585D833B134743FB1186,26B1781F4D4C7F,17:00:21,941575500,22.84612,89.27465,aereal_position
8D800B12585D633AFF470D763167,26B1DA6119B33F,17:00:23,442571187,22.84566,89.27196,aereal_position
8D800B12585D533AF946FCFF6080,26B1F49A71D979,17:00:23,882536921,22.84552,89.27111,aereal_position
8D800B12585D433AE546C64A3663,26B25634F3D64D,17:00:25,372569046,22.84506,89.26841,aereal_position
8D800B12585D333ADF46B5C9086A,26B272433A4171,17:00:25,843266625,22.84492,89.26756,aereal_position
8D800B12585D233ACB467D174452,26B2D6E9550654,17:00:27,384390406,22.84447,89.26476,aereal_position
