raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800D695815E2F52F04966FB499,2120EE88830750,15:25:23,780698375,22.4366,88.42226,aereal_position
8D800D695815C2F58D049B45810C,21218A7F410354,15:25:26,176111875,22.43875,88.42251,aereal_position
8D800D69581582F6C904AD47996A,21238C31BC8D37,15:25:34,204586125,22.44598,88.42341,aereal_position
8D800D69581572F70704B0584A6A,2123ED2048E345,15:25:35,757090531,22.4474,88.42356,aereal_position
8D800D69581572F72F04B2738850,21242C76339144,15:25:36,745943953,22.44832,88.42366,aereal_position
8D800D69581562F74504B4F98E6C,212452A0512533,15:25:37,312496421,22.44882,88.42376,aereal_position
8D800D69581552F79B04B857D077,2124DE3248642B,15:25:39,506611812,22.45079,88.42396,aereal_position
8D800D69581542F7F504BD156F5D,212570EE689E44,15:25:41,820930718,22.45285,88.42421,aereal_position
8D800D69581532F83104C1A0827C,2125D51535DA2F,15:25:43,353711578,22.45422,88.42441,aereal_position
8D800D69581532F84304C2560287,2125F009A1C93B,15:25:43,805937609,22.45464,88.42446,aereal_position
8D800D69581522F86B04C44D546B,21262EE7B03337,15:25:44,786935859,22.45555,88.42456,aereal_position
8D800D69581502F8EB04CB39A94E,212705BCB59F22,15:25:48,96253343,22.45848,88.42491,aereal_position
8D800D69581502F8FB04CC1B3D7A,21271E4052FF35,15:25:48,507532031,22.45885,88.42496,aereal_position
8D800D69581502F92504CECF3F53,21276198B8E942,15:25:49,563656937,22.45981,88.42506,aereal_position
8D800D695813F2F93504CF3A9294,212779D95B9E32,15:25:49,970546078,22.46017,88.42511,aereal_position
8D800D695813F2F94504D0D7126F,212797AD288E42,15:25:50,397224078,22.46054,88.42516,aereal_position
8D800D695813F2F96D04D2FCD055,2127D84B5F0E3F,15:25:51,407592718,22.46146,88.42526,aereal_position
8D800D695813E2F97F04D3F5642E,2127F3FBC17631,15:25:51,872137078,22.46187,88.42531,aereal_position
8D800D695813D2F9B904D6175848,21285680F63635,15:25:53,377550390,22.4632,88.42546,aereal_position
8D800D695813D2F9CF04D7D695AC,212877A6FA802C,15:25:53,933689984,22.4637,88.42551,aereal_position
8D800D695813B2FA5304DE984FCD,21295658285A36,15:25:57,374876250,22.46672,88.42586,aereal_position
8D800D695813B2FA6704DFC8D2F9,212974F6D6312D,15:25:57,888591921,22.46718,88.42591,aereal_position
8D800D695813A2FAA504E3824356,2129DCD817263A,15:25:59,483923750,22.4686,88.42611,aereal_position
8D800D69581392FAE104E691D31F,212A41A66B6723,15:26:01,27683687,22.46997,88.42626,aereal_position
8D800D69581392FAF704E79F9A80,212A64C71B552F,15:26:01,617028437,22.47047,88.42631,aereal_position
8D800D69581392FB0704E8B3035D,212A821CAFE427,15:26:02,35434468,22.47084,88.42636,aereal_position
8D800D69581392FB1904E9D3E8CA,212A9F63E5252C,15:26:02,526640421,22.47125,88.42641,aereal_position
8D800D69581392FB2B04EAAF9063,212AC0702A4B26,15:26:03,7350859,22.47166,88.42646,aereal_position
8D800D69581382FB5F04ED457DC8,212B15F273AB2E,15:26:04,368210859,22.47285,88.42661,aereal_position
8D800D69581382FB8104EFBA82B2,212B4FE64D5037,15:26:05,266751312,22.47363,88.42671,aereal_position
8D800D69581382FBA504F037EF0F,212B8E59FEF831,15:26:06,240779000,22.47446,88.42676,aereal_position
8D800D69581372FBCF04F39B5C45,212BD3198A692C,15:26:07,320440937,22.47542,88.42691,aereal_position
8D800D69581372FC0704F6B93C34,212C32C9B26324,15:26:08,852079203,22.4767,88.42706,aereal_position
8D800D69581372FC1D04F7EE86A7,212C59B6C60034,15:26:09,431408640,22.4772,88.42711,aereal_position
8D800D69581362FC5504FAC5CC4E,212CB96832BE31,15:26:10,963130046,22.47849,88.42726,aereal_position
8D800D69581362FC6904FBFBF372,212CDFD3A76040,15:26:11,533964640,22.47894,88.42731,aereal_position
8D800D69581362FC7F04FCF59EC0,212D04FD1CFA2F,15:26:12,83696890,22.47945,88.42736,aereal_position
8D800D69581352FCB504FF4E7587,212D6243CC7132,15:26:13,574868593,22.48068,88.42751,aereal_position
8D800D69581352FCC304FF704C6A,212D7ACB82F32A,15:26:13,986415859,22.481,88.42751,aereal_position
8D800D69581342FD1F05047B670C,212E1B85A9163B,15:26:16,461744406,22.48311,88.42776,aereal_position
8D800D69581332FD550507E83B66,212E810E852C33,15:26:18,17728812,22.48434,88.42791,aereal_position
8D800D69581332FD6B0508CDF899,212EA37A469F37,15:26:18,595216031,22.48485,88.42796,aereal_position
8D800D69581312FE19051126AAF8,212FDD66CFB526,15:26:23,493277109,22.48883,88.42841,aereal_position
8D800D69581312FE3D0513549BCE,21301D136E7E17,15:26:24,487812734,22.48965,88.42851,aereal_position
8D800D69581302FE7F05160AABC1,213097D8B30A22,15:26:26,400077578,22.49117,88.42866,aereal_position
8D800D69581302FEA30518EEB463,2130D76E8BAF40,15:26:27,393120687,22.49199,88.42876,aereal_position
8D800D695811E2FF0F051EFF27F1,21319BF7395A18,15:26:30,469186906,22.49446,88.42905,aereal_position
8D800D695811E2FF31051FDAB04F,2131DCAB24111E,15:26:31,480977937,22.49524,88.4291,aereal_position
8D800D695811D2FFA10525BD48CD,2132A68FE15A1D,15:26:34,646963546,22.4978,88.4294,aereal_position
8D800D695811C2FFFD052A7C0B2B,2133561832A236,15:26:37,370684578,22.49991,88.42965,aereal_position
8D800D695811C3000F052BD16724,2133751B813827,15:26:37,890995000,22.50032,88.4297,aereal_position
8D800D695811A300A905340E4CF6,2134966EB1C217,15:26:42,376353218,22.50385,88.43015,aereal_position
8D800D695811A300B905352CFCEF,2134B00A4CFD28,15:26:42,805981437,22.50421,88.4302,aereal_position
8D800D695811930131053BD20678,2135934AF23D20,15:26:46,323678781,22.50696,88.4305,aereal_position
8D800D695811930143053C24BEB5,2135B1C419C229,15:26:46,834935234,22.50737,88.43055,aereal_position
8D800D695811930155053D2AF72A,2135D66CF17519,15:26:47,376238453,22.50778,88.4306,aereal_position
8D800D6958118301B70542D971DE,2136905D887232,15:26:50,274565234,22.51003,88.43085,aereal_position
8D800D6958118301C705433445BC,2136AA3566EC23,15:26:50,708142828,22.51039,88.4309,aereal_position
8D800D6958117301D70544FF0421,2136CB5474B915,15:26:51,190084281,22.51076,88.43095,aereal_position
8D800D6958117301F70545458C01,2137065B2FC014,15:26:52,106639296,22.51149,88.431,aereal_position
8D800D69581173020905478308A7,2137272033E318,15:26:52,656421859,22.5119,88.4311,aereal_position
8D800D695811630269054C83B842,2137DBE5F3F71F,15:26:55,468055031,22.5141,88.43135,aereal_position
8D800D69581163028B054EBD8C0D,21381C34615B1F,15:26:56,473194843,22.51488,88.43145,aereal_position
8D800D6958116302C90551D39C4D,213890FBCACA16,15:26:58,284936906,22.5163,88.4316,aereal_position
8D800D6958116303230556573B66,21393AE0667C1D,15:27:00,987784828,22.51836,88.43185,aereal_position
8D800D695811630343055898EB5C,213975EA50651C,15:27:01,904548453,22.51909,88.43195,aereal_position
8D800D695811630361055AC623EC,2139AFEA4A9719,15:27:02,803883671,22.51978,88.43205,aereal_position
8D800D695811630371055BE493F5,2139D0D5D8EC1D,15:27:03,282450156,22.52014,88.4321,aereal_position
8D800D695811630397055DEDCE88,213A18F3F6D91E,15:27:04,418641625,22.52101,88.4322,aereal_position
8D800D6958116303BB055FF15DB6,213A58A2253A1E,15:27:05,413279546,22.52184,88.4323,aereal_position
8D800D6958116303CB05601D1CFD,213A76E1A8381C,15:27:05,920758328,22.5222,88.43235,aereal_position
8D800D6958116303DB0560C058ED,213A97C3A6001D,15:27:06,398697984,22.52257,88.43235,aereal_position
8D800D69581163042D0565385B2B,213B2F18A40018,15:27:08,790144000,22.52444,88.4326,aereal_position
8D800D69581153045305673929F5,213B76CF0C3E14,15:27:09,919538750,22.52531,88.4327,aereal_position
8D800D6958115304790569090B17,213BBAF30A271D,15:27:10,989006375,22.52618,88.4328,aereal_position
8D800D6958115304B7056CD46059,213C3058F56719,15:27:12,811136359,22.5276,88.43295,aereal_position
8D800D6958115304C7056D39543B,213C5238719825,15:27:13,305688984,22.52797,88.433,aereal_position
8D800D6958115304D9056E59A3B7,213C6FF867C021,15:27:13,804808640,22.52838,88.43305,aereal_position
8D800D6958115304F705705E3089,213CA95B93EC23,15:27:14,693867500,22.52907,88.43315,aereal_position
8D800D695811530547057407C978,213D41A1042A24,15:27:17,27329578,22.5309,88.43335,aereal_position
8D800D69581153055905756722EF,213D62A4B5B52D,15:27:17,581219765,22.53131,88.4334,aereal_position
8D800D6958115305B1057AD3A079,213E0811DDC129,15:27:20,135388609,22.53333,88.43365,aereal_position
8D800D6958114305F7057E45357B,213E8A71BD4B16,15:27:22,175226187,22.53493,88.43385,aereal_position
8D800D6958113306430582EAF52C,213F1901AEBF19,15:27:24,419540671,22.53667,88.43405,aereal_position
8D800D6958112306B7058815A079,213FEF934FCF18,15:27:27,798183375,22.53932,88.43435,aereal_position
8D800D69581103073F058F24726B,2140F04C9CD21D,15:27:31,810327250,22.54243,88.4347,aereal_position
8D800D69580FF3078505930FD0F5,214177A5630721,15:27:33,933585671,22.54404,88.4349,aereal_position
8D800D69580FE307A70595618C93,2141B6EF9DF31C,15:27:34,921673203,22.54482,88.435,aereal_position
8D800D69580FD307E9059807663C,2142397475E741,15:27:36,963933671,22.54633,88.43515,aereal_position
8D800D69580FD3080D059A6647DD,214285279C0134,15:27:38,86481921,22.54715,88.43525,aereal_position
8D800D69580FC3082F059C081BBB,2142C8510A6C18,15:27:39,139528812,22.54793,88.43535,aereal_position
8F800D69580D531FA906E5A288DB,26608CCEA86D23,16:54:58,214870125,22.68549,88.45178,aereal_position
8F800D69580D731FF106EA056F19,26610FC1408323,16:55:00,264323203,22.68713,88.45203,aereal_position
8F800D69580DB3209D06F5983B2B,2662434B36F924,16:55:05,55260921,22.69107,88.45258,aereal_position
8F800D69580DC320C306F71E865C,266282635D952A,16:55:06,40066453,22.69194,88.45268,aereal_position
8F800D69580DD320ED06F929595A,2662CA4EA75C1F,16:55:07,172926812,22.6929,88.45278,aereal_position
8D800D69580DF3214306FAC1D421,266358AC76E430,16:55:09,413955812,22.69487,88.45283,aereal_position
8D800D69580F03216706FA4F9488,266394837DB626,16:55:10,344161718,22.69569,88.45283,aereal_position
8D800D69580F03218B06FA33E752,2663CF91FC2B30,16:55:11,261225515,22.69652,88.45283,aereal_position
8D800D69580F1321AF06F8717A84,26640E849A221D,16:55:12,243571234,22.69734,88.45273,aereal_position
8D800D69580F53224B06ECDDC7CD,26650B6715472B,16:55:16,191305031,22.70091,88.45213,aereal_position
8D800D69580FA3232F06C11947AB,266685F0AA8737,16:55:22,99658375,22.70613,88.44998,aereal_position
8D800D69580FB3236106B21C028D,2666DEAD6F3F40,16:55:23,514682687,22.70728,88.44923,aereal_position
8D800D69580FC3238506A69D4D11,26671D19CB9541,16:55:24,488229781,22.7081,88.44863,aereal_position
8D800D69580FD323CD068C48166C,2667A394BF0C3A,16:55:26,596950796,22.70975,88.44733,aereal_position
8D800D69580FE323ED067E5927B6,2667E3122F8747,16:55:27,588394375,22.71048,88.44663,aereal_position
8D800D69580FE323FB0678A8BE0D,2667FB90B06D36,16:55:27,999338093,22.7108,88.44633,aereal_position
8D800D69580FF324290660ED608D,26685CD9EC634E,16:55:29,484043875,22.71185,88.44513,aereal_position
8D800D695811132479062EA59B0C,266912794C0347,16:55:32,309939203,22.71368,88.44264,aereal_position
8D800D6958113324CB05E8BBE1D7,2669F08DCA5E42,16:55:35,814598750,22.71556,88.43914,aereal_position
8D800D6958114324E705CC35D1D4,266A4A46FBCC4F,16:55:37,172424140,22.7162,88.43774,aereal_position
8D800D6958114324EF05BFA639C6,266A6B86FA6A32,16:55:37,730266218,22.71638,88.43709,aereal_position
8D800D6958115324F905B56744C7,266A8D28123254,16:55:38,220729906,22.71661,88.4366,aereal_position
8D800D695811632507059C599629,266AD056448557,16:55:39,274089093,22.71693,88.43535,aereal_position
8D800D69581183252B0556988992,266B8E56AB8760,16:55:42,240561031,22.71776,88.43185,aereal_position
8D800D695811932533053BE63DE9,266BD5D63FC248,16:55:43,366362562,22.71794,88.4305,aereal_position
8D800D695811B3253D050C3BCEEB,266C4FB67C6849,16:55:45,263617640,22.71817,88.42816,aereal_position
8D800D695811B32541050070B5D6,266C6BF4C4BD43,16:55:45,737461437,22.71826,88.42756,aereal_position
8D800D695811C3254304E8F36208,266CA8671B245D,16:55:46,677845796,22.71831,88.42636,aereal_position
8D800D695811F3253D049D0F62FA,266D65AB087455,16:55:49,631965812,22.71817,88.42261,aereal_position
8D800D695811F3253B0492DC3B34,266D83D2D6463A,16:55:50,64149062,22.71812,88.42206,aereal_position
8D800D6958130325370484796149,266DA43B67E853,16:55:50,607873000,22.71803,88.42136,aereal_position
8D800D695813232525044925EDE8,266E3458CF3D3B,16:55:52,878235453,22.71762,88.41842,aereal_position
8D800D69581333251F043E050197,266E51B8800E56,16:55:53,297304078,22.71748,88.41787,aereal_position
8D800D6958135325090409A9A70D,266ED4725DCD6F,16:55:55,343039437,22.71698,88.41522,aereal_position
8D800D6958137324F303E0BE2D27,266F3855975E20,16:55:56,945133406,22.71648,88.41317,aereal_position
8D800D6958138324E303C774AD0A,266F77E2DB6B2A,16:55:57,937614187,22.71611,88.41193,aereal_position
8D800D6958139324D903B8543119,266F9D4B39C26B,16:55:58,491469250,22.71588,88.41118,aereal_position
8D800D695813C324B303861DD5A1,26701CB8C5E05E,16:56:00,481871328,22.71501,88.40868,aereal_position
8D800D695813F324850353034879,26709E8805FA68,16:56:02,512230906,22.71396,88.40613,aereal_position
8D800D69581513246D033BADE925,2670DE088C1166,16:56:03,503876625,22.71341,88.40493,aereal_position
8D800D695815432443031359603E,267147A351D430,16:56:05,128143828,22.71245,88.40294,aereal_position
8D800D69581573241902F121765D,2671A3A995C46A,16:56:06,598316484,22.71149,88.40124,aereal_position
8D800D6958159323FB02DAEB8C37,2671E36BE71E6B,16:56:07,594274078,22.7108,88.40009,aereal_position
8D800D695815A323DD02C4D34821,26721E7905F35F,16:56:08,511247859,22.71011,88.39899,aereal_position
8D800D695815F3239D02995770F8,26729C21FF9B5E,16:56:10,471990171,22.70865,88.39685,aereal_position
8D800D69581713237D0283BEBDE5,2672DC52BD8353,16:56:11,475184515,22.70792,88.39575,aereal_position
8D800D69581723236B02771B69AD,267300BD3B1D15,16:56:12,12401437,22.7075,88.39515,aereal_position
8D800D695817532337025987F5B2,26735A3CEFA55E,16:56:13,440201125,22.70631,88.39365,aereal_position
8D800D6958176323290250B69B69,267372A60DA115,16:56:13,849743265,22.70599,88.3932,aereal_position
8D800D695817A322F1022F0B5E14,2673D9082E2453,16:56:15,419966500,22.70471,88.39155,aereal_position
8D800D695817E322A50205A8AD15,26745A5B499A46,16:56:17,442190234,22.70297,88.38945,aereal_position
8D800D695819A321DF019EF393A4,2675A1F09A2A28,16:56:22,569416234,22.69844,88.38431,aereal_position
8D800D695819C321BD018D7B5DD7,2675D8AA15A336,16:56:23,413799843,22.69766,88.38346,aereal_position
8D800D69581B03216F01668A0970,267657D88FB33C,16:56:25,400068531,22.69588,88.38151,aereal_position
8D800D69581B5321230141550CDA,2676D23E817945,16:56:27,306086265,22.69414,88.37967,aereal_position
8D800D69581B7320F3012A5FCA08,26771D6297FF3E,16:56:28,493000703,22.69304,88.37852,aereal_position
8D800D69581B9320CD01185DED85,26775948D5693D,16:56:29,424203625,22.69217,88.37762,aereal_position
8D800D69581D43200500B912C995,267893FA944640,16:56:34,335189062,22.68759,88.37287,aereal_position
8D800D69581D631FDD00A613897E,2678D316588A3E,16:56:35,320231562,22.68668,88.37193,aereal_position
8D800D69581F031F1B004AECD220,267A0375EEC449,16:56:40,58060484,22.68224,88.36733,aereal_position
8D800D69581F531EA30011D55549,267AB77EE4F74C,16:56:42,931063031,22.67949,88.36449,aereal_position
8D800D69581FB31E28FFD79B1F54,267B76677F8353,16:56:45,912752515,22.6767,88.36159,aereal_position
8D800D69581FE31DFAFFC1B3D359,267BC24BDC5E52,16:56:47,38526046,22.67564,88.36049,aereal_position
8D800D695821031DCCFFABBDDA7A,267C0927234348,16:56:48,153559875,22.67459,88.35939,aereal_position
8D800D695821231D94FF901B24E6,267C5CAE095740,16:56:49,481167703,22.67331,88.35804,aereal_position
8D800D695821631D2AFF5D12C98F,267D019BBB4260,16:56:52,26983234,22.67088,88.3555,aereal_position
8D800D695821731D02FF4AF68BB2,267D3B687E7382,16:56:52,996703859,22.66997,88.35455,aereal_position
8D800D695821931CAAFF1F397AA3,267DC417816061,16:56:55,68649312,22.66795,88.3524,aereal_position
8D800D695821931C98FF16456E7D,267DDCBB256B23,16:56:55,482026859,22.66754,88.35195,aereal_position
8D800D695821A31C6CFF00DBCA6A,267E1EFAB71F20,16:56:56,519747359,22.66653,88.35085,aereal_position
8D800D695821A31C56FEF5C29DAE,267E41BCDB3D52,16:56:57,29154109,22.66603,88.3503,aereal_position
8D800D695821B31C42FEEB1890C3,267E5F9FC5E215,16:56:57,530564578,22.66557,88.3498,aereal_position
8D800D695821E31BB2FEA23DBED9,267F367F0DD958,16:57:00,914296281,22.66228,88.34616,aereal_position
8D800D695823031B6EFE7FEEED75,267F9F8BC4E962,16:57:02,529253609,22.66072,88.34441,aereal_position
8D800D695823131B3EFE65897178,267FE777AE2C63,16:57:03,662154796,22.65962,88.34311,aereal_position
8D800D695823131B26FE593BFE52,26800D7BE6D417,16:57:04,226223828,22.65907,88.34251,aereal_position
8D800D695823231B14FE50161FAC,268025BC6CD967,16:57:04,633105625,22.65866,88.34206,aereal_position
8D800D695823231B00FE4503265F,2680484500C23A,16:57:05,138739906,22.6582,88.34151,aereal_position
8D800D6958237319F2FDB2ADCDB1,2681DB1FE85119,16:57:11,455075921,22.65202,88.33417,aereal_position
8D800D6958238319E0FDA8827825,2681F4E5EFC74A,16:57:11,887484359,22.65161,88.33367,aereal_position
8D800D69582393199CFD82F84A65,26825A7326BB40,16:57:13,443754171,22.65005,88.33178,aereal_position
8D800D695823931988FD7617C38F,26827799974162,16:57:13,932812609,22.6496,88.33118,aereal_position
8D800D695823B31940FD4D867DAE,2682E461A07324,16:57:15,610377843,22.64795,88.32913,aereal_position
8D800D695823B31916FD34001E07,2683243178FF1C,16:57:16,607222015,22.64699,88.32788,aereal_position
8D800D695823C318FCFD26E8D36B,26834AADB10356,16:57:17,179155203,22.64639,88.32718,aereal_position
8D800D695823D318D2FD0D2101E2,26838D00E42A49,16:57:18,218162218,22.64543,88.32593,aereal_position
8D800D695823E318A6FCF35E98A4,2683CD1C0BB44A,16:57:19,219941812,22.64442,88.32463,aereal_position
8D800D695823F31848FCBCF5CC34,268456C259B742,16:57:21,381835703,22.64227,88.32189,aereal_position
8D800D6958251317EEFC88E3097E,2684DAF1647B45,16:57:23,452027515,22.64021,88.31929,aereal_position
8D800D6958252317C2FC70ABA7DF,268519A1997839,16:57:24,430020984,22.63921,88.31809,aereal_position
8D800D69582533178EFC53B629C3,26856137BDB351,16:57:25,557301171,22.63802,88.31664,aereal_position
8D800D69582543175AFC37ADFC6E,2685A7C5F8594B,16:57:26,667285593,22.63683,88.31525,aereal_position
8D800D69582553172CFC1FA2D8BF,2685E713C6DB48,16:57:27,655607515,22.63577,88.31405,aereal_position
8D800D6958258316CCFBF0F4ED8B,268665CAAE5248,16:57:29,634039890,22.63358,88.3117,aereal_position
8D800D69582593169CFBD96DB8FC,2686A3E0A20D46,16:57:30,601924109,22.63248,88.31055,aereal_position
8D800D695825A31666FBC1B11324,2686E88026D353,16:57:31,679487187,22.63124,88.30935,aereal_position
8D800D695825D31600FB983DCFA4,268762BB8F6157,16:57:33,582717281,22.62891,88.30731,aereal_position
8D800D695825E315E4FB8BFDE469,2687885F1F8620,16:57:34,140451718,22.62827,88.30666,aereal_position
8D800D695825F315C6FB8193F055,2687A59B190C60,16:57:34,630921484,22.62758,88.30616,aereal_position
8D800D695827331548FB55926A9C,26883433DEF036,16:57:36,875814640,22.62469,88.30396,aereal_position
8D800D6958275314F6FB3B280C04,268891DE858343,16:57:38,299795843,22.62282,88.30266,aereal_position
8D800D6958277314B4FB27D8AD96,2688D89582EA44,16:57:39,412451562,22.62131,88.30166,aereal_position
8D800D69582793147AFB172252C6,268917BADF3C41,16:57:40,398122812,22.61998,88.30086,aereal_position
8D800D695827B31440FB08517925,2689539E65E348,16:57:41,329147875,22.61865,88.30012,aereal_position
8D800D695827F313B8FAE722B70A,2689DF0CEB283A,16:57:43,520940328,22.61554,88.29847,aereal_position
8D800D6958295312F2FAC07B4B1F,268AA486034538,16:57:46,612762437,22.61101,88.29652,aereal_position
8D800D6958296312D8FABBE7F2EA,268AC147B10936,16:57:47,21475593,22.61041,88.29627,aereal_position
8D800D6958297312BAFAB6FCCEA0,268ADE35256C29,16:57:47,506799468,22.60973,88.29602,aereal_position
8D800D69582983129EFAB198E600,268AF7B7A78B1E,16:57:47,934782859,22.60909,88.29577,aereal_position
8D800D695829B31242FAA32DA400,268B541CD4F335,16:57:49,337433843,22.60698,88.29507,aereal_position
8D800D695829C31222FA9D7013F2,268B72229B3D12,16:57:49,841128765,22.60625,88.29477,aereal_position
8D800D695829E311E2FA930DE579,268BB0649D2B15,16:57:50,811900203,22.60478,88.29427,aereal_position
8D800D695829F311C0FA8E9CC1B9,268BD42981C348,16:57:51,338264515,22.604,88.29402,aereal_position
8D800D69582B03119CFA886EC75E,268BF569E0C12F,16:57:51,896131265,22.60318,88.29372,aereal_position
