raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8F8006E2689182A60F115E6C6B96,2689343938242C,16:57:40,876165156,21.97298,88.58566,aereal_position
8F8006E2689182A5E9114DE61DF9,268973FB600C2F,16:57:41,872112140,21.97211,88.58481,aereal_position
8D8006E2689182A52B10F4DA0539,268AC03AE0E02D,16:57:47,3858656,21.96776,88.58037,aereal_position
8D8006E2689182A4C510C6971E41,268B68FE0F102B,16:57:49,687738640,21.96542,88.57807,aereal_position
8D8006E2689182A4B310BD541DDA,268B8B8BA4E516,16:57:50,193701093,21.96501,88.57762,aereal_position
8D8006E2689182A4A510B65A3832,268BA4D10CBE49,16:57:50,617680062,21.96469,88.57727,aereal_position
8D8006E2689182A49110AD0A29A9,268BC576C5D016,16:57:51,91669968,21.96423,88.57682,aereal_position
8D8006E2689182A47F10A56D829D,268BE63E7D3C2B,16:57:51,641629500,21.96382,88.57642,aereal_position
8D8006E2689182A4591093050277,268C2731E6292F,16:57:52,657581609,21.96295,88.57552,aereal_position
8D8006E2689182A3DB1058DC413F,268D0146C7172F,16:57:56,21415703,21.96007,88.57258,aereal_position
8D8006E2689182A3C3104E6F63D2,268D2470FAFE2B,16:57:56,611384062,21.95952,88.57208,aereal_position
8F8006E2689182A3B510471E3CAA,268D4127791D2B,16:57:57,19364125,21.9592,88.57173,aereal_position
8F8006E2689182A3931037751B0D,268D744ADDF62C,16:57:57,877321718,21.95842,88.57093,aereal_position
8F8006E2689182A381102FB3672B,268D9A8AA3AC14,16:57:58,445293484,21.95801,88.57053,aereal_position
8F8006E2689182A36B10241C7509,268DBB7113F52E,16:57:58,997266421,21.9575,88.56998,aereal_position
8F8006E2689182A3451013E5A3E2,268E01BDCAEC32,16:58:00,29215468,21.95663,88.56913,aereal_position
8F8006E2689182A335100C082319,268E19F08D912E,16:58:00,435195281,21.95627,88.56878,aereal_position
8F8006E2689182A31F1001C7E9E9,268E3B8E1F532D,16:58:00,999169875,21.95576,88.56823,aereal_position
8F8006E2689182A2890FBCB4A2FA,268F413FFF0132,16:58:05,20971265,21.95233,88.56479,aereal_position
8F8006E2689182A2630FAB1B185A,268F81D7D27F33,16:58:06,30921343,21.95146,88.56394,aereal_position
8F8006E2689182A2510FA2670C84,268F9B5A393632,16:58:06,458897718,21.95105,88.56349,aereal_position
8F8006E2689182A2150F86DB5C54,2690050E3FE129,16:58:08,84819937,21.94968,88.56209,aereal_position
8F8006E2689182A1A10F50E67764,2690CD270BDE2B,16:58:11,220662750,21.94702,88.55939,aereal_position
8F8006E2689182A1670F36A814E0,269127414EEC29,16:58:12,658591468,21.94569,88.55809,aereal_position
8D8006E2689182A1030F071EF60E,2691DA22488627,16:58:15,438454406,21.94341,88.55575,aereal_position
8D8006E2689182A0C30EE95EEA73,26924300A7B229,16:58:17,50374578,21.94194,88.55425,aereal_position
8D8006E2689182A08F0ED18CB029,26929BACC22E27,16:58:18,464306734,21.94075,88.55305,aereal_position
8D8006E2689182A0590EB91FC3FC,2692F3091FE030,16:58:19,856236000,21.93951,88.55185,aereal_position
8D8006E2689182A0370EA992FCD1,2693300D77E72B,16:58:20,806189031,21.93874,88.55105,aereal_position
8D8006E26891829FDD0E7F8A7484,2693CD798CD629,16:58:23,226069718,21.93668,88.54896,aereal_position
8D8006E26891829FA50E65F69A48,2694282C647122,16:58:24,673997937,21.93539,88.54766,aereal_position
8F8006E26891829F3B0E35300033,2694DB2BE16223,16:58:27,455860578,21.93297,88.54526,aereal_position
8F8006E26891829DF50D9D51FC78,26970CF5AF0626,16:58:36,217427718,21.92551,88.53767,aereal_position
8F8006E26891829DB90D81825FA4,26977262FA8C24,16:58:37,845347468,21.92413,88.53627,aereal_position
8F8006E26891829D930D704879C6,2697AFC2DF0A2A,16:58:38,801300234,21.92326,88.53542,aereal_position
8F8006E26891829CB90D0BAEC840,2699255F729A29,16:58:44,627012250,21.91827,88.53038,aereal_position
8D8006E26891829C750CECD3BCF7,26999990D94327,16:58:46,428923203,21.91672,88.52883,aereal_position
8D8006E26891829C270CC761F1F9,269A1D044EE92B,16:58:48,486821609,21.91493,88.52698,aereal_position
8D8006E26891829BDF0CA6D9D357,269A980128A532,16:58:50,402729125,21.91328,88.52534,aereal_position
8F8006E26891829AAB0C179E8E3A,269CA517DC002C,16:58:58,622320640,21.90623,88.51819,aereal_position
8F8006E26891829A6B0BFA2EAA06,269D0F08E17A2A,16:59:00,252240250,21.90477,88.51675,aereal_position
8F8006E268918299DF0BB9EBAB11,269E005C6BAB2E,16:59:04,6056875,21.90157,88.5135,aereal_position
8F8006E268918299A70B9F962CEF,269E5AF0C0E82E,16:59:05,451985640,21.90028,88.5122,aereal_position
8F8006E268918299850B8FC8189C,269E9926392E2C,16:59:06,421935406,21.89951,88.5114,aereal_position
8F8006E268918298EF0B495DCAB3,269F982F142365,16:59:10,405738531,21.89607,88.50791,aereal_position
8F8006E268918298C90B38C9191D,269FD758ADF72A,16:59:11,391687671,21.8952,88.50706,aereal_position
8F8006E268918298A90B28067DBE,26A00F5B61982A,16:59:12,257647000,21.89447,88.50626,aereal_position
8D8006E268918297BB0ABA0A6877,26A1A564542C2B,16:59:18,627332140,21.88902,88.50077,aereal_position
8D8006E2689182977B0A9D94851C,26A210E24F8929,16:59:20,283266953,21.88756,88.49932,aereal_position
8D8006E268918297690A94ADEDEB,26A230D45D0429,16:59:20,819223812,21.88715,88.49887,aereal_position
8D8006E268918297430A829D5FBD,26A26F83EECC2B,16:59:21,797175500,21.88628,88.49797,aereal_position
8D8006E268918297070A66258ACD,26A2D7AB364345,16:59:23,397096515,21.8849,88.49657,aereal_position
8D8006E268918296DD0A533828AC,26A31B1F6B7127,16:59:24,455043953,21.88394,88.49562,aereal_position
8F8006E268918296710A217CFFC7,26A3D87DCDA429,16:59:27,410897828,21.88147,88.49313,aereal_position
8F8006E268918296310A03F7DA3E,26A4452CEA292F,16:59:29,86829609,21.88,88.49163,aereal_position
8F8006E268918295F709E82F125C,26A4A40BA26A35,16:59:30,604742250,21.87868,88.49028,aereal_position
8F8006E268918295BF09CECAAD9B,26A50473AA7432,16:59:32,74689140,21.8774,88.48898,aereal_position
8F8006E268918295A909C43B7C7A,26A52704FE3030,16:59:32,654638640,21.87689,88.48848,aereal_position
8F8006E268918294D90964048632,26A68E7228E139,16:59:38,242362593,21.87213,88.48369,aereal_position
8F8006E26891829473093522638D,26A733FD438214,16:59:40,872235906,21.8698,88.48134,aereal_position
8F8006E2689182945F092CC18815,26A758ED4F8A39,16:59:41,418205578,21.86934,88.48089,aereal_position
8F8006E268918294150909C07742,26A7D79C20C033,16:59:43,396107968,21.86765,88.47914,aereal_position
8F8006E268918294050902E2AB2C,26A7F17A382F3C,16:59:43,830093359,21.86728,88.47879,aereal_position
8F8006E268918293EF08F795B6BE,26A8175E608630,16:59:44,392061062,21.86678,88.47824,aereal_position
8D8006E268918293D908ED91195E,26A83B02A3AE17,16:59:44,990028718,21.86627,88.47774,aereal_position
8D8006E26891829327089B290033,26A967CDC08935,16:59:49,667795593,21.8622,88.47365,aereal_position
8D8006E268918292F508845BAD9D,26A9C10E8CFC18,16:59:51,17730812,21.86105,88.4725,aereal_position
8D8006E268918292930857435D0A,26AA667B174537,16:59:53,645601093,21.85881,88.47025,aereal_position
8D8006E26891829281084E7AD525,26AA83CA283A18,16:59:54,63580218,21.8584,88.4698,aereal_position
8D8006E2689182925F083E87944C,26AABB389CC216,16:59:54,993565890,21.85762,88.46901,aereal_position
8F8006E268918291C707F84C7EF1,26ABC276BE462E,16:59:59,41336390,21.85414,88.46551,aereal_position
8F8006E2689182913707B5488504,26ACAF27F8AE3B,17:00:02,791148718,21.85085,88.46216,aereal_position
8F8006E2689182911107A4DE147A,26ACF12DFD4A36,17:00:03,825097546,21.84998,88.46131,aereal_position
8F8006E268918290C707819AA5CF,26AD727C280B58,17:00:05,846997515,21.84828,88.45957,aereal_position
8F8006E2689182908507630EAD14,26ADDAA3703E12,17:00:07,446918718,21.84677,88.45807,aereal_position
8F8006E26891829005072818B2A7,26AEB36C832C44,17:00:10,862749484,21.84384,88.45512,aereal_position
8F8006E26891828FE30718DCCF9C,26AEF033D30E17,17:00:11,808702734,21.84306,88.45432,aereal_position
8F8006E26891828FD1070FA06FDB,26AF0F6B276F51,17:00:12,258680687,21.84265,88.45387,aereal_position
8F8006E26891828FAB06FE33F87B,26AF4F6A66233E,17:00:13,258631203,21.84178,88.45303,aereal_position
8F8006E26891828F9B06F7544427,26AF68548AE234,17:00:13,676629218,21.84142,88.45268,aereal_position
8F8006E26891828F7906E76A8CAB,26AFA5D2A9A815,17:00:14,634562984,21.84064,88.45188,aereal_position
8D8006E26891828EF106A8891685,26B08D22DB2C44,17:00:18,220388140,21.83752,88.44873,aereal_position
8D8006E26891828ECB06979AA516,26B0CB1B4C7519,17:00:19,186338421,21.83665,88.44788,aereal_position
8D8006E26891828EBB069077B559,26B0E4422E7617,17:00:19,608317046,21.83629,88.44753,aereal_position
8D8006E26891828E7B06721211AD,26B15039F92C33,17:00:21,272234796,21.83482,88.44603,aereal_position
8D8006E26891828E6506677222D4,26B173DE3EC62D,17:00:21,870203078,21.83432,88.44548,aereal_position
8D8006E26891828E1D0646F0750E,26B1F2318B462F,17:00:23,842107718,21.83267,88.44384,aereal_position
8D8006E26891828E05063C415D69,26B217BA39383F,17:00:24,398080312,21.83212,88.44334,aereal_position
8D8006E26891828DF70634DE46B4,26B2304890CF3D,17:00:24,810062031,21.8318,88.44294,aereal_position
8D8006E26891828DD506257F86CE,26B266BE87BC31,17:00:25,650020796,21.83102,88.44219,aereal_position
8D8006E26891828DC1061C6B36D7,26B28B16060E19,17:00:26,185992718,21.83057,88.44174,aereal_position
8F8006E26891828D8906023F3AE4,26B2E71890A046,17:00:27,655921312,21.82928,88.44044,aereal_position
8F8006E26891828D7705F96D8F9A,26B30C272EB51B,17:00:28,203894453,21.82887,88.43999,aereal_position
8F8006E26891828D6305F0781EEB,26B32848E93940,17:00:28,675866937,21.82841,88.43954,aereal_position
8F8006E26891828D5105E704BEAC,26B34D7611AA42,17:00:29,225841578,21.828,88.43909,aereal_position
8F8006E26891828D0105C352FB68,26B3D050E9DB47,17:00:31,273738203,21.82617,88.43729,aereal_position
8F8006E26891828CDB05B1B30A4D,26B4106EAC8229,17:00:32,275688578,21.8253,88.4364,aereal_position
8F8006E26891828CA50599E22074,26B468BF395F1F,17:00:33,683620703,21.82407,88.4352,aereal_position
8F8006E26891828C8305898B4503,26B4A58689ED3A,17:00:34,629574125,21.82329,88.4344,aereal_position
8F8006E26891828BB7052A0EF1E5,26B6027649B219,17:00:40,41306546,21.81862,88.42965,aereal_position
8F8006E26891828BA10520FF2004,26B62432554618,17:00:40,607278406,21.81812,88.42915,aereal_position
8F8006E26891828B77050C6FE887,26B667C50F0310,17:00:41,667225859,21.81715,88.42816,aereal_position
8F8006E26891828B3D04F29BE756,26B6CCD2EC1945,17:00:43,215149593,21.81583,88.42686,aereal_position
8D8006E26891828B0104D6EB3715,26B730396FD249,17:00:44,809070546,21.81445,88.42546,aereal_position
8D8006E26891828ADB04C5F770E9,26B772026C4921,17:00:45,839019593,21.81358,88.42461,aereal_position
8D8006E26891828AB504B3782939,26B7AEC9BBBE20,17:00:46,784972734,21.81271,88.42371,aereal_position
8D8006E26891828A8B04A05D4244,26B7F3CAA7061B,17:00:47,868919046,21.81175,88.42276,aereal_position
8D8006E26891828A53048570552C,26B858216B6F4A,17:00:49,404843375,21.81047,88.42141,aereal_position
8D8006E268918289F3045A58EF6D,26B8F296796938,17:00:51,848722281,21.80827,88.41927,aereal_position
8D8006E268918289D1044A06DB1E,26B92EE3B82648,17:00:52,786675750,21.8075,88.41847,aereal_position
8D8006E268918289AB043863AFEC,26B96FB8947543,17:00:53,800625781,21.80663,88.41757,aereal_position
8D8006E2689182898504279BC8DB,26B9B0135F4146,17:00:54,806575937,21.80576,88.41672,aereal_position
8D8006E2689182897704208774BB,26B9CE7516F115,17:00:55,242554609,21.80544,88.41637,aereal_position
8D8006E2689182895F04155247CD,26B9F0E843CE47,17:00:55,820528078,21.80489,88.41582,aereal_position
8D8006E26891828949040BA34EC2,26BA1783865A41,17:00:56,394495578,21.80438,88.41532,aereal_position
8F8006E2689182893B0404E56493,26BA31618A602E,17:00:56,828476000,21.80406,88.41497,aereal_position
8F8006E2689182892303F986BA90,26BA592E068E44,17:00:57,422446734,21.80351,88.41442,aereal_position
8F8006E268918288F903E69AB536,26BA9C83B7F743,17:00:58,478394359,21.80255,88.41347,aereal_position
8F8006E268918288D703D69CB3F9,26BADB14CF223B,17:00:59,454348578,21.80177,88.41268,aereal_position
8F8006E268918288A303BEBB102A,26BB2F764C5144,17:01:00,796281937,21.80058,88.41148,aereal_position
8F8006E2689182880B037781CB63,26BC326E373237,17:01:04,846083890,21.7971,88.40793,aereal_position
8F8006E26891828767032C98ABFA,26BD4448AAB439,17:01:09,71871156,21.79335,88.40419,aereal_position
8F8006E26891828745031CC75E39,26BD81C7182638,17:01:10,29825062,21.79257,88.40339,aereal_position
8D8006E2689182863B02A1FB4C04,26BF42D46AFD30,17:01:17,47475453,21.78648,88.39724,aereal_position
8F8006E268918284C701F5AC2E96,26C1B10DEE622D,17:01:26,822996578,21.77797,88.38866,aereal_position
8F8006E26891828401019A1DC977,26C2FAEEEB572A,17:01:31,988736343,21.77344,88.38411,aereal_position
8F8006E268918283DB0188067568,26C341F2BA1231,17:01:33,32684562,21.77257,88.38321,aereal_position
8F8006E268918283AD0173C27033,26C38BB89DF528,17:01:34,196648437,21.77151,88.38216,aereal_position
8F8006E268918283870161F2FA53,26C3CD443E7A30,17:01:35,222576250,21.77065,88.38126,aereal_position
8F8006E26891828333013A4B6C05,26C457A1A1A029,17:01:37,396468640,21.76872,88.37932,aereal_position
8F8006E268918282AB00FBCC0FCA,26C54135967427,17:01:41,20289140,21.76561,88.37617,aereal_position
8F8006E2689182829B00F4AB97BB,26C55A5C7B1529,17:01:41,442268437,21.76524,88.37582,aereal_position
8F8006E2689182825700D56CADF1,26C5CD1FAFC528,17:01:43,220180421,21.76369,88.37427,aereal_position
8D8006E2689182821B00B90D4ED5,26C63067AF2D30,17:01:44,812101421,21.76231,88.37287,aereal_position
8D8006E268918281D70099498763,26C6A7EF81582D,17:01:46,670007640,21.76076,88.37128,aereal_position
8D8006E268918281890076A684F7,26C722AF59962A,17:01:48,581917078,21.75897,88.36953,aereal_position
8D8006E268918281630064F6F268,26C763842C1137,17:01:49,595864593,21.7581,88.36863,aereal_position
8D8006E26891828151005B8BE3F3,26C7840B2FDF30,17:01:50,67842015,21.75769,88.36818,aereal_position
8D8006E268918280CB001E1E1BC8,26C8639FB3DC30,17:01:53,597668828,21.75462,88.36513,aereal_position
8D8006E268918280A5000C9338FE,26C8A4377E2231,17:01:54,607616546,21.75375,88.36424,aereal_position
8D8006E2689182807EFFFBAD6289,26C8E39E281B39,17:01:55,597567515,21.75288,88.36339,aereal_position
8F8006E2689182804AFFE24D8DF9,26C940EC79792F,17:01:57,15497593,21.75169,88.36214,aereal_position
8F8006E26891827FE6FFB40ABF68,26C9E527D7FB37,17:01:59,623368187,21.7494,88.35984,aereal_position
8F8006E26891827F14FF53134718,26CB4498656837,17:02:05,77096296,21.7446,88.355,aereal_position
8F8006E26891827EC8FF30215B6A,26CBC3473DC333,17:02:07,55000515,21.74286,88.35325,aereal_position
8F8006E26891827E24FEE5A88C77,26CCD9703D5C3D,17:02:11,426786140,21.73911,88.3495,aereal_position
8F8006E26891827DEAFECA084D0B,26CD336C139934,17:02:12,862720921,21.73778,88.34816,aereal_position
8D8006E26891827D4AFE80143868,26CE448F658434,17:02:17,76506500,21.73412,88.34446,aereal_position
8D8006E26891827D02FE5F0BA702,26CEC192F2F739,17:02:19,26407671,21.73247,88.34281,aereal_position
8D8006E26891827CDCFE4DDF45F3,26CF0173F76338,17:02:20,24377187,21.7316,88.34191,aereal_position
8D8006E26891827C68FE186687E4,26CFC09BCCB434,17:02:23,10210484,21.72894,88.33927,aereal_position
8D8006E26891827C34FDFF804A1E,26D018CDCD8F35,17:02:24,416140687,21.72775,88.33802,aereal_position
8D8006E26891827BE2FDDA3CF441,26D09AD314883A,17:02:26,450040968,21.72588,88.33617,aereal_position
8F8006E26891827BD0FDD20FF666,26D0BAA6E8A639,17:02:26,984017062,21.72546,88.33577,aereal_position
8F8006E26891827B56FD99351053,26D18E6A600533,17:02:30,241852421,21.72267,88.33292,aereal_position
8F8006E26891827B3EFD8E6B06DC,26D1B1B320AA3A,17:02:30,833822890,21.72212,88.33238,aereal_position
8F8006E26891827B14FD7BA11888,26D1F3D7A12B38,17:02:31,869769515,21.72116,88.33143,aereal_position
8F8006E26891827B02FD72AF217B,26D2199D5FBE3B,17:02:32,429744062,21.72075,88.33098,aereal_position
8F8006E26891827AB4FD4F248401,26D29A71796940,17:02:34,443644265,21.71896,88.32923,aereal_position
8F8006E26891827A80FD3676CB51,26D2EFC7178B3F,17:02:35,801576843,21.71777,88.32798,aereal_position
8F8006E26891827A2CFD0F7EE5D4,26D381E023B542,17:02:38,31466421,21.71585,88.32603,aereal_position
8F8006E26891827A14FD05881392,26D3A37DAEEF19,17:02:38,595439343,21.7153,88.32553,aereal_position
8F8006E268918279D6FCE87BB5D9,26D40B2AE1B742,17:02:40,187359671,21.71388,88.32409,aereal_position
8F8006E268918279C4FCDF43A807,26D426D29C9B3C,17:02:40,651336859,21.71347,88.32364,aereal_position
8F8006E268918279B0FCD7664904,26D44DE7FEE343,17:02:41,233307875,21.71301,88.32324,aereal_position
8F8006E2689182798AFCC58B8774,26D48DC8CB6644,17:02:42,231263078,21.71214,88.32234,aereal_position
8F8006E26891827960FCB2267F04,26D4CF363B4749,17:02:43,255212359,21.71118,88.32139,aereal_position
8F8006E2689182794EFCA9DE2005,26D4F24273A519,17:02:43,843215781,21.71077,88.32094,aereal_position
8D8006E26891827924FC95D52536,26D533CDF30549,17:02:44,869135109,21.70981,88.31994,aereal_position
8D8006E26891827910FC8C8528B6,26D55A0D9CB74C,17:02:45,437099703,21.70935,88.31949,aereal_position
8D8006E268918278E6FC79808052,26D59AC4443C43,17:02:46,449070140,21.70839,88.31854,aereal_position
8D8006E268918278D2FC70D06D0A,26D5C1F7DB8C17,17:02:47,33020812,21.70793,88.31809,aereal_position
8D8006E26891827886FC4D4E1D77,26D6400E16DF3A,17:02:49,923359,21.70619,88.31635,aereal_position
8D8006E2689182786EFC42FA9FE1,26D662FB47451C,17:02:49,586893125,21.70564,88.3158,aereal_position
8D8006E26891827860FC3B45E202,26D6804A5D9920,17:02:50,4873625,21.70532,88.31545,aereal_position
8D8006E2689182784CFC32A6E942,26D69B59A0043F,17:02:50,458858500,21.70486,88.315,aereal_position
8D8006E2689182783AFC2967A809,26D6C068209D14,17:02:51,6824093,21.70445,88.31455,aereal_position
8D8006E2689182782AFC22457467,26D6D89AE2B53C,17:02:51,412803765,21.70409,88.3142,aereal_position
8D8006E268918277ECFC067B64B0,26D73B68D2DC44,17:02:52,996725468,21.70267,88.3128,aereal_position
8D8006E268918277DEFBFED7002F,26D758B7E3F118,17:02:53,414704625,21.70235,88.3124,aereal_position
8D8006E268918277A0FBE2873348,26D7C39D01641B,17:02:55,60621156,21.70093,88.311,aereal_position
8F8006E26891827756FBC11DC55A,26D833C4C69217,17:02:56,868533906,21.69923,88.30935,aereal_position
8F8006E2689182772CFBAD780531,26D8833F38B923,17:02:58,54474937,21.69827,88.30836,aereal_position
8F8006E26891827706FB9B4976D7,26D8C20D4E2616,17:02:59,34426406,21.6974,88.30746,aereal_position
8F8006E268918276EEFB9129C52D,26D8E49EF61C45,17:02:59,614397468,21.69685,88.30696,aereal_position
8F8006E268918276C4FB7D1CBFC4,26D927F5044B47,17:03:00,670368843,21.69589,88.30596,aereal_position
8F8006E2689182769AFB6AF668F4,26D96EFC58D643,17:03:01,788289750,21.69493,88.30501,aereal_position
8F8006E2689182768AFB63D4A881,26D98E52313A1C,17:03:02,240267578,21.69456,88.30466,aereal_position
8F8006E26891827674FB58908EDF,26D9B19BC20F17,17:03:02,832291343,21.69406,88.30411,aereal_position
8F8006E2689182764EFB467D08F5,26D9F15D27FF47,17:03:03,828188671,21.69319,88.30321,aereal_position
8F8006E2689182763EFB3F92EEF3,26DA0F07CFDB44,17:03:04,252170203,21.69283,88.30286,aereal_position
8F8006E26891827614FB2C5D909A,26DA5038389135,17:03:05,272119953,21.69186,88.30191,aereal_position
8F8006E268918275DAFB11FDAD25,26DAB343267D48,17:03:06,860038781,21.69054,88.30056,aereal_position
8F8006E268918275C2FB06B17BC1,26DAD79AB3751F,17:03:07,396014453,21.68999,88.30002,aereal_position
8F8006E2689182759CFAF550DD57,26DB188E09E450,17:03:08,411961828,21.68912,88.29917,aereal_position
8F8006E26891827566FADC2356CE,26DB726B446F1E,17:03:09,845890671,21.68788,88.29792,aereal_position
8F8006E26891827540FACA4A1794,26DBB34027A41D,17:03:10,859842468,21.68701,88.29702,aereal_position
8F8006E2689182752AFAC0F0F512,26DBDB2B1FE61D,17:03:11,455811046,21.68651,88.29652,aereal_position
8D8006E268918274A6FA83247662,26DCAF6C95901B,17:03:14,795645328,21.68349,88.29347,aereal_position
8D8006E26891827470FA6A4FF77E,26DD0F5A38D746,17:03:16,257571031,21.68225,88.29223,aereal_position
8D8006E26891827424FA47D167DB,26DD8CB9759B46,17:03:18,213480859,21.68051,88.29048,aereal_position
8D8006E26891827414FA40B68FC6,26DDA6B6025747,17:03:18,649462359,21.68015,88.29013,aereal_position
